Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943584,214,GET,/files/view/100KB?id=38,11.125000,0.000000,66,90,100,110,120,130,140,170,170,170,170,118,0,65,68.90073666948611,1.8035250000139058,170.3134429999409,16.0
1609943584,214,GET,/files/view/100KB?id=39,10.875000,0.000000,63,88,110,110,130,140,150,170,190,190,190,117,0,63,67.72800797436783,1.7089510001824237,190.2799969998341,16.0
1609943584,214,GET,/files/view/100KB?id=4,17.750000,0.000000,83,100,110,120,130,140,180,190,200,200,200,190,0,82,75.1781338526263,1.3074439998490561,195.57630499957668,15.0
1609943584,214,GET,/files/view/100KB?id=40,10.875000,0.000000,65,92,110,110,130,140,140,170,170,170,170,116,0,65,70.48269949139248,1.7156950002572557,167.11309900028937,16.0
1609943584,214,GET,/files/view/100KB?id=41,10.750000,0.000000,62,91,100,110,120,130,140,140,160,160,160,114,0,61,66.91149735088561,1.723682000374538,163.61260399980893,16.0
1609943584,214,GET,/files/view/100KB?id=42,10.500000,0.000000,65,87,100,110,130,130,140,140,210,210,210,113,0,65,68.31171921238763,1.6584920003879233,208.77512300012313,16.0
1609943584,214,GET,/files/view/100KB?id=43,10.250000,0.000000,62,90,100,110,130,130,150,160,190,190,190,110,0,61,67.08447203635511,1.9207250002182263,185.9223800001928,16.0
1609943584,214,GET,/files/view/100KB?id=44,10.250000,0.000000,65,90,100,110,130,140,150,160,200,200,200,108,0,64,68.90738296293522,1.7578519996277464,202.73325900006967,16.0
1609943584,214,GET,/files/view/100KB?id=45,10.000000,0.000000,63,89,100,110,130,140,150,180,190,190,190,108,0,62,67.64097454630179,1.7315129998678458,191.761262,16.0
1609943584,214,GET,/files/view/100KB?id=46,10.000000,0.000000,64,87,100,110,120,130,140,150,190,190,190,107,0,64,67.91376609348463,1.6755970000303932,194.86274899963973,16.0
1609943584,214,GET,/files/view/100KB?id=47,9.750000,0.000000,61,84,100,110,130,130,140,150,180,180,180,105,0,61,66.26954674282474,2.689878999717621,184.9046389997966,16.0
1609943584,214,GET,/files/view/100KB?id=48,9.750000,0.000000,64,93,100,120,130,140,170,200,200,200,200,104,0,64,70.96342219229147,1.9995730003756762,204.15503100002752,16.0
1609943584,214,GET,/files/view/100KB?id=49,9.500000,0.000000,61,85,100,110,130,130,170,180,180,180,180,101,0,61,67.97072235644244,2.501666999705776,184.59646800010887,16.0
1609943584,214,GET,/files/view/100KB?id=5,17.500000,0.000000,76,96,100,110,130,140,150,170,210,210,210,186,0,74,69.43280088169666,1.071561999651749,208.21728800001438,15.0
1609943584,214,GET,/files/view/100KB?id=50,9.500000,0.000000,62,85,100,100,120,140,140,190,190,190,190,100,0,62,66.78198848998818,2.508673999727762,191.82328100032464,16.0
1609943584,214,GET,/files/view/100KB?id=51,9.375000,0.000000,61,80,100,110,120,140,210,210,210,210,210,98,0,60,65.94626442855473,2.4045570003181638,208.80677300010575,16.0
1609943584,214,GET,/files/view/100KB?id=52,9.250000,0.000000,63,82,100,100,130,130,140,140,140,140,140,97,0,63,66.68339594845054,2.433420000215847,144.9986299999182,16.0
1609943584,214,GET,/files/view/100KB?id=53,9.000000,0.000000,60,82,100,110,130,140,180,200,200,200,200,96,0,59,66.10028212503967,2.698522000173398,204.83869600002436,16.0
1609943584,214,GET,/files/view/100KB?id=54,9.000000,0.000000,61,81,100,110,130,140,180,180,180,180,180,95,0,61,67.92737745260973,2.470491000167385,184.96234600024763,16.0
1609943584,214,GET,/files/view/100KB?id=55,8.750000,0.000000,63,83,100,100,120,130,200,220,220,220,220,95,0,63,66.35796619998712,2.5987870003518765,215.2445980000266,16.0
1609943584,214,GET,/files/view/100KB?id=56,8.750000,0.000000,61,84,100,110,130,140,160,170,170,170,170,93,0,61,67.52388745162925,2.5201469998137327,173.31133800007592,16.0
1609943584,214,GET,/files/view/100KB?id=57,8.750000,0.000000,62,87,99,110,120,140,150,180,180,180,180,92,0,62,65.7759113586923,2.4958360004347924,183.88641100000314,16.0
1609943584,214,GET,/files/view/100KB?id=58,8.750000,0.000000,61,84,100,110,130,140,170,210,210,210,210,91,0,61,68.4734633296752,2.4356200001420802,208.07597000020905,16.0
1609943584,214,GET,/files/view/100KB?id=59,8.750000,0.000000,63,90,100,110,130,140,140,180,180,180,180,91,0,63,66.84795718682746,2.5357680001434346,183.45368900008907,16.0
1609943584,214,GET,/files/view/100KB?id=6,17.125000,0.000000,82,99,110,110,130,140,180,200,210,210,210,185,0,82,75.14563846485986,1.16375000015978,212.16948999972374,15.0
1609943584,214,GET,/files/view/100KB?id=60,8.625000,0.000000,62,80,97,100,120,130,130,140,140,140,140,89,0,62,64.33406932583648,2.622382000026846,135.11050899978727,16.0
1609943584,214,GET,/files/view/100KB?id=61,8.375000,0.000000,63,84,99,110,130,140,190,190,190,190,190,88,0,63,68.57298988635627,2.5151360000563727,191.05265899997903,16.0
1609943584,214,GET,/files/view/100KB?id=62,8.250000,0.000000,62,80,98,100,130,130,140,150,150,150,150,87,0,62,65.72644251724634,2.5246339996556344,145.78695000000153,16.0
1609943584,214,GET,/files/view/100KB?id=63,8.250000,0.000000,63,84,100,110,120,130,150,180,180,180,180,86,0,62,66.38249162792923,4.513472999860824,183.21188800018717,16.0
1609943584,214,GET,/files/view/100KB?id=64,8.250000,0.000000,65,84,100,120,130,140,170,170,170,170,170,84,0,63,69.16706364287555,2.7296700000079,171.1790489998748,16.0
1609943584,214,GET,/files/view/100KB?id=65,8.000000,0.000000,67,85,97,100,130,130,130,180,180,180,180,82,0,65,65.99054984146677,3.387620000012248,178.75087599986728,16.0
1609943584,214,GET,/files/view/100KB?id=66,7.875000,0.000000,63,85,100,120,130,140,170,210,210,210,210,82,0,61,69.81831423169707,3.339565000260336,206.99335300014354,16.0
1609943584,214,GET,/files/view/100KB?id=67,7.875000,0.000000,61,85,96,100,130,140,170,210,210,210,210,80,0,59,65.28821591253404,3.2259650001833506,206.899809999868,16.0
1609943584,214,GET,/files/view/100KB?id=68,7.750000,0.000000,62,84,100,110,120,130,140,180,180,180,180,80,0,60,67.23250456246319,3.2494339998265787,177.25174099996366,16.0
1609943584,214,GET,/files/view/100KB?id=69,7.750000,0.000000,62,89,100,110,130,140,170,190,190,190,190,79,0,62,68.7894043291025,3.155685000365338,194.1296700001658,16.0
1609943584,214,GET,/files/view/100KB?id=7,16.875000,0.000000,75,96,100,110,130,130,150,170,180,180,180,182,0,75,69.8955455109821,1.1422170000514598,181.95984799967846,15.0
1609943584,214,GET,/files/view/100KB?id=70,7.500000,0.000000,63,81,99,100,130,140,160,210,210,210,210,78,0,62,68.62261769234487,3.3524219998071203,210.38568800031499,16.0
1609943584,214,GET,/files/view/100KB?id=71,7.375000,0.000000,62,83,98,100,120,130,190,200,200,200,200,76,0,62,65.6405096052834,3.0890930001987726,201.7305449999185,16.0
1609943584,214,GET,/files/view/100KB?id=72,7.375000,0.000000,62,82,99,100,120,130,130,140,140,140,140,76,0,61,64.98840288159762,3.322638000099687,140.9697710000728,16.0
1609943584,214,GET,/files/view/100KB?id=73,7.375000,0.000000,63,85,110,110,130,130,160,180,180,180,180,75,0,63,67.36521580001863,3.378831000190985,179.48557299996537,16.0
1609943584,214,GET,/files/view/100KB?id=74,7.375000,0.000000,59,80,95,100,120,130,130,140,140,140,140,74,0,59,63.21801906757493,3.2753989999037003,142.10109700024987,16.0
1609943584,214,GET,/files/view/100KB?id=75,7.375000,0.000000,63,89,100,110,130,140,170,190,190,190,190,72,0,62,68.76012997220944,4.370921999907296,186.67895899989162,16.0
1609943584,214,GET,/files/view/100KB?id=76,7.250000,0.000000,60,80,96,100,120,130,140,190,190,190,190,72,0,60,65.763516055578,3.758865999770933,188.9717539997946,16.0
1609943584,214,GET,/files/view/100KB?id=77,7.125000,0.000000,60,83,100,110,130,150,180,180,180,180,180,70,0,59,67.85665094282975,4.153580000092916,182.72311600003377,16.0
1609943584,214,GET,/files/view/100KB?id=78,7.000000,0.000000,61,82,99,100,130,130,140,160,160,160,160,70,0,59,65.0288796285947,4.240697000113869,162.74118899991663,16.0
1609943584,214,GET,/files/view/100KB?id=79,7.000000,0.000000,62,82,98,100,120,120,130,140,140,140,140,70,0,61,64.16431450000216,4.299996999634459,139.61286699986886,16.0
1609943584,214,GET,/files/view/100KB?id=8,16.500000,0.000000,70,98,110,120,130,130,170,200,200,200,200,181,0,70,73.85445868507536,1.1279069999545754,203.132708999874,15.0
1609943584,214,GET,/files/view/100KB?id=80,6.750000,0.000000,59,80,94,100,120,130,130,140,140,140,140,70,0,59,64.33717318569246,4.19757200006643,142.19614699959493,16.0
1609943584,214,GET,/files/view/100KB?id=81,6.625000,0.000000,63,90,98,100,130,130,140,140,140,140,140,70,0,63,67.56415108570764,4.132569999910629,137.46718599986707,16.0
1609943584,214,GET,/files/view/100KB?id=82,6.625000,0.000000,64,84,100,110,130,140,190,190,190,190,190,70,0,61,71.73765052853663,4.141523000271263,193.35300000011557,16.0
1609943584,214,GET,/files/view/100KB?id=83,6.500000,0.000000,62,86,96,100,120,130,130,140,140,140,140,67,0,62,64.56943229854846,4.089631999704579,137.21940300001734,16.0
1609943584,214,GET,/files/view/100KB?id=84,6.500000,0.000000,59,83,94,100,120,130,150,190,190,190,190,66,0,57,64.2218636818198,4.868559999977151,186.08272999972542,16.0
1609943584,214,GET,/files/view/100KB?id=85,6.500000,0.000000,68,85,99,100,120,130,130,170,170,170,170,66,0,67,68.09967480305177,5.026932999953715,174.06472299990128,16.0
1609943584,214,GET,/files/view/100KB?id=86,6.375000,0.000000,67,83,98,110,130,140,200,200,200,200,200,65,0,67,71.8856027230406,4.370484999981272,202.66797000022052,16.0
1609943584,214,GET,/files/view/100KB?id=87,6.250000,0.000000,66,90,110,110,130,130,130,170,170,170,170,64,0,63,69.02984668747791,5.410230000052252,167.50263799985987,16.0
1609943584,214,GET,/files/view/100KB?id=88,6.250000,0.000000,62,93,100,110,120,140,180,200,200,200,200,63,0,62,71.18708734919386,4.571167999984027,195.2625989997614,16.0
1609943584,214,GET,/files/view/100KB?id=89,6.000000,0.000000,68,88,98,110,120,130,130,140,140,140,140,63,0,68,66.53643261905104,5.592401000285463,140.70287999993525,16.0
1609943584,214,GET,/files/view/100KB?id=9,16.375000,0.000000,68,96,100,110,130,140,150,210,210,210,210,179,0,68,69.56007054748106,1.1840099996334175,213.64550399994187,15.0
1609943584,214,GET,/files/view/100KB?id=90,5.875000,0.000000,71,89,100,120,130,130,150,180,180,180,180,62,0,66,69.6280340484038,4.6106650002002425,177.17477700034578,16.0
1609943584,214,GET,/files/view/100KB?id=91,5.875000,0.000000,69,82,99,100,120,130,150,210,210,210,210,62,0,69,69.35918479033013,5.311917999733851,211.33233799992013,16.0
1609943584,214,GET,/files/view/100KB?id=92,5.500000,0.000000,71,90,100,100,120,130,140,200,200,200,200,61,0,71,69.49073008198583,4.458528999748523,197.78119100010372,16.0
1609943584,214,GET,/files/view/100KB?id=93,5.500000,0.000000,68,90,100,110,130,170,170,210,210,210,210,60,0,61,70.41210145002121,6.12160800028505,209.91629400032252,16.0
1609943584,214,GET,/files/view/100KB?id=94,5.500000,0.000000,62,87,100,110,130,130,140,160,160,160,160,59,0,62,68.38691935593997,4.681604999859701,162.68931500007966,16.0
1609943584,214,GET,/files/view/100KB?id=95,5.500000,0.000000,73,86,100,120,130,140,170,180,180,180,180,59,0,73,72.88782716952514,5.842848000156664,182.4639550000029,16.0
1609943584,214,GET,/files/view/100KB?id=96,5.500000,0.000000,80,92,100,110,130,140,150,190,190,190,190,59,0,80,72.14855005084678,5.203739000080532,188.00441399980627,16.0
1609943584,214,GET,/files/view/100KB?id=97,5.500000,0.000000,75,89,100,110,130,140,140,200,200,200,200,59,0,75,71.37491172884206,5.777631000000838,204.18987800030663,16.0
1609943584,214,GET,/files/view/100KB?id=98,5.500000,0.000000,81,99,120,120,150,190,190,220,220,220,220,58,0,80,79.87174201724068,5.235454999819922,216.71007100030693,16.0
1609943584,214,GET,/files/view/100KB?id=99,5.500000,0.000000,69,99,100,110,120,140,140,140,140,140,140,57,0,69,70.00802642106831,6.074233000163076,139.33416999998371,16.0
1609943584,214,,Aggregated,1039.375000,0.000000,65,91,100,110,130,140,190,210,660,710,730,11096,0,65,73.31423835454069,0.9682449999672826,733.1658960001732,15.830299206921413
1609943585,234,GET,/files/view/100KB?id=0,18.666667,0.000000,310,470,580,630,710,820,830,830,850,850,850,228,0,310.0,345.62372008771524,3.261199000007764,849.5667600000161,15.0
1609943585,234,GET,/files/view/100KB?id=1,18.444444,0.000000,79,100,120,130,140,160,170,210,240,240,240,223,0,79,79.81695075783226,1.4300949997050338,237.89502099998572,15.0
1609943585,234,GET,/files/view/100KB?id=10,16.333333,0.000000,84,110,120,120,140,160,190,210,220,220,220,192,0,84,80.22497282293035,1.1130679999951099,220.18238700002257,16.0
1609943585,234,GET,/files/view/100KB?id=11,16.222222,0.000000,77,99,120,120,140,150,180,210,240,240,240,189,0,77,75.75249006879584,1.1060150000048452,235.65326000016285,16.0
1609943585,234,GET,/files/view/100KB?id=12,15.888889,0.000000,83,100,120,120,130,150,210,230,240,240,240,186,0,81,78.76532451612263,1.1990349998995953,238.6404250000851,16.0
1609943585,234,GET,/files/view/100KB?id=13,15.666667,0.000000,74,100,120,130,140,170,200,220,220,220,220,185,0,74,77.68267332975655,1.0703560001275036,218.73369000013554,16.0
1609943585,234,GET,/files/view/100KB?id=14,15.444444,0.000000,80,100,110,120,140,150,170,220,230,230,230,182,0,79,78.5972252692123,1.0780799998428847,232.77739199966163,16.0
1609943585,234,GET,/files/view/100KB?id=15,15.111111,0.000000,77,100,120,130,140,150,180,220,230,230,230,181,0,77,77.5460598066144,1.033507000101963,225.45215499985716,16.0
1609943585,234,GET,/files/view/100KB?id=16,14.777778,0.000000,82,100,110,120,140,150,170,190,200,200,200,179,0,82,78.20214593295897,1.0172929996770108,198.98834999958126,16.0
1609943585,234,GET,/files/view/100KB?id=17,14.666667,0.000000,74,100,120,130,140,150,180,230,240,240,240,177,0,74,76.0704653446244,1.062819000253512,239.72231099969576,16.0
1609943585,234,GET,/files/view/100KB?id=18,14.444444,0.000000,79,100,120,120,140,150,170,210,230,230,230,174,0,79,79.25394596552111,1.1927619998459704,232.5429899997289,16.0
1609943585,234,GET,/files/view/100KB?id=19,14.222222,0.000000,76,100,120,120,130,150,170,190,240,240,240,171,0,76,76.4611386315776,1.042129000325076,239.73185600016222,16.0
1609943585,234,GET,/files/view/100KB?id=2,18.111111,0.000000,89,110,110,120,150,170,190,210,210,210,210,217,0,89,83.29343720734462,1.1152339998261596,214.61967799996273,15.0
1609943585,234,GET,/files/view/100KB?id=20,14.111111,0.000000,79,99,120,120,140,150,170,190,220,220,220,169,0,79,78.44051452661512,0.9787500002857996,215.9719619999123,16.0
1609943585,234,GET,/files/view/100KB?id=21,13.888889,0.000000,77,100,110,120,140,150,190,220,220,220,220,166,0,75,75.62738593374416,0.9870389999377949,217.4057370002629,16.0
1609943585,234,GET,/files/view/100KB?id=22,13.666667,0.000000,79,99,120,120,130,150,170,210,220,220,220,164,0,78,76.58720787803925,0.9682449999672826,221.71252299995103,16.0
1609943585,234,GET,/files/view/100KB?id=23,13.444444,0.000000,76,100,120,130,140,150,190,210,220,220,220,163,0,76,76.76663399388417,0.9942759998011752,216.69389899989255,16.0
1609943585,234,GET,/files/view/100KB?id=24,13.222222,0.000000,78,98,110,120,140,150,180,230,240,240,240,159,0,78,77.24165543397604,1.8585699999675853,235.01980900027775,16.0
1609943585,234,GET,/files/view/100KB?id=25,13.111111,0.000000,75,100,110,120,140,160,200,220,240,240,240,157,0,75,75.98575182166292,1.065130000370118,241.05090800003381,16.0
1609943585,234,GET,/files/view/100KB?id=26,12.888889,0.000000,80,98,120,130,140,150,190,230,240,240,240,155,0,80,78.79622268388161,1.783373999842297,238.86277800011158,16.0
1609943585,234,GET,/files/view/100KB?id=27,12.777778,0.000000,76,100,120,130,150,160,200,210,230,230,230,154,0,75,77.25345024025707,1.7515879999336903,234.04004499980147,16.0
1609943585,234,GET,/files/view/100KB?id=28,12.555556,0.000000,78,99,120,130,150,170,180,220,230,230,230,152,0,76,79.43870765788724,1.706093999928271,234.18701900027372,16.0
1609943585,234,GET,/files/view/100KB?id=29,12.333333,0.000000,70,100,110,120,140,150,210,210,230,230,230,150,0,69,76.33609217998128,1.7435240001759666,226.16659400000572,16.0
1609943585,234,GET,/files/view/100KB?id=3,18.000000,0.000000,79,99,120,120,150,150,170,210,240,240,240,213,0,79,78.29529196713023,1.0723800000960182,236.53901499983476,15.0
1609943585,234,GET,/files/view/100KB?id=30,12.222222,0.000000,74,96,120,130,140,150,180,190,230,230,230,148,0,73,76.44568517569472,1.664971000082005,232.8244899999845,16.0
1609943585,234,GET,/files/view/100KB?id=31,12.000000,0.000000,78,110,120,130,140,150,180,190,210,210,210,146,0,75,77.77952715068065,1.8267460000060964,209.9932730002365,16.0
1609943585,234,GET,/files/view/100KB?id=32,11.888889,0.000000,75,98,120,130,140,150,180,200,210,210,210,144,0,75,77.6342140416312,1.6683269996065064,214.38471700002992,16.0
1609943585,234,GET,/files/view/100KB?id=33,11.666667,0.000000,76,100,120,120,140,150,200,210,230,230,230,141,0,76,76.31033098580681,1.6908520001379657,229.25585099983437,16.0
1609943585,234,GET,/files/view/100KB?id=34,11.555556,0.000000,73,100,120,120,140,150,180,210,220,220,220,139,0,73,77.15340134534914,1.7253589999199903,219.30422100012947,16.0
1609943585,234,GET,/files/view/100KB?id=35,11.333333,0.000000,77,100,120,130,140,160,170,200,220,220,220,137,0,77,77.07741850362567,1.846746999945026,220.95161200013536,16.0
1609943585,234,GET,/files/view/100KB?id=36,11.111111,0.000000,78,99,120,130,140,150,160,180,220,220,220,134,0,77,77.41978594029531,1.7727609997564286,218.83374800017918,16.0
1609943585,234,GET,/files/view/100KB?id=37,11.000000,0.000000,72,99,110,130,140,160,220,230,230,230,230,132,0,71,75.88164092423237,1.6988450001917954,233.54839500007074,16.0
1609943585,234,GET,/files/view/100KB?id=38,10.888889,0.000000,76,100,120,120,140,150,170,210,220,220,220,131,0,76,77.72156428243845,1.8035250000139058,218.12133399998856,16.0
1609943585,234,GET,/files/view/100KB?id=39,10.777778,0.000000,75,99,120,130,140,150,170,190,220,220,220,128,0,74,75.2414188046977,1.7089510001824237,222.4466909997318,16.0
1609943585,234,GET,/files/view/100KB?id=4,17.666667,0.000000,88,110,120,130,150,150,180,190,210,210,210,209,0,88,82.27539452153205,1.3074439998490561,213.85560499993517,15.0
1609943585,234,GET,/files/view/100KB?id=40,10.555556,0.000000,79,98,120,130,140,150,170,170,210,210,210,127,0,79,77.80862745669687,1.7156950002572557,213.78059499966184,16.0
1609943585,234,GET,/files/view/100KB?id=41,10.555556,0.000000,71,98,120,120,140,150,160,230,240,240,240,125,0,71,75.28447842400783,1.723682000374538,236.38823400006004,16.0
1609943585,234,GET,/files/view/100KB?id=42,10.333333,0.000000,72,98,110,120,140,150,160,210,220,220,220,124,0,69,75.65687514515811,1.6584920003879233,217.77597800019066,16.0
