Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941999,75,GET,/files/add/10KB?id=63,0.000000,0.000000,41,42,58,61,66,66,66,66,66,66,66,10,0,39,39.27654530000382,14.536145999954897,66.23674299999038,18.0
1609941999,75,GET,/files/add/10KB?id=64,0.000000,0.000000,41,41,56,57,59,59,59,59,59,59,59,10,0,40,38.822274199992535,13.913152999975864,59.37846799997715,18.0
1609941999,75,GET,/files/add/10KB?id=65,0.000000,0.000000,36,43,59,60,63,63,63,63,63,63,63,9,0,36,38.932549666697014,16.402014000050258,62.93627400009427,18.0
1609941999,75,GET,/files/add/10KB?id=66,0.000000,0.000000,42,48,53,57,61,61,61,61,61,61,61,9,0,42,40.441454777768136,13.488844999983485,60.93017099988174,18.0
1609941999,75,GET,/files/add/10KB?id=67,0.000000,0.000000,42,43,62,130,130,130,130,130,130,130,130,9,0,42,55.78493511110436,18.38185499991596,131.63858000007167,18.0
1609941999,75,GET,/files/add/10KB?id=68,0.000000,0.000000,40,43,50,50,62,62,62,62,62,62,62,7,0,40,37.66562671434518,14.86404299998867,62.09711400015294,18.0
1609941999,75,GET,/files/add/10KB?id=69,0.000000,0.000000,32,37,41,41,55,55,55,55,55,55,55,7,0,32,33.70858128573673,16.556451000042216,54.52129200011768,18.0
1609941999,75,GET,/files/add/10KB?id=7,0.000000,0.000000,27,35,37,44,58,64,66,140,140,140,140,54,0,26,30.163273962953266,1.8260020001434896,135.95120399986627,17.0
1609941999,75,GET,/files/add/10KB?id=70,0.000000,0.000000,40,43,45,45,63,63,63,63,63,63,63,7,0,40,37.83128271431581,18.4223280000424,62.92405299996062,18.0
1609941999,75,GET,/files/add/10KB?id=71,0.000000,0.000000,34,35,54,54,77,77,77,77,77,77,77,7,0,34,39.385048428552444,15.711083999804032,76.81077400002323,18.0
1609941999,75,GET,/files/add/10KB?id=72,0.000000,0.000000,42,42,47,47,150,150,150,150,150,150,150,7,0,42,51.18500000003223,22.150808000105826,147.1860789999937,18.0
1609941999,75,GET,/files/add/10KB?id=73,0.000000,0.000000,36,36,40,40,65,65,65,65,65,65,65,6,0,35,36.5379428333199,15.51059600001281,64.72763000010673,18.0
1609941999,75,GET,/files/add/10KB?id=74,0.000000,0.000000,37,37,47,47,54,54,54,54,54,54,54,6,0,36,36.9307048333288,22.974012000076982,53.95282199992835,18.0
1609941999,75,GET,/files/add/10KB?id=75,0.000000,0.000000,36,36,41,41,67,67,67,67,67,67,67,6,0,35,37.543357499923026,17.57653799995751,66.83211299991854,18.0
1609941999,75,GET,/files/add/10KB?id=76,0.000000,0.000000,41,41,68,68,120,120,120,120,120,120,120,6,0,40,53.2734395000792,24.408206000089194,121.70725999999377,18.0
1609941999,75,GET,/files/add/10KB?id=77,0.000000,0.000000,35,37,37,49,49,49,49,49,49,49,49,5,0,35,34.815076799986855,20.567497999991247,49.22814399992603,18.0
1609941999,75,GET,/files/add/10KB?id=78,0.000000,0.000000,38,43,43,45,45,45,45,45,45,45,45,5,0,38,36.43045499998152,26.93967999994129,44.92482899991046,18.0
1609941999,75,GET,/files/add/10KB?id=79,0.000000,0.000000,38,42,42,65,65,65,65,65,65,65,65,5,0,38,39.89805240003079,21.67030700002215,64.71422699996765,18.0
1609941999,75,GET,/files/add/10KB?id=8,0.000000,0.000000,34,41,45,46,58,63,63,67,67,67,67,51,0,34,31.883129235287317,1.9111770000108663,67.00891299988143,17.0
1609941999,75,GET,/files/add/10KB?id=80,0.000000,0.000000,44,56,56,58,58,58,58,58,58,58,58,5,0,44,43.230936799909614,28.18320100004712,58.08248899984392,18.0
1609941999,75,GET,/files/add/10KB?id=81,0.000000,0.000000,39,55,55,63,63,63,63,63,63,63,63,5,0,39,42.872149600043485,22.29818399996475,63.47247200005768,18.0
1609941999,75,GET,/files/add/10KB?id=82,0.000000,0.000000,42,42,42,42,42,42,42,42,42,42,42,4,0,34,37.17864549997785,30.37526399998569,42.40225800003827,18.0
1609941999,75,GET,/files/add/10KB?id=83,0.000000,0.000000,36,36,64,64,64,64,64,64,64,64,64,4,0,35,39.691484999991644,24.74691699990217,63.50698599999305,18.0
1609941999,75,GET,/files/add/10KB?id=84,0.000000,0.000000,41,41,53,53,53,53,53,53,53,53,53,4,0,40,41.92420049997736,33.69042100007391,52.6722829999926,18.0
1609941999,75,GET,/files/add/10KB?id=85,0.000000,0.000000,36,36,45,45,45,45,45,45,45,45,45,4,0,35,36.16751424993936,28.418949999831966,45.161386000017956,18.0
1609941999,75,GET,/files/add/10KB?id=86,0.000000,0.000000,45,45,66,66,66,66,66,66,66,66,66,4,0,36,45.53966499992157,34.830825999961235,66.31819599988376,18.0
1609941999,75,GET,/files/add/10KB?id=87,0.000000,0.000000,53,53,56,56,56,56,56,56,56,56,56,4,0,40,44.522360500025115,29.60710399997879,55.968724000194925,18.0
1609941999,75,GET,/files/add/10KB?id=88,0.000000,0.000000,37,37,56,56,56,56,56,56,56,56,56,3,0,37,42.97636533336421,36.27235900012238,55.964419000019916,18.0
1609941999,75,GET,/files/add/10KB?id=89,0.000000,0.000000,40,40,42,42,42,42,42,42,42,42,42,3,0,40,38.2496213333828,33.13721599988639,41.546783000057985,18.0
1609941999,75,GET,/files/add/10KB?id=9,0.000000,0.000000,28,34,37,43,56,61,130,130,130,130,130,51,0,28,31.50238123529847,1.847458999918672,134.99003299989454,17.0
1609941999,75,GET,/files/add/10KB?id=90,0.000000,0.000000,38,38,39,39,39,39,39,39,39,39,39,3,0,38,37.65768700001596,36.35796100002153,38.89021400004822,18.0
1609941999,75,GET,/files/add/10KB?id=91,0.000000,0.000000,43,43,46,46,46,46,46,46,46,46,46,3,0,43,42.72208033330571,39.2047289999482,45.7500140000775,18.0
1609941999,75,GET,/files/add/10KB?id=92,0.000000,0.000000,40,40,61,61,61,61,61,61,61,61,61,3,0,40,46.51790766676337,38.74273600013112,61.146123000071384,18.0
1609941999,75,GET,/files/add/10KB?id=93,0.000000,0.000000,38,38,58,58,58,58,58,58,58,58,58,3,0,38,43.01157266665238,33.7870920000114,57.59338799998659,18.0
1609941999,75,GET,/files/add/10KB?id=94,0.000000,0.000000,43,43,63,63,63,63,63,63,63,63,63,3,0,43,49.52755700007098,42.53775100005441,63.419493000083094,18.0
1609941999,75,GET,/files/add/10KB?id=95,0.000000,0.000000,34,34,120,120,120,120,120,120,120,120,120,3,0,34,64.23961633330084,33.347274999869114,124.91766099992674,18.0
1609941999,75,GET,/files/add/10KB?id=96,0.000000,0.000000,47,47,47,47,47,47,47,47,47,47,47,2,0,41.165482999986125,44.088764499974786,41.165482999986125,47.01204599996345,18.0
1609941999,75,GET,/files/add/10KB?id=97,0.000000,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,35,36.544834499977696,34.655016999977306,38.43465199997809,18.0
1609941999,75,GET,/files/add/10KB?id=98,0.000000,0.000000,47,47,47,47,47,47,47,47,47,47,47,2,0,34,40.457925000055184,33.95058700016307,46.9652629999473,18.0
1609941999,75,GET,/files/add/10KB?id=99,0.000000,0.000000,45,45,45,45,45,45,45,45,45,45,45,2,0,35.35528599991267,40.24362849997942,35.35528599991267,45.13197100004618,18.0
1609941999,75,,Aggregated,0.000000,0.000000,35,41,45,51,60,65,110,140,210,290,290,2178,0,34,35.69552876124861,1.2006409999685275,286.5720950001105,17.731404958677686
1609942000,111,GET,/files/add/10KB?id=0,34.000000,0.000000,150,200,310,340,360,380,400,420,420,420,420,95,0,150.0,169.28407493686026,3.683023999883517,419.1357639999751,17.0
1609942000,111,GET,/files/add/10KB?id=1,33.000000,0.000000,48,59,75,79,84,100,120,130,130,130,130,93,0,48,46.35316359141358,1.73717199982093,127.86672900006124,17.0
1609942000,111,GET,/files/add/10KB?id=10,24.000000,0.000000,42,60,66,77,85,87,100,160,160,160,160,70,0,41,46.65578612859268,1.8506899998556037,156.39011700000083,18.0
1609942000,111,GET,/files/add/10KB?id=11,24.000000,0.000000,37,58,74,81,84,87,110,130,130,130,130,68,0,36,44.88619217646401,1.879387999906612,129.36735400012367,18.0
1609942000,111,GET,/files/add/10KB?id=12,23.000000,0.000000,41,61,73,80,87,93,100,130,130,130,130,67,0,41,47.25094764177893,1.7644300000938529,132.3873569999705,18.0
1609942000,111,GET,/files/add/10KB?id=13,22.000000,0.000000,38,60,76,81,90,100,100,110,110,110,110,65,0,38,47.04181450766695,1.7943599998488935,107.50583200001529,18.0
1609942000,111,GET,/files/add/10KB?id=14,22.000000,0.000000,42,55,76,81,84,110,130,140,140,140,140,63,0,42,47.78110676191693,1.8031859999609878,140.14925700007552,18.0
1609942000,111,GET,/files/add/10KB?id=15,21.000000,0.000000,38,57,63,77,85,88,110,110,110,110,110,62,0,38,44.24563419355499,1.943845999903715,108.53900100005376,18.0
1609942000,111,GET,/files/add/10KB?id=16,20.000000,0.000000,42,56,66,76,91,100,100,130,130,130,130,60,0,41,47.01441761665516,2.8919829999267677,130.52124599994386,18.0
1609942000,111,GET,/files/add/10KB?id=17,20.000000,0.000000,38,55,75,80,91,100,130,140,140,140,140,59,0,38,46.56822174576703,2.151744000002509,137.21711699986372,18.0
1609942000,111,GET,/files/add/10KB?id=18,19.000000,0.000000,44,61,65,79,86,91,94,98,98,98,98,58,0,43,47.358295896534905,2.6619230000051175,98.31457199993565,18.0
1609942000,111,GET,/files/add/10KB?id=19,18.000000,0.000000,38,57,61,63,83,87,88,110,110,110,110,55,0,38,42.87717667274674,2.6217560000532103,109.59044600008383,18.0
1609942000,111,GET,/files/add/10KB?id=2,32.000000,0.000000,45,63,83,88,95,110,110,130,130,130,130,92,0,44,51.297405815220195,1.3682490000519465,133.26423199987403,17.0
1609942000,111,GET,/files/add/10KB?id=20,17.000000,0.000000,41,46,62,75,81,110,140,140,140,140,140,53,0,41,46.37560950942436,2.665385000000242,141.96034700012206,18.0
1609942000,111,GET,/files/add/10KB?id=21,17.000000,0.000000,39,57,62,64,80,88,91,100,100,100,100,51,0,39,43.2647127450969,2.73949399979756,102.1067710000807,18.0
1609942000,111,GET,/files/add/10KB?id=22,16.000000,0.000000,41,55,61,62,82,98,110,110,110,110,110,49,0,41,43.36253097960475,2.69577000017307,106.06375599991225,18.0
1609942000,111,GET,/files/add/10KB?id=23,16.000000,0.000000,39,57,62,65,87,130,150,150,150,150,150,48,0,39,46.95437537498037,3.1989100000373583,154.77509399988776,18.0
1609942000,111,GET,/files/add/10KB?id=24,15.000000,0.000000,41,55,67,75,80,84,140,140,140,140,140,48,0,40,45.00771856249249,3.333413000063956,140.13002299998334,18.0
1609942000,111,GET,/files/add/10KB?id=25,15.000000,0.000000,42,61,66,76,89,110,140,140,140,140,140,47,0,42,48.18853412765786,3.1346490000032645,136.20275500011303,18.0
1609942000,111,GET,/files/add/10KB?id=26,14.000000,0.000000,39,52,63,64,76,82,100,100,100,100,100,45,0,39,42.33320879998751,4.03400199979842,102.05982600018615,18.0
1609942000,111,GET,/files/add/10KB?id=27,14.000000,0.000000,43,51,60,64,93,97,130,130,130,130,130,45,0,43,45.86571544444572,3.217560999928537,131.23431300004995,18.0
1609942000,111,GET,/files/add/10KB?id=28,13.000000,0.000000,37,57,61,66,80,85,110,110,110,110,110,43,0,37,43.31014788372581,3.888922999976785,107.38787600007527,18.0
1609942000,111,GET,/files/add/10KB?id=29,13.000000,0.000000,43,54,63,65,87,97,130,130,130,130,130,43,0,43,46.37254404651473,3.7156530001993815,134.7139629999674,18.0
1609942000,111,GET,/files/add/10KB?id=3,31.000000,0.000000,38,64,79,80,97,100,130,140,140,140,140,89,0,38,47.832952752806,1.2359320000996377,137.63961500012556,17.0
1609942000,111,GET,/files/add/10KB?id=30,12.000000,0.000000,43,58,65,66,85,110,140,140,140,140,140,42,0,43,49.263662857134435,4.756678999910946,138.32455300007496,18.0
1609942000,111,GET,/files/add/10KB?id=31,12.000000,0.000000,40,59,63,65,81,82,130,130,130,130,130,41,0,40,46.35461856096521,3.6100030001762207,133.02566599986676,18.0
1609942000,111,GET,/files/add/10KB?id=32,11.000000,0.000000,44,60,64,68,86,89,98,98,98,98,98,41,0,44,47.02170463413428,6.26727300004859,98.41928299988467,18.0
1609942000,111,GET,/files/add/10KB?id=33,11.000000,0.000000,46,58,64,75,95,130,140,140,140,140,140,40,0,42,50.08742147500698,3.5854369998560287,143.0686210001113,18.0
1609942000,111,GET,/files/add/10KB?id=34,11.000000,0.000000,45,59,66,67,83,88,93,93,93,93,93,39,0,45,47.537799743605106,6.1918600001718005,93.34486700004163,18.0
1609942000,111,GET,/files/add/10KB?id=35,10.000000,0.000000,50,62,64,78,88,130,140,140,140,140,140,38,0,48,51.42367481579712,3.9570660001118085,141.6574130000754,18.0
1609942000,111,GET,/files/add/10KB?id=36,10.000000,0.000000,48,60,64,76,83,95,100,100,100,100,100,37,0,48,49.26981751351082,5.8393400001932605,103.51811099985753,18.0
1609942000,111,GET,/files/add/10KB?id=37,9.000000,0.000000,56,64,80,87,94,110,130,130,130,130,130,36,0,54,54.01308297222032,4.182651999826703,130.85846900003162,18.0
1609942000,111,GET,/files/add/10KB?id=38,9.000000,0.000000,53,62,71,77,89,99,120,120,120,120,120,34,0,49,51.68262411765521,7.230004000120971,124.132328000087,18.0
1609942000,111,GET,/files/add/10KB?id=39,9.000000,0.000000,52,64,68,77,86,90,100,100,100,100,100,33,0,52,50.50511627271617,4.763880999917092,104.45151100020666,18.0
1609942000,111,GET,/files/add/10KB?id=4,30.000000,0.000000,46,58,80,85,91,110,140,150,150,150,150,84,0,46,50.150443273794494,1.2006409999685275,153.89348700000482,17.0
1609942000,111,GET,/files/add/10KB?id=40,8.000000,0.000000,56,60,76,80,82,96,140,140,140,140,140,33,0,56,52.44960981815783,6.99408799982848,135.7195870000396,18.0
1609942000,111,GET,/files/add/10KB?id=41,8.000000,0.000000,57,65,88,91,100,130,140,140,140,140,140,33,0,57,58.54391193939233,5.851512999925035,143.084060000092,18.0
1609942000,111,GET,/files/add/10KB?id=42,8.000000,0.000000,57,62,74,82,99,100,100,100,100,100,100,32,0,56,53.6254616874956,7.70506399999249,103.11333300001024,18.0
1609942000,111,GET,/files/add/10KB?id=43,7.000000,0.000000,52,62,78,80,89,93,120,120,120,120,120,29,0,52,51.525688137934566,5.678350999914983,123.30541699998321,18.0
1609942000,111,GET,/files/add/10KB?id=44,7.000000,0.000000,44,75,78,81,110,130,130,130,130,130,130,29,0,44,55.44146896550203,8.285779999823717,132.2753769998144,18.0
1609942000,111,GET,/files/add/10KB?id=45,7.000000,0.000000,58,62,77,78,83,86,91,91,91,91,91,28,0,46,50.623969107147914,6.653724999978294,90.692984000043,18.0
1609942000,111,GET,/files/add/10KB?id=46,7.000000,0.000000,58,65,75,82,87,89,130,130,130,130,130,28,0,55,54.36142871429541,8.378450999998677,130.10062099988318,18.0
1609942000,111,GET,/files/add/10KB?id=47,6.000000,0.000000,44,63,76,80,85,88,95,95,95,95,95,26,0,42,49.73008361536393,7.3557890000301995,95.25650999989921,18.0
1609942000,111,GET,/files/add/10KB?id=48,6.000000,0.000000,42,70,78,84,97,100,100,100,100,100,100,25,0,42,53.70443195998632,9.491785999898639,104.89243600000009,18.0
1609942000,111,GET,/files/add/10KB?id=49,6.000000,0.000000,47,70,80,85,86,88,89,89,89,89,89,25,0,47,52.16186623996691,7.330036999974254,88.58438299989757,18.0
1609942000,111,GET,/files/add/10KB?id=5,29.000000,0.000000,37,64,78,81,86,100,130,140,140,140,140,84,0,37,47.955276416679396,1.837440000144852,143.18074599987085,17.0
1609942000,111,GET,/files/add/10KB?id=50,6.000000,0.000000,54,62,87,88,100,110,130,130,130,130,130,24,0,44,56.60693004164349,11.533260000078371,132.54952299985234,18.0
1609942000,111,GET,/files/add/10KB?id=51,5.000000,0.000000,58,68,83,84,100,110,140,140,140,140,140,24,0,44,57.09626095834134,7.236484999793902,138.390549000178,18.0
1609942000,111,GET,/files/add/10KB?id=52,5.000000,0.000000,52,64,75,84,84,85,100,100,100,100,100,23,0,52,52.3062483478636,11.6258939999625,99.82153900000412,18.0
1609942000,111,GET,/files/add/10KB?id=53,5.000000,0.000000,42,63,73,75,85,86,89,89,89,89,89,23,0,42,49.4761832608417,8.104867999918497,88.97416200011321,18.0
1609942000,111,GET,/files/add/10KB?id=54,5.000000,0.000000,47,57,85,85,110,160,160,160,160,160,160,20,0,40,54.0585605500155,11.403576000020621,155.22250399999393,18.0
1609942000,111,GET,/files/add/10KB?id=55,4.000000,0.000000,48,65,84,84,94,140,140,140,140,140,140,20,0,40,54.60602875001541,10.391066000011051,139.1218480000589,18.0
1609942000,111,GET,/files/add/10KB?id=56,4.000000,0.000000,48,57,61,63,80,81,81,81,81,81,81,18,0,40,46.31121899999218,11.916688999917824,81.1723350000193,18.0
1609942000,111,GET,/files/add/10KB?id=57,4.000000,0.000000,43,66,74,77,79,95,95,95,95,95,95,17,0,43,50.038563294144886,11.021089999985634,94.81919199993172,18.0
1609942000,111,GET,/files/add/10KB?id=58,4.000000,0.000000,42,62,77,83,110,110,110,110,110,110,110,17,0,42,53.11675176470571,11.554199000102017,113.003062999951,18.0
1609942000,111,GET,/files/add/10KB?id=59,4.000000,0.000000,44,67,73,78,86,130,130,130,130,130,130,17,0,44,54.4401221176459,12.640011000030427,133.63487800006624,18.0
1609942000,111,GET,/files/add/10KB?id=6,28.000000,0.000000,45,59,76,82,89,91,120,140,140,140,140,81,0,45,49.582929234556566,1.489252999817836,135.3856389998782,17.0
1609942000,111,GET,/files/add/10KB?id=60,4.000000,0.000000,53,61,68,68,90,100,100,100,100,100,100,16,0,44,51.8237368124943,12.55374600009418,104.96876000001976,18.0
1609942000,111,GET,/files/add/10KB?id=61,3.000000,0.000000,51,77,79,79,83,160,160,160,160,160,160,16,0,40,56.5473764999922,13.681712999868978,155.56766500003505,18.0
1609942000,111,GET,/files/add/10KB?id=62,3.000000,0.000000,48,81,85,85,87,110,110,110,110,110,110,16,0,42,54.639691249974476,13.420626999959495,109.98974399990402,18.0
1609942000,111,GET,/files/add/10KB?id=63,3.000000,0.000000,61,73,76,76,78,87,87,87,87,87,87,16,0,58,53.64170862500828,14.536145999954897,86.70456200002263,18.0
1609942000,111,GET,/files/add/10KB?id=64,3.000000,0.000000,56,59,80,82,87,93,93,93,93,93,93,14,0,41,52.10060671426423,13.913152999975864,92.5724439998703,18.0
1609942000,111,GET,/files/add/10KB?id=65,3.000000,0.000000,60,81,81,82,83,140,140,140,140,140,140,14,0,59,58.571917928588846,16.402014000050258,142.36439900014375,18.0
1609942000,111,GET,/files/add/10KB?id=66,3.000000,0.000000,53,58,61,85,87,110,110,110,110,110,110,13,0,53,53.83084061540663,13.488844999983485,105.65694199999598,18.0
1609942000,111,GET,/files/add/10KB?id=67,3.000000,0.000000,62,76,79,100,130,130,130,130,130,130,130,13,0,62,64.11321215383535,18.38185499991596,131.63858000007167,18.0
1609942000,111,GET,/files/add/10KB?id=68,3.000000,0.000000,62,69,82,82,82,88,88,88,88,88,88,12,0,50,54.86366875004478,14.86404299998867,88.17110300014974,18.0
1609942000,111,GET,/files/add/10KB?id=69,2.000000,0.000000,55,64,78,78,85,85,85,85,85,85,85,12,0,41,52.15524633333265,16.556451000042216,85.3420119999555,18.0
1609942000,111,GET,/files/add/10KB?id=7,27.000000,0.000000,36,60,77,80,85,110,140,140,140,140,140,79,0,36,47.22937811390716,1.8260020001434896,140.936924000016,17.0
1609942000,111,GET,/files/add/10KB?id=70,2.000000,0.000000,59,63,82,82,89,91,91,91,91,91,91,12,0,45,55.58820200002401,18.4223280000424,90.97818600002938,18.0
1609942000,111,GET,/files/add/10KB?id=71,2.000000,0.000000,60,76,77,77,80,100,100,100,100,100,100,12,0,54,55.87072900001052,15.711083999804032,103.03921200011246,18.0
1609942000,111,GET,/files/add/10KB?id=72,2.000000,0.000000,47,82,83,83,88,150,150,150,150,150,150,11,0,47,60.858005363653234,22.150808000105826,147.1860789999937,18.0
1609942000,111,GET,/files/add/10KB?id=73,2.000000,0.000000,55,65,76,80,81,81,81,81,81,81,81,10,0,40,51.15963079999801,15.51059600001281,81.30427200012491,18.0
1609942000,111,GET,/files/add/10KB?id=74,2.000000,0.000000,54,69,90,92,110,110,110,110,110,110,110,10,0,47,57.93357540003399,22.974012000076982,107.11288400011654,18.0
1609942000,111,GET,/files/add/10KB?id=75,2.000000,0.000000,57,67,77,79,98,98,98,98,98,98,98,10,0,41,53.62845829993148,17.57653799995751,97.56691799998407,18.0
1609942000,111,GET,/files/add/10KB?id=76,2.000000,0.000000,73,85,87,90,120,120,120,120,120,120,120,10,0,68,65.40480450007635,24.408206000089194,121.70725999999377,18.0
1609942000,111,GET,/files/add/10KB?id=77,2.000000,0.000000,49,80,80,83,84,84,84,84,84,84,84,9,0,49,55.630417222219975,20.567497999991247,84.26934599992819,18.0
1609942000,111,GET,/files/add/10KB?id=78,2.000000,0.000000,45,58,81,85,94,94,94,94,94,94,94,9,0,45,55.52804811107611,26.93967999994129,93.8141839999389,18.0
1609942000,111,GET,/files/add/10KB?id=79,2.000000,0.000000,65,76,79,86,100,100,100,100,100,100,100,9,0,65,60.307968444451234,21.67030700002215,102.35857699990447,18.0
1609942000,111,GET,/files/add/10KB?id=8,27.000000,0.000000,45,60,63,79,86,95,140,140,140,140,140,74,0,43,47.74925794593683,1.9111770000108663,139.03421799977878,17.0
1609942000,111,GET,/files/add/10KB?id=80,1.000000,0.000000,56,58,78,78,100,100,100,100,100,100,100,7,0,56,56.37028399993532,28.18320100004712,100.77791399999114,18.0
1609942000,111,GET,/files/add/10KB?id=81,1.000000,0.000000,55,63,84,84,85,85,85,85,85,85,85,7,0,55,54.69970785718812,22.29818399996475,84.80984300013006,18.0
1609942000,111,GET,/files/add/10KB?id=82,1.000000,0.000000,42,85,86,86,130,130,130,130,130,130,130,7,0,42,64.72067685714526,30.37526399998569,133.3574600000702,18.0
