Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943016,69,GET,/files/view/1000000KB?id=59,0.000000,0.000000,37,37,43,43,46,64,64,64,64,64,64,12,0,36,33.78589333332608,9.970894000161934,63.67416900002354,20.0
1609943016,69,GET,/files/view/1000000KB?id=6,0.000000,0.000000,37,44,46,54,58,61,61,65,65,65,65,55,0,37,33.38374134542722,1.713867000034952,65.36565499982316,19.0
1609943016,69,GET,/files/view/1000000KB?id=60,0.000000,0.000000,37,42,43,43,44,61,61,61,61,61,61,11,0,37,35.06695863643472,12.181266999959917,61.44821199995931,20.0
1609943016,69,GET,/files/view/1000000KB?id=61,0.000000,0.000000,36,38,38,38,41,57,57,57,57,57,57,11,0,36,32.33534654555115,11.164258000007976,56.813561000126356,20.0
1609943016,69,GET,/files/view/1000000KB?id=62,0.000000,0.000000,38,41,42,42,44,130,130,130,130,130,130,11,0,38,41.960621363573,14.179329999933543,127.83047199991415,20.0
1609943016,69,GET,/files/view/1000000KB?id=63,0.000000,0.000000,34,37,40,41,65,65,65,65,65,65,65,10,0,34,33.21530749994963,11.112835999938397,64.80957300027512,20.0
1609943016,69,GET,/files/view/1000000KB?id=64,0.000000,0.000000,39,39,41,46,54,54,54,54,54,54,54,10,0,38,35.614388399972086,14.445282999986375,54.299010999784514,20.0
1609943016,69,GET,/files/view/1000000KB?id=65,0.000000,0.000000,38,38,40,42,62,62,62,62,62,62,62,10,0,35,34.245672900078716,12.077966000106244,62.231132999841066,20.0
1609943016,69,GET,/files/view/1000000KB?id=66,0.000000,0.000000,40,42,44,58,67,67,67,67,67,67,67,10,0,40,39.40814580009828,15.777507999700902,67.4365800000487,20.0
1609943016,69,GET,/files/view/1000000KB?id=67,0.000000,0.000000,33,38,40,40,64,64,64,64,64,64,64,9,0,33,33.807732111048004,12.238167999839789,64.39934399986669,20.0
1609943016,69,GET,/files/view/1000000KB?id=68,0.000000,0.000000,39,39,40,40,42,42,42,42,42,42,42,8,0,39,33.80686849993708,16.860299999734707,42.12309500007905,20.0
1609943016,69,GET,/files/view/1000000KB?id=69,0.000000,0.000000,37,37,40,40,42,42,42,42,42,42,42,8,0,35,31.682286499915335,13.97994099988864,41.830699000001914,20.0
1609943016,69,GET,/files/view/1000000KB?id=7,0.000000,0.000000,25,32,34,55,59,59,60,130,130,130,130,54,0,24,29.275921240788968,1.0357139999541687,129.98189500012813,19.0
1609943016,69,GET,/files/view/1000000KB?id=70,0.000000,0.000000,39,40,43,43,43,43,43,43,43,43,43,8,0,39,34.76269500004037,18.09222200017757,43.168997000066156,20.0
1609943016,69,GET,/files/view/1000000KB?id=71,0.000000,0.000000,37,41,64,64,66,66,66,66,66,66,66,8,0,36,38.93534787493991,15.674997000132862,65.86318900008337,20.0
1609943016,69,GET,/files/view/1000000KB?id=72,0.000000,0.000000,39,40,54,54,54,54,54,54,54,54,54,8,0,39,38.567489875106276,18.992263000200182,53.86527300015587,20.0
1609943016,69,GET,/files/view/1000000KB?id=73,0.000000,0.000000,37,62,64,64,110,110,110,110,110,110,110,8,0,35,46.93867837488597,16.960624999683205,105.94429799994032,20.0
1609943016,69,GET,/files/view/1000000KB?id=74,0.000000,0.000000,45,45,56,56,120,120,120,120,120,120,120,7,0,45,50.81120500010781,19.940302000122756,120.40648700030943,20.0
1609943016,69,GET,/files/view/1000000KB?id=75,0.000000,0.000000,39,39,60,60,67,67,67,67,67,67,67,6,0,32,39.76585283332194,17.44931200028077,66.88088999999309,20.0
1609943016,69,GET,/files/view/1000000KB?id=76,0.000000,0.000000,42,42,53,53,55,55,55,55,55,55,55,6,0,40,40.45318283328925,21.527207999952225,55.216480999661144,20.0
1609943016,69,GET,/files/view/1000000KB?id=77,0.000000,0.000000,35,35,35,62,62,62,62,62,62,62,62,5,0,35,35.42354300006991,19.785630000114907,61.58392399993318,20.0
1609943016,69,GET,/files/view/1000000KB?id=78,0.000000,0.000000,38,41,41,60,60,60,60,60,60,60,60,5,0,38,38.56376200010345,22.981677000188938,59.92781000031755,20.0
1609943016,69,GET,/files/view/1000000KB?id=79,0.000000,0.000000,35,36,36,60,60,60,60,60,60,60,60,5,0,35,35.86526839990256,21.24559899993983,59.81785299991316,20.0
1609943016,69,GET,/files/view/1000000KB?id=8,0.000000,0.000000,36,44,47,49,60,63,65,65,65,65,65,52,0,36,33.451865519247384,1.7504689999441325,65.29193300002589,19.0
1609943016,69,GET,/files/view/1000000KB?id=80,0.000000,0.000000,42,42,42,58,58,58,58,58,58,58,58,5,0,42,40.16007239997634,24.606905999917217,58.47132899998542,20.0
1609943016,69,GET,/files/view/1000000KB?id=81,0.000000,0.000000,35,36,36,130,130,130,130,130,130,130,130,5,0,35,49.93840059996728,23.699461999967752,126.37276699979338,20.0
1609943016,69,GET,/files/view/1000000KB?id=82,0.000000,0.000000,42,42,42,42,42,42,42,42,42,42,42,4,0,35,36.41262200005713,26.239621000058833,42.46495400002459,20.0
1609943016,69,GET,/files/view/1000000KB?id=83,0.000000,0.000000,36,36,38,38,38,38,38,38,38,38,38,4,0,32,32.62094774993329,24.163097999917227,37.58729299988772,20.0
1609943016,69,GET,/files/view/1000000KB?id=84,0.000000,0.000000,41,41,44,44,44,44,44,44,44,44,44,4,0,38,37.75576774978617,28.56975299982878,43.75744599974496,20.0
1609943016,69,GET,/files/view/1000000KB?id=85,0.000000,0.000000,38,38,39,39,39,39,39,39,39,39,39,4,0,34,34.428702749778495,26.643641999726242,39.142269999956625,20.0
1609943016,69,GET,/files/view/1000000KB?id=86,0.000000,0.000000,39,39,41,41,41,41,41,41,41,41,41,4,0,38,36.79389274998357,29.440390999752708,40.81858399968041,20.0
1609943016,69,GET,/files/view/1000000KB?id=87,0.000000,0.000000,34,34,38,38,38,38,38,38,38,38,38,4,0,33,33.69846775001406,29.356196000208,38.499421999858896,20.0
1609943016,69,GET,/files/view/1000000KB?id=88,0.000000,0.000000,42,42,44,44,44,44,44,44,44,44,44,4,0,41,39.41479474985954,31.361216999812314,43.62086499986617,20.0
1609943016,69,GET,/files/view/1000000KB?id=89,0.000000,0.000000,35,35,39,39,39,39,39,39,39,39,39,4,0,35,34.87795724993248,30.26226600013615,39.256077999652916,20.0
1609943016,69,GET,/files/view/1000000KB?id=9,0.000000,0.000000,26,33,35,44,59,62,63,120,120,120,120,51,0,26,29.426491784324398,1.705778000086866,119.65181300001859,19.0
1609943016,69,GET,/files/view/1000000KB?id=90,0.000000,0.000000,42,42,43,43,43,43,43,43,43,43,43,4,0,41,39.66978450011993,32.72252400029174,43.476878000092256,20.0
1609943016,69,GET,/files/view/1000000KB?id=91,0.000000,0.000000,36,36,100,100,100,100,100,100,100,100,100,4,0,35,52.501360499945804,34.598072999870055,104.23004300037064,20.0
1609943016,69,GET,/files/view/1000000KB?id=92,0.000000,0.000000,42,42,42,42,42,42,42,42,42,42,42,3,0,41.88553599988154,39.69251433333435,35.688976000074035,41.88553599988154,20.0
1609943016,69,GET,/files/view/1000000KB?id=93,0.000000,0.000000,37,37,41,41,41,41,41,41,41,41,41,3,0,37,37.96849366684304,35.859009999967384,40.57162300023265,20.0
1609943016,69,GET,/files/view/1000000KB?id=94,0.000000,0.000000,42,42,43,43,43,43,43,43,43,43,43,3,0,42,40.25461233338016,36.16875900024752,43.02800599998591,20.0
1609943016,69,GET,/files/view/1000000KB?id=95,0.000000,0.000000,37,37,38,38,38,38,38,38,38,38,38,3,0,37,36.786643666649375,35.11264500002653,37.75894899990817,20.0
1609943016,69,GET,/files/view/1000000KB?id=96,0.000000,0.000000,42,42,43,43,43,43,43,43,43,43,43,3,0,42,41.4435056665449,38.79732999985208,43.304607999743894,20.0
1609943016,69,GET,/files/view/1000000KB?id=97,0.000000,0.000000,38,38,57,57,57,57,57,57,57,57,57,3,0,38,44.27247266676204,37.375364000126865,57.07086200027334,20.0
1609943016,69,GET,/files/view/1000000KB?id=98,0.000000,0.000000,42,42,53,53,53,53,53,53,53,53,53,3,0,42,44.846381999832374,39.768545999777416,53.022030999727576,20.0
1609943016,69,GET,/files/view/1000000KB?id=99,0.000000,0.000000,39,39,100,100,100,100,100,100,100,100,100,3,0,39,60.32550766667555,38.052236000112316,103.74445699972057,20.0
1609943016,69,,Aggregated,0.000000,0.000000,34,39,42,45,58,62,100,130,190,250,250,2224,0,34,34.301052938401206,0.9900240002025384,253.1190759996207,19.742356115107913
1609943017,100,GET,/files/view/1000000KB?id=0,33.000000,0.000000,100,190,250,270,310,330,330,340,340,340,340,89,0,100.0,143.74309644943915,3.2863429996723426,341.4305129999775,19.0
1609943017,100,GET,/files/view/1000000KB?id=1,32.000000,0.000000,31,57,60,64,77,79,95,120,120,120,120,87,0,31,40.59479290805845,1.6459710000162886,123.88929200005805,19.0
1609943017,100,GET,/files/view/1000000KB?id=10,23.000000,0.000000,44,57,59,62,79,84,130,140,140,140,140,68,0,44,45.285328514650885,1.7085610002141038,137.19829499996194,20.0
1609943017,100,GET,/files/view/1000000KB?id=11,23.000000,0.000000,34,54,57,59,75,82,88,130,130,130,130,67,0,34,38.647156373100636,1.6664179997860629,133.57222299964633,20.0
1609943017,100,GET,/files/view/1000000KB?id=12,22.000000,0.000000,43,56,61,62,76,81,96,100,100,100,100,66,0,43,42.9569799393834,1.7553130001033423,104.37625199983813,20.0
1609943017,100,GET,/files/view/1000000KB?id=13,22.000000,0.000000,34,54,57,58,77,90,120,130,130,130,130,65,0,34,40.32568344616895,1.862987999629695,132.73015200002192,20.0
1609943017,100,GET,/files/view/1000000KB?id=14,21.000000,0.000000,43,55,58,60,70,77,83,87,87,87,87,64,0,42,41.724869593764424,1.676217000294855,86.97847499979616,20.0
1609943017,100,GET,/files/view/1000000KB?id=15,20.000000,0.000000,35,54,57,60,72,82,100,120,120,120,120,63,0,35,39.88926001587364,1.7924429998856795,123.32612799991693,20.0
1609943017,100,GET,/files/view/1000000KB?id=16,19.000000,0.000000,44,55,59,62,71,79,80,130,130,130,130,61,0,44,43.34708070495044,1.8111379999936617,129.24956299957557,20.0
1609943017,100,GET,/files/view/1000000KB?id=17,19.000000,0.000000,36,53,56,58,65,85,97,130,130,130,130,60,0,34,39.50202194997322,2.2478199998658965,132.02371299985316,20.0
1609943017,100,GET,/files/view/1000000KB?id=18,18.000000,0.000000,40,48,58,61,74,83,85,130,130,130,130,59,0,40,42.51494984746541,2.4472879999848374,128.53600300013568,20.0
1609943017,100,GET,/files/view/1000000KB?id=19,18.000000,0.000000,36,53,58,60,75,80,82,100,100,100,100,58,0,36,40.19478856898316,2.132280000296305,101.22989100000268,20.0
1609943017,100,GET,/files/view/1000000KB?id=2,31.000000,0.000000,41,54,61,75,81,89,100,140,140,140,140,85,0,41,44.274137964700515,1.297647999763285,135.69228999995175,19.0
1609943017,100,GET,/files/view/1000000KB?id=20,17.000000,0.000000,42,54,59,60,70,99,100,120,120,120,120,57,0,42,44.01300140347175,2.937633999863465,124.62762699988161,20.0
1609943017,100,GET,/files/view/1000000KB?id=21,16.000000,0.000000,38,56,59,59,73,84,85,100,100,100,100,56,0,38,41.0005673036023,2.2454659997492854,101.96878099986861,20.0
1609943017,100,GET,/files/view/1000000KB?id=22,16.000000,0.000000,44,57,60,64,76,82,92,130,130,130,130,55,0,44,45.482811690933225,2.8385829996295797,126.95934000021225,20.0
1609943017,100,GET,/files/view/1000000KB?id=23,15.000000,0.000000,39,56,58,59,79,89,93,94,94,94,94,52,0,38,42.74503534608917,2.145312000266131,94.49382900038472,20.0
1609943017,100,GET,/files/view/1000000KB?id=24,15.000000,0.000000,44,58,59,64,80,94,130,130,130,130,130,50,0,43,46.74428348001129,2.8304060001573816,134.9449829999685,20.0
1609943017,100,GET,/files/view/1000000KB?id=25,14.000000,0.000000,39,57,60,60,76,81,130,130,130,130,130,48,0,37,42.77593912500303,2.781574999971781,131.3979390001805,20.0
1609943017,100,GET,/files/view/1000000KB?id=26,14.000000,0.000000,45,56,59,61,74,92,130,130,130,130,130,48,0,44,45.37735543749477,3.670302000045922,134.22742000011567,20.0
1609943017,100,GET,/files/view/1000000KB?id=27,13.000000,0.000000,36,57,60,62,73,83,130,130,130,130,130,47,0,36,42.82828923403437,2.525730999877851,130.67924799997854,20.0
1609943017,100,GET,/files/view/1000000KB?id=28,13.000000,0.000000,43,56,59,60,75,80,120,120,120,120,120,46,0,43,45.034757326121785,3.399702000024263,122.58866899992427,20.0
1609943017,100,GET,/files/view/1000000KB?id=29,12.000000,0.000000,37,58,61,72,82,130,140,140,140,140,140,45,0,37,48.06156131108865,2.5889829998959613,137.91609400004745,20.0
1609943017,100,GET,/files/view/1000000KB?id=3,31.000000,0.000000,31,56,59,72,78,82,130,140,140,140,140,82,0,31,40.91356136586356,1.058514999840554,138.6240909996559,19.0
1609943017,100,GET,/files/view/1000000KB?id=30,12.000000,0.000000,43,55,59,61,63,76,78,78,78,78,78,44,0,42,43.139627409118475,3.801475999807735,78.37524700016729,20.0
1609943017,100,GET,/files/view/1000000KB?id=31,12.000000,0.000000,38,57,61,63,72,83,140,140,140,140,140,44,0,37,44.77922490908978,2.491429000201606,136.34456199997658,20.0
1609943017,100,GET,/files/view/1000000KB?id=32,11.000000,0.000000,43,56,62,64,79,100,130,130,130,130,130,44,0,42,48.345257999998964,4.25861600024291,131.29406200005178,20.0
1609943017,100,GET,/files/view/1000000KB?id=33,11.000000,0.000000,38,57,61,63,77,79,86,86,86,86,86,42,0,37,43.55231814286396,3.2274529999085644,86.25173400014319,20.0
1609943017,100,GET,/files/view/1000000KB?id=34,10.000000,0.000000,43,55,58,62,79,98,120,120,120,120,120,40,0,41,45.31794980000541,4.3494219999047345,121.135274000153,20.0
1609943017,100,GET,/files/view/1000000KB?id=35,10.000000,0.000000,40,57,62,63,78,85,110,110,110,110,110,40,0,38,44.86511794998478,3.4842639997805236,105.16917199993259,20.0
1609943017,100,GET,/files/view/1000000KB?id=36,9.000000,0.000000,43,54,58,59,63,79,79,79,79,79,79,39,0,43,43.44365828202894,4.810559999896213,79.37372300011702,20.0
1609943017,100,GET,/files/view/1000000KB?id=37,9.000000,0.000000,39,57,60,64,81,89,140,140,140,140,140,39,0,39,46.58622030767499,4.373741999643244,137.846657999944,20.0
1609943017,100,GET,/files/view/1000000KB?id=38,9.000000,0.000000,40,52,57,59,68,78,84,84,84,84,84,37,0,40,42.81749578372861,5.274585999814008,83.79249400013578,20.0
1609943017,100,GET,/files/view/1000000KB?id=39,9.000000,0.000000,40,59,62,63,67,95,98,98,98,98,98,37,0,40,45.32360472972328,4.483829000037076,98.13399499989828,20.0
1609943017,100,GET,/files/view/1000000KB?id=4,29.000000,0.000000,45,55,62,74,81,92,130,130,130,130,130,81,0,45,46.15519449383516,1.0298580000380753,127.10233000007065,19.0
1609943017,100,GET,/files/view/1000000KB?id=40,8.000000,0.000000,43,57,62,63,130,130,130,130,130,130,130,37,0,43,52.14327894591898,5.898491000152717,130.5560810001225,20.0
1609943017,100,GET,/files/view/1000000KB?id=41,8.000000,0.000000,44,61,64,71,81,93,93,93,93,93,93,37,0,44,48.328304351356124,5.914908999784529,93.13145199985229,20.0
1609943017,100,GET,/files/view/1000000KB?id=42,8.000000,0.000000,43,54,57,61,77,87,100,100,100,100,100,34,0,41,46.329547352958315,7.283512999947561,100.51465199967424,20.0
1609943017,100,GET,/files/view/1000000KB?id=43,7.000000,0.000000,41,60,63,66,75,77,96,96,96,96,96,33,0,41,45.9561107575775,6.078056000205834,96.11556599975302,20.0
1609943017,100,GET,/files/view/1000000KB?id=44,7.000000,0.000000,45,57,62,62,82,93,110,110,110,110,110,32,0,43,48.959682656260384,9.069275999991078,110.4491030000645,20.0
1609943017,100,GET,/files/view/1000000KB?id=45,7.000000,0.000000,40,60,63,63,77,81,99,99,99,99,99,31,0,40,46.96194880643229,6.21744399995805,99.20937200013213,20.0
1609943017,100,GET,/files/view/1000000KB?id=46,6.000000,0.000000,40,53,57,59,82,85,130,130,130,130,130,29,0,40,45.793759724127646,7.764579000195226,127.67713199991704,20.0
1609943017,100,GET,/files/view/1000000KB?id=47,6.000000,0.000000,39,62,66,66,77,81,110,110,110,110,110,28,0,38,47.18535682143608,6.934430999990582,105.06206699983522,20.0
1609943017,100,GET,/files/view/1000000KB?id=48,6.000000,0.000000,43,54,58,59,87,100,130,130,130,130,130,27,0,43,48.43082040748346,7.583415000226523,126.9462069999463,20.0
1609943017,100,GET,/files/view/1000000KB?id=49,6.000000,0.000000,46,60,62,63,65,71,79,79,79,79,79,26,0,41,44.81776119232214,6.754600000022037,78.62164100015434,20.0
1609943017,100,GET,/files/view/1000000KB?id=5,29.000000,0.000000,32,58,62,64,78,82,84,98,98,98,98,79,0,32,40.58876925317328,0.9900240002025384,98.05877999997392,19.0
1609943017,100,GET,/files/view/1000000KB?id=50,5.000000,0.000000,53,54,56,60,79,84,140,140,140,140,140,26,0,50,48.62806853844422,9.887385000183713,139.31025700003374,20.0
1609943017,100,GET,/files/view/1000000KB?id=51,5.000000,0.000000,42,58,65,68,85,92,97,97,97,97,97,26,0,42,48.461575653898485,7.252177999816922,96.93949300026361,20.0
1609943017,100,GET,/files/view/1000000KB?id=52,5.000000,0.000000,43,59,66,79,84,84,110,110,110,110,110,25,0,43,50.96248891994037,9.938119999787887,111.25928299998122,20.0
1609943017,100,GET,/files/view/1000000KB?id=53,5.000000,0.000000,44,61,62,72,79,79,80,80,80,80,80,25,0,44,47.94498408000436,8.463953000045876,79.71477299997787,20.0
1609943017,100,GET,/files/view/1000000KB?id=54,4.000000,0.000000,54,63,76,89,90,120,140,140,140,140,140,25,0,54,57.37368943999172,9.530261999771028,136.43082399994455,20.0
1609943017,100,GET,/files/view/1000000KB?id=55,4.000000,0.000000,52,65,73,77,79,80,100,100,100,100,100,23,0,52,51.004899608672176,9.555396999985533,104.32556400019166,20.0
1609943017,100,GET,/files/view/1000000KB?id=56,4.000000,0.000000,41,55,63,77,80,100,130,130,130,130,130,21,0,41,52.10281619045937,9.614125000098284,125.65578600015215,20.0
1609943017,100,GET,/files/view/1000000KB?id=57,4.000000,0.000000,42,61,69,70,77,80,85,85,85,85,85,21,0,42,48.31737990471517,10.067847999835067,85.21590600003037,20.0
1609943017,100,GET,/files/view/1000000KB?id=58,4.000000,0.000000,44,59,65,75,82,83,99,99,99,99,99,21,0,44,50.916535619069776,10.878367000259459,99.08242600022277,20.0
1609943017,100,GET,/files/view/1000000KB?id=59,4.000000,0.000000,46,61,64,76,86,96,96,96,96,96,96,20,0,43,48.47649749997345,9.970894000161934,96.18152699977145,20.0
1609943017,100,GET,/files/view/1000000KB?id=6,27.000000,0.000000,45,58,61,64,83,100,130,130,130,130,130,77,0,45,46.42025950647326,1.713867000034952,133.50630200011437,19.0
1609943017,100,GET,/files/view/1000000KB?id=60,3.000000,0.000000,44,61,76,83,100,130,130,130,130,130,130,19,0,44,54.99658910531779,12.181266999959917,129.07896500018978,20.0
1609943017,100,GET,/files/view/1000000KB?id=61,3.000000,0.000000,41,60,78,79,82,84,84,84,84,84,84,19,0,41,49.4898738947756,11.164258000007976,84.01119700010895,20.0
1609943017,100,GET,/files/view/1000000KB?id=62,3.000000,0.000000,44,55,71,72,91,130,130,130,130,130,130,18,0,42,52.74719111109031,14.179329999933543,127.83047199991415,20.0
1609943017,100,GET,/files/view/1000000KB?id=63,3.000000,0.000000,41,60,65,65,77,100,100,100,100,100,100,16,0,40,47.5887120624634,11.112835999938397,103.55670400031158,20.0
1609943017,100,GET,/files/view/1000000KB?id=64,3.000000,0.000000,46,54,58,58,77,97,97,97,97,97,97,16,0,41,47.43140156250547,14.445282999986375,96.91550000025018,20.0
1609943017,100,GET,/files/view/1000000KB?id=65,3.000000,0.000000,42,59,62,62,84,84,84,84,84,84,84,16,0,40,47.39265187504316,12.077966000106244,84.40709099977539,20.0
1609943017,100,GET,/files/view/1000000KB?id=66,3.000000,0.000000,52,58,67,67,84,100,100,100,100,100,100,16,0,44,51.668322875087824,15.777507999700902,104.46988900002907,20.0
1609943017,100,GET,/files/view/1000000KB?id=67,3.000000,0.000000,40,63,71,76,91,130,130,130,130,130,130,15,0,40,52.55767286659344,12.238167999839789,125.48296600016329,20.0
1609943017,100,GET,/files/view/1000000KB?id=68,2.000000,0.000000,42,58,63,86,100,130,130,130,130,130,130,14,0,40,54.75015042855245,16.860299999734707,128.32028999991962,20.0
1609943017,100,GET,/files/view/1000000KB?id=69,2.000000,0.000000,42,58,58,60,77,82,82,82,82,82,82,14,0,40,45.749783571376874,13.97994099988864,81.92381100025159,20.0
1609943017,100,GET,/files/view/1000000KB?id=7,27.000000,0.000000,33,56,60,72,79,84,130,130,130,130,130,76,0,33,42.2080708026861,1.0357139999541687,132.8375230000347,19.0
1609943017,100,GET,/files/view/1000000KB?id=70,2.000000,0.000000,43,54,55,62,67,86,86,86,86,86,86,13,0,43,46.255446923099115,18.09222200017757,85.59191299991653,20.0
1609943017,100,GET,/files/view/1000000KB?id=71,2.000000,0.000000,54,64,64,66,83,91,91,91,91,91,91,13,0,54,50.68555815383801,15.674997000132862,90.75376999999207,20.0
1609943017,100,GET,/files/view/1000000KB?id=72,2.000000,0.000000,54,54,57,57,63,86,86,86,86,86,86,12,0,40,47.39939775004132,18.992263000200182,86.01625999972384,20.0
