Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943704,46,GET,/files/view/100000KB?id=53,0.000000,0.000000,17,20,23,23,27,30,30,30,30,30,30,20,0,14,15.628803249956036,2.1074940000289644,30.158046999986254,19.0
1609943704,46,GET,/files/view/100000KB?id=54,0.000000,0.000000,19,25,28,28,30,35,35,35,35,35,35,20,0,17,17.920745550009087,2.975691999836272,35.01994399994146,19.0
1609943704,46,GET,/files/view/100000KB?id=55,0.000000,0.000000,15,21,22,23,31,96,96,96,96,96,96,20,0,14,19.337691650002853,2.178076999825862,96.06954900027631,19.0
1609943704,46,GET,/files/view/100000KB?id=56,0.000000,0.000000,20,25,28,28,30,31,31,31,31,31,31,19,0,20,17.887703210482485,3.010131999872101,30.533167999692523,19.0
1609943704,46,GET,/files/view/100000KB?id=57,0.000000,0.000000,15,21,22,23,30,32,32,32,32,32,32,19,0,15,15.78303131576544,2.105388000018138,32.17340600031093,19.0
1609943704,46,GET,/files/view/100000KB?id=58,0.000000,0.000000,17,24,27,28,31,31,31,31,31,31,31,19,0,17,17.867859473641914,2.8435650001483737,31.498713000019052,19.0
1609943704,46,GET,/files/view/100000KB?id=59,0.000000,0.000000,15,19,22,24,25,31,31,31,31,31,31,18,0,15,15.622648055594052,2.0764240002790757,31.42920399977811,19.0
1609943704,46,GET,/files/view/100000KB?id=6,0.000000,0.000000,19,26,28,29,32,33,37,37,37,37,37,41,0,19,18.88323699998781,1.2524139997367456,37.388049000128376,18.0
1609943704,46,GET,/files/view/100000KB?id=60,0.000000,0.000000,17,22,26,28,32,32,32,32,32,32,32,18,0,16,17.797695333355378,2.570008000020607,32.31101799974567,19.0
1609943704,46,GET,/files/view/100000KB?id=61,0.000000,0.000000,17,19,23,24,26,32,32,32,32,32,32,18,0,17,16.202474666644978,2.9775959997095924,31.504501999734202,19.0
1609943704,46,GET,/files/view/100000KB?id=62,0.000000,0.000000,20,22,26,28,34,100,100,100,100,100,100,18,0,18,22.16818299994985,2.2330709998641396,99.84499499978483,19.0
1609943704,46,GET,/files/view/100000KB?id=63,0.000000,0.000000,16,21,24,24,25,26,26,26,26,26,26,17,0,16,15.846497705939221,3.4693100001277344,26.106015000095795,19.0
1609943704,46,GET,/files/view/100000KB?id=64,0.000000,0.000000,16,23,26,28,34,35,35,35,35,35,35,17,0,16,18.228325294196967,3.7220369999886316,34.96383599986075,19.0
1609943704,46,GET,/files/view/100000KB?id=65,0.000000,0.000000,17,21,24,24,27,29,29,29,29,29,29,17,0,17,16.335225529447225,3.1637669999327045,28.5918810000112,19.0
1609943704,46,GET,/files/view/100000KB?id=66,0.000000,0.000000,16,21,27,27,30,36,36,36,36,36,36,16,0,15,17.4476793125109,3.1803760002730996,35.77815600010581,19.0
1609943704,46,GET,/files/view/100000KB?id=67,0.000000,0.000000,17,20,24,24,26,26,26,26,26,26,26,16,0,17,15.765866187507527,3.2666170000084094,26.30640399956974,19.0
1609943704,46,GET,/files/view/100000KB?id=68,0.000000,0.000000,18,22,27,27,32,36,36,36,36,36,36,16,0,15,18.212513562531285,3.2902650000323774,35.77290300017921,19.0
1609943704,46,GET,/files/view/100000KB?id=69,0.000000,0.000000,17,21,25,25,27,95,95,95,95,95,95,16,0,17,20.749650812518894,3.6179639996589685,95.33573099997739,19.0
1609943704,46,GET,/files/view/100000KB?id=7,0.000000,0.000000,12,16,19,20,26,27,28,28,28,28,28,40,0,12,12.964984250015732,1.1657110003397975,27.910373999930016,18.0
1609943704,46,GET,/files/view/100000KB?id=70,0.000000,0.000000,18,22,24,28,30,34,34,34,34,34,34,15,0,18,18.070984733397683,3.5915779999413644,33.64417600005254,19.0
1609943704,46,GET,/files/view/100000KB?id=71,0.000000,0.000000,18,20,24,25,26,28,28,28,28,28,28,15,0,18,16.390494600030554,3.410313000131282,28.119348000018363,19.0
1609943704,46,GET,/files/view/100000KB?id=72,0.000000,0.000000,16,20,25,28,32,34,34,34,34,34,34,15,0,16,17.87785960001808,3.704537999965396,33.61623299997518,19.0
1609943704,46,GET,/files/view/100000KB?id=73,0.000000,0.000000,20,21,24,26,28,98,98,98,98,98,98,15,0,20,21.3917072666239,3.3335789999000554,97.60812000013175,19.0
1609943704,46,GET,/files/view/100000KB?id=74,0.000000,0.000000,17,21,25,27,27,33,33,33,33,33,33,14,0,17,17.114327428576612,3.189552000094409,32.982906000142975,19.0
1609943704,46,GET,/files/view/100000KB?id=75,0.000000,0.000000,20,23,23,23,27,28,28,28,28,28,28,14,0,14,16.473224142893223,4.401386000154162,28.168050000203948,19.0
1609943704,46,GET,/files/view/100000KB?id=76,0.000000,0.000000,17,23,27,27,28,34,34,34,34,34,34,14,0,17,17.98483950012399,3.513637000196468,34.24053800017646,19.0
1609943704,46,GET,/files/view/100000KB?id=77,0.000000,0.000000,21,23,25,25,29,31,31,31,31,31,31,14,0,19,17.590546714213165,4.080911000073684,30.68119999988994,19.0
1609943704,46,GET,/files/view/100000KB?id=78,0.000000,0.000000,17,20,22,27,28,29,29,29,29,29,29,13,0,17,17.077771538459693,4.068895999807864,28.760492999936105,19.0
1609943704,46,GET,/files/view/100000KB?id=79,0.000000,0.000000,15,21,24,24,26,32,32,32,32,32,32,13,0,15,16.416145615424355,3.9774070000930806,32.195521000176086,19.0
1609943704,46,GET,/files/view/100000KB?id=8,0.000000,0.000000,19,26,28,30,32,34,36,36,36,36,36,40,0,18,18.57201199999281,1.042851999955019,35.76224499965974,18.0
1609943704,46,GET,/files/view/100000KB?id=80,0.000000,0.000000,18,21,23,27,29,29,29,29,29,29,29,13,0,18,17.416271923104013,4.1595640000196,29.49063300002308,19.0
1609943704,46,GET,/files/view/100000KB?id=81,0.000000,0.000000,16,22,24,25,27,32,32,32,32,32,32,13,0,16,16.93350700001107,4.26285999992615,32.22760800008473,19.0
1609943704,46,GET,/files/view/100000KB?id=82,0.000000,0.000000,18,24,26,27,31,99,99,99,99,99,99,13,0,18,23.646947384629758,4.014981999716838,99.06800099997781,19.0
1609943704,46,GET,/files/view/100000KB?id=83,0.000000,0.000000,17,23,25,25,26,26,26,26,26,26,26,12,0,14,16.601498499956808,4.060044000198104,26.451582000390772,19.0
1609943704,46,GET,/files/view/100000KB?id=84,0.000000,0.000000,19,19,26,26,29,33,33,33,33,33,33,12,0,18,17.80164108330003,4.056945000229462,32.9333219997352,19.0
1609943704,46,GET,/files/view/100000KB?id=85,0.000000,0.000000,20,22,26,26,26,29,29,29,29,29,29,12,0,17,17.446716250068068,5.7829470001706795,28.80288999995173,19.0
1609943704,46,GET,/files/view/100000KB?id=86,0.000000,0.000000,19,21,25,25,28,33,33,33,33,33,33,12,0,17,17.917449166740578,3.6942920000910817,32.943774000159465,19.0
1609943704,46,GET,/files/view/100000KB?id=87,0.000000,0.000000,17,24,26,26,28,98,98,98,98,98,98,12,0,15,23.186823666719647,5.662965000283293,98.3329609998691,19.0
1609943704,46,GET,/files/view/100000KB?id=88,0.000000,0.000000,18,21,25,25,26,30,30,30,30,30,30,11,0,18,17.180364909067563,4.225353000038012,30.03557300007742,19.0
1609943704,46,GET,/files/view/100000KB?id=89,0.000000,0.000000,14,26,27,27,28,29,29,29,29,29,29,11,0,14,17.331590727239515,5.709529999876395,29.38523000011628,19.0
1609943704,46,GET,/files/view/100000KB?id=9,0.000000,0.000000,13,17,19,20,23,28,29,29,29,29,29,39,0,13,13.390436435948244,1.0636860001795867,28.665745000125753,18.0
1609943704,46,GET,/files/view/100000KB?id=90,0.000000,0.000000,20,22,24,24,27,30,30,30,30,30,30,11,0,20,17.47652100010038,4.140511000059632,30.437332000019524,19.0
1609943704,46,GET,/files/view/100000KB?id=91,0.000000,0.000000,16,27,28,28,29,31,31,31,31,31,31,11,0,16,18.314382090879505,6.086161999974138,30.774055999700067,19.0
1609943704,46,GET,/files/view/100000KB?id=92,0.000000,0.000000,19,22,24,24,25,33,33,33,33,33,33,11,0,19,17.811417636370276,4.135615999985021,32.89245500036486,19.0
1609943704,46,GET,/files/view/100000KB?id=93,0.000000,0.000000,16,19,26,26,31,31,31,31,31,31,31,10,0,16,17.237731000022904,6.588493999970524,30.874554000092758,19.0
1609943704,46,GET,/files/view/100000KB?id=94,0.000000,0.000000,19,20,22,24,27,27,27,27,27,27,27,10,0,15,16.591943399998854,4.571798000142735,27.21872699976302,19.0
1609943704,46,GET,/files/view/100000KB?id=95,0.000000,0.000000,20,23,28,28,32,32,32,32,32,32,32,10,0,17,18.494615999952657,6.012237000049936,32.261850999930175,19.0
1609943704,46,GET,/files/view/100000KB?id=96,0.000000,0.000000,22,23,23,26,28,28,28,28,28,28,28,10,0,17,17.79886929998611,5.344153999885748,27.617812999778835,19.0
1609943704,46,GET,/files/view/100000KB?id=97,0.000000,0.000000,17,23,28,29,34,34,34,34,34,34,34,10,0,17,18.58841999996912,6.415764999928797,33.5450170000513,19.0
1609943704,46,GET,/files/view/100000KB?id=98,0.000000,0.000000,22,23,24,26,30,30,30,30,30,30,30,10,0,17,18.30572189992381,4.839540999910241,30.022267999811447,19.0
1609943704,46,GET,/files/view/100000KB?id=99,0.000000,0.000000,18,21,24,29,29,29,29,29,29,29,29,9,0,18,18.079923444474844,6.5673310000420315,29.39558800017039,19.0
1609943704,46,,Aggregated,0.000000,0.000000,16,21,24,26,29,32,37,63,110,110,110,2331,0,16,17.44572019863036,0.9512759997960529,107.23808500006271,18.82110682110682
1609943705,67,GET,/files/view/100000KB?id=0,14.000000,0.000000,49,67,93,100,110,160,200,200,200,200,200,63,0,49,61.426161238116386,2.8208160001668148,199.29454800012536,18.0
1609943705,67,GET,/files/view/100000KB?id=1,14.000000,0.000000,17,24,28,30,32,35,59,61,61,61,61,61,0,17,18.804218786916877,1.4667090003968042,61.472626000067976,18.0
1609943705,67,GET,/files/view/100000KB?id=10,12.000000,0.000000,25,33,40,42,46,48,48,61,61,61,61,54,0,25,25.925105259240674,1.0203159999946365,61.09090300014941,19.0
1609943705,67,GET,/files/view/100000KB?id=11,12.000000,0.000000,19,25,30,33,34,40,61,110,110,110,110,54,0,18,21.069665240744413,1.0506990001886152,107.0166340000469,19.0
1609943705,67,GET,/files/view/100000KB?id=12,12.000000,0.000000,26,34,40,41,45,48,49,51,51,51,51,53,0,26,25.912123641482363,1.016175000131625,50.88971400027731,19.0
1609943705,67,GET,/files/view/100000KB?id=13,11.000000,0.000000,19,24,31,33,35,36,38,110,110,110,110,53,0,19,20.81908371698928,1.0824760001924005,107.74433599999611,19.0
1609943705,67,GET,/files/view/100000KB?id=14,11.000000,0.000000,27,34,39,42,46,49,50,50,50,50,50,53,0,27,26.418943433936704,1.0538060000726546,50.028306000058365,19.0
1609943705,67,GET,/files/view/100000KB?id=15,11.000000,0.000000,20,26,31,33,36,37,62,110,110,110,110,52,0,20,21.762927365365123,0.9611339996808965,108.45071799985817,19.0
1609943705,67,GET,/files/view/100000KB?id=16,11.000000,0.000000,26,35,39,43,47,51,60,110,110,110,110,51,0,26,27.882055333378172,0.9595980000085547,114.16929200004233,19.0
1609943705,67,GET,/files/view/100000KB?id=17,11.000000,0.000000,21,25,31,33,35,36,40,40,40,40,40,50,0,19,19.871266380014276,0.9669180003584188,39.82821199997488,19.0
1609943705,67,GET,/files/view/100000KB?id=18,10.000000,0.000000,26,37,38,44,46,48,100,100,100,100,100,50,0,25,27.244179280005483,0.9634699999878649,104.95507799987536,19.0
1609943705,67,GET,/files/view/100000KB?id=19,10.000000,0.000000,20,25,33,34,37,37,42,42,42,42,42,49,0,20,20.50587095918301,0.962392000019463,41.9467319998148,19.0
1609943705,67,GET,/files/view/100000KB?id=2,14.000000,0.000000,28,33,42,43,49,52,61,110,110,110,110,60,0,26,27.630217283369046,1.1948999999731313,114.90877799997179,18.0
1609943705,67,GET,/files/view/100000KB?id=20,10.000000,0.000000,26,37,38,43,46,49,110,110,110,110,110,49,0,26,27.539425244886303,0.9512759997960529,107.23808500006271,19.0
1609943705,67,GET,/files/view/100000KB?id=21,10.000000,0.000000,20,26,34,34,36,37,64,64,64,64,64,48,0,19,21.201575437487463,1.1002840001310688,64.01035300041258,19.0
1609943705,67,GET,/files/view/100000KB?id=22,10.000000,0.000000,25,36,39,41,46,49,110,110,110,110,110,47,0,25,27.482166276610208,1.0343030003241438,106.37029999998049,19.0
1609943705,67,GET,/files/view/100000KB?id=23,10.000000,0.000000,22,27,35,36,36,38,60,60,60,60,60,47,0,22,21.51513876591746,1.0148199999093777,59.997491000103764,19.0
1609943705,67,GET,/files/view/100000KB?id=24,9.000000,0.000000,25,32,39,41,46,48,110,110,110,110,110,45,0,25,26.933220044409406,1.5951239997775701,105.65644600001178,19.0
1609943705,67,GET,/files/view/100000KB?id=25,9.000000,0.000000,19,28,32,35,36,37,39,39,39,39,39,44,0,18,20.324631545432485,1.4432839998335112,38.703939000242826,19.0
1609943705,67,GET,/files/view/100000KB?id=26,9.000000,0.000000,26,34,40,41,47,48,100,100,100,100,100,44,0,26,27.33041202275837,1.8144379996556381,104.22901699985232,19.0
1609943705,67,GET,/files/view/100000KB?id=27,9.000000,0.000000,20,28,33,37,38,39,62,62,62,62,62,44,0,19,22.203798863601648,1.7624739998609584,62.014864000047965,19.0
1609943705,67,GET,/files/view/100000KB?id=28,9.000000,0.000000,25,35,41,41,45,48,100,100,100,100,100,43,0,25,27.32611225585145,1.697480000075302,103.43798800022341,19.0
1609943705,67,GET,/files/view/100000KB?id=29,9.000000,0.000000,21,25,31,34,38,39,39,39,39,39,39,42,0,19,20.95044557142414,1.7469590002292534,39.42942599996968,19.0
1609943705,67,GET,/files/view/100000KB?id=3,13.000000,0.000000,18,24,29,30,33,63,63,93,93,93,93,59,0,18,20.34438399996978,1.1769769998863922,92.91977499970017,18.0
1609943705,67,GET,/files/view/100000KB?id=30,9.000000,0.000000,26,32,40,42,43,46,47,47,47,47,47,42,0,26,25.65820802382881,1.6979199999695993,47.04000599986102,19.0
1609943705,67,GET,/files/view/100000KB?id=31,8.000000,0.000000,20,27,31,32,38,40,110,110,110,110,110,41,0,20,22.85384190248273,1.704857999811793,109.90384399974573,19.0
1609943705,67,GET,/files/view/100000KB?id=32,8.000000,0.000000,26,33,39,42,44,45,46,46,46,46,46,41,0,26,25.475000829252036,1.741118000154529,46.33877599962943,19.0
1609943705,67,GET,/files/view/100000KB?id=33,8.000000,0.000000,22,29,32,33,39,41,95,95,95,95,95,40,0,20,22.944793250019302,1.733217000037257,94.5896029998039,19.0
1609943705,67,GET,/files/view/100000KB?id=34,8.000000,0.000000,26,33,41,43,44,46,48,48,48,48,48,40,0,25,25.544710099973145,1.7985399999815854,48.22747799971694,19.0
1609943705,67,GET,/files/view/100000KB?id=35,8.000000,0.000000,23,29,32,32,39,41,48,48,48,48,48,39,0,23,21.715674307672135,1.6995710002447595,47.94973399975788,19.0
1609943705,67,GET,/files/view/100000KB?id=36,8.000000,0.000000,27,33,40,42,44,47,100,100,100,100,100,39,0,27,27.21131187180594,1.7629420003686391,102.7147990002959,19.0
1609943705,67,GET,/files/view/100000KB?id=37,8.000000,0.000000,22,29,33,34,40,43,46,46,46,46,46,38,0,20,21.966982052641757,1.721931000247423,46.298781000132294,19.0
1609943705,67,GET,/files/view/100000KB?id=38,7.000000,0.000000,28,36,40,41,46,47,100,100,100,100,100,38,0,23,27.212561973639918,1.6955199998847093,102.01704800010702,19.0
1609943705,67,GET,/files/view/100000KB?id=39,7.000000,0.000000,22,30,33,35,40,41,45,45,45,45,45,37,0,22,22.25959832437208,1.6938460003075306,45.31972399990991,19.0
1609943705,67,GET,/files/view/100000KB?id=4,13.000000,0.000000,28,33,41,44,49,50,59,61,61,61,61,59,0,28,26.628198322052445,1.2147219999860681,60.99510100011685,18.0
1609943705,67,GET,/files/view/100000KB?id=40,7.000000,0.000000,26,35,38,41,45,46,50,50,50,50,50,37,0,26,25.456654513507946,1.7196630001308222,49.78641699972286,19.0
1609943705,67,GET,/files/view/100000KB?id=41,7.000000,0.000000,23,29,35,36,37,40,110,110,110,110,110,36,0,22,23.954523750022517,1.7465810001340287,111.42059799976778,19.0
1609943705,67,GET,/files/view/100000KB?id=42,7.000000,0.000000,25,31,38,41,44,48,48,48,48,48,48,35,0,25,25.109416085719463,1.6539200000806886,48.366807000093104,19.0
1609943705,67,GET,/files/view/100000KB?id=43,7.000000,0.000000,21,32,35,37,38,39,94,94,94,94,94,35,0,21,23.888566057147337,1.733592000164208,93.84608500022296,19.0
1609943705,67,GET,/files/view/100000KB?id=44,7.000000,0.000000,25,35,39,43,46,48,49,49,49,49,49,35,0,25,26.243046428537905,1.6794230000414245,48.94415399985519,19.0
1609943705,67,GET,/files/view/100000KB?id=45,7.000000,0.000000,23,27,34,35,39,40,63,63,63,63,63,34,0,21,23.004820882386625,1.7601740000827704,62.71722299970861,19.0
1609943705,67,GET,/files/view/100000KB?id=46,6.000000,0.000000,24,34,40,41,45,47,100,100,100,100,100,33,0,24,27.105340333285064,1.674455999818747,100.54843399984748,19.0
1609943705,67,GET,/files/view/100000KB?id=47,6.000000,0.000000,21,28,35,35,40,41,42,42,42,42,42,33,0,21,22.61703109088282,2.242276999822934,42.307879999953,19.0
1609943705,67,GET,/files/view/100000KB?id=48,6.000000,0.000000,26,33,39,42,45,45,46,46,46,46,46,33,0,26,25.558050272731194,2.2508860001835274,46.364154999992024,19.0
1609943705,67,GET,/files/view/100000KB?id=49,6.000000,0.000000,23,30,35,36,39,42,97,97,97,97,97,32,0,21,24.531474468702186,2.108822000082,96.85565700010557,19.0
1609943705,67,GET,/files/view/100000KB?id=5,13.000000,0.000000,18,26,30,31,35,37,61,110,110,110,110,59,0,18,20.358473881361085,1.0724049998316332,105.34037900015392,18.0
1609943705,67,GET,/files/view/100000KB?id=50,6.000000,0.000000,26,35,40,41,43,46,47,47,47,47,47,32,0,26,26.055231468731677,2.940403000138758,46.51051400014694,19.0
1609943705,67,GET,/files/view/100000KB?id=51,6.000000,0.000000,22,29,34,36,37,41,49,49,49,49,49,31,0,22,22.430836290339123,2.1314760001587274,48.65386900019075,19.0
1609943705,67,GET,/files/view/100000KB?id=52,6.000000,0.000000,26,35,38,40,43,47,100,100,100,100,100,31,0,26,27.63349912902413,2.8852460000052815,101.28972700022132,19.0
1609943705,67,GET,/files/view/100000KB?id=53,6.000000,0.000000,23,30,36,38,39,42,47,47,47,47,47,30,0,21,23.086501099957484,2.1074940000289644,47.041687999808346,19.0
1609943705,67,GET,/files/view/100000KB?id=54,5.000000,0.000000,28,34,36,38,43,44,49,49,49,49,49,30,0,26,25.336872566670838,2.975691999836272,48.931535000065196,19.0
1609943705,67,GET,/files/view/100000KB?id=55,5.000000,0.000000,22,32,34,37,41,46,96,96,96,96,96,29,0,22,24.9404909655227,2.178076999825862,96.06954900027631,19.0
1609943705,67,GET,/files/view/100000KB?id=56,5.000000,0.000000,28,34,38,39,45,47,48,48,48,48,48,29,0,28,25.87350079310736,3.010131999872101,47.52509400032068,19.0
1609943705,67,GET,/files/view/100000KB?id=57,5.000000,0.000000,22,30,33,34,41,42,42,42,42,42,42,28,0,21,22.299991071382205,2.105388000018138,42.13877299980595,19.0
1609943705,67,GET,/files/view/100000KB?id=58,5.000000,0.000000,27,31,39,40,44,46,46,46,46,46,46,28,0,24,25.432071857104738,2.8435650001483737,45.69039299985889,19.0
1609943705,67,GET,/files/view/100000KB?id=59,5.000000,0.000000,24,31,35,37,41,43,110,110,110,110,110,28,0,22,25.88082117857279,2.0764240002790757,110.67377900008069,19.0
1609943705,67,GET,/files/view/100000KB?id=6,13.000000,0.000000,26,33,38,42,47,49,51,51,51,51,51,57,0,26,26.109937245596562,1.2524139997367456,51.13457000015842,18.0
1609943705,67,GET,/files/view/100000KB?id=60,5.000000,0.000000,26,32,38,39,42,43,47,47,47,47,47,27,0,26,25.233632148161565,2.570008000020607,47.283962999699725,19.0
1609943705,67,GET,/files/view/100000KB?id=61,5.000000,0.000000,23,31,35,35,40,42,43,43,43,43,43,27,0,23,23.170306518497657,2.9775959997095924,43.15533599992705,19.0
1609943705,67,GET,/files/view/100000KB?id=62,5.000000,0.000000,26,35,40,41,44,47,100,100,100,100,100,27,0,26,28.46603699993432,2.2330709998641396,99.84499499978483,19.0
1609943705,67,GET,/files/view/100000KB?id=63,5.000000,0.000000,24,32,35,37,42,42,43,43,43,43,43,26,0,24,23.52588211542402,3.4693100001277344,43.065047999789385,19.0
1609943705,67,GET,/files/view/100000KB?id=64,4.000000,0.000000,28,35,39,40,42,43,50,50,50,50,50,26,0,26,25.883501384669216,3.7220369999886316,49.70408500003032,19.0
1609943705,67,GET,/files/view/100000KB?id=65,4.000000,0.000000,24,29,35,36,37,41,42,42,42,42,42,25,0,24,23.02583404003599,3.1637669999327045,42.10510400025669,19.0
1609943705,67,GET,/files/view/100000KB?id=66,4.000000,0.000000,27,35,39,42,44,48,110,110,110,110,110,25,0,27,28.70008219997544,3.1803760002730996,113.4324990002824,19.0
1609943705,67,GET,/files/view/100000KB?id=67,4.000000,0.000000,24,26,34,35,38,39,44,44,44,44,44,24,0,20,22.629162999995362,3.2666170000084094,44.43361999983608,19.0
1609943705,67,GET,/files/view/100000KB?id=68,4.000000,0.000000,27,35,37,41,42,44,47,47,47,47,47,24,0,25,25.57442558332923,3.2902650000323774,46.529650000138645,19.0
1609943705,67,GET,/files/view/100000KB?id=69,4.000000,0.000000,25,33,37,37,41,43,95,95,95,95,95,24,0,23,26.39101120833705,3.6179639996589685,95.33573099997739,19.0
1609943705,67,GET,/files/view/100000KB?id=7,13.000000,0.000000,18,27,30,32,34,62,64,100,100,100,100,57,0,18,21.015936052623275,1.1657110003397975,104.53556999982538,18.0
