Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936803,14,GET,/?id=68,2.250000,0.000000,1,2,2,6,7,7,7,7,7,7,7,10,0,1.2218929998653039,2.509339199968963,1.2218929998653039,7.161595999832571,18.0
1609936803,14,GET,/?id=69,2.250000,0.000000,2,2,2,6,10,10,10,10,10,10,10,10,0,1.1913760001789342,2.8345552000246244,1.1913760001789342,9.670451000147295,18.0
1609936803,14,GET,/?id=7,2.250000,0.000000,3,5,10,10,16,72,72,72,72,72,72,14,0,2,9.313255857153178,1.2982850000753388,72.12835499990433,18.0
1609936803,14,GET,/?id=70,2.250000,0.000000,2,2,2,3,13,13,13,13,13,13,13,10,0,1.248010999916005,2.6912401000117825,1.248010999916005,12.793740000006437,18.0
1609936803,14,GET,/?id=71,2.250000,0.000000,2,2,2,19,21,21,21,21,21,21,21,10,0,2,5.3128123000306005,1.314606999812895,21.479785000110496,18.0
1609936803,14,GET,/?id=72,2.250000,0.000000,2,2,2,3,17,17,17,17,17,17,17,10,0,1.2406280000050174,3.2195707000255425,1.2406280000050174,16.901668999935282,18.0
1609936803,14,GET,/?id=73,2.000000,0.000000,1,2,2,7,24,24,24,24,24,24,24,10,0,1.2275389999558683,4.295560499963358,1.2275389999558683,23.944460999928197,18.0
1609936803,14,GET,/?id=74,2.000000,0.000000,2,2,2,19,50,50,50,50,50,50,50,10,0,1.2392410001211829,8.026227000027575,1.2392410001211829,49.571519999972224,18.0
1609936803,14,GET,/?id=75,2.000000,0.000000,2,2,2,11,16,16,16,16,16,16,16,10,0,1.2031789999582543,3.8870319000125164,1.2031789999582543,15.730201999986093,18.0
1609936803,14,GET,/?id=76,2.000000,0.000000,1,1,2,7,36,36,36,36,36,36,36,10,0,1.1821959999451792,5.375023200031137,1.1821959999451792,35.8983960002206,18.0
1609936803,14,GET,/?id=77,2.000000,0.000000,1,2,2,14,20,20,20,20,20,20,20,10,0,1.244530000121813,4.543181500071114,1.244530000121813,20.204903000148988,18.0
1609936803,14,GET,/?id=78,2.000000,0.000000,2,2,2,9,15,15,15,15,15,15,15,10,0,1.2227180000081717,3.541892099974575,1.2227180000081717,14.553460000115592,18.0
1609936803,14,GET,/?id=79,2.000000,0.000000,1,2,2,8,35,35,35,35,35,35,35,10,0,1.1980100000528182,5.457989300020927,1.1980100000528182,35.08620999991763,18.0
1609936803,14,GET,/?id=8,2.250000,0.000000,2,10,11,13,14,24,24,24,24,24,24,14,0,2,6.414320714286857,1.3759869998466456,24.273289999882763,18.0
1609936803,14,GET,/?id=80,2.000000,0.000000,1,1,2,8,37,37,37,37,37,37,37,10,0,1.2031640001168853,5.695209600025919,1.2031640001168853,36.98404200008554,18.0
1609936803,14,GET,/?id=81,2.000000,0.000000,2,2,2,5,9,9,9,9,9,9,9,10,0,1.114087000132713,2.669554099998095,1.114087000132713,9.296633000076326,18.0
1609936803,14,GET,/?id=82,2.000000,0.000000,1,2,2,8,13,13,13,13,13,13,13,10,0,1.1308260000078008,3.186306399993555,1.1308260000078008,13.209731999950236,18.0
1609936803,14,GET,/?id=83,2.000000,0.000000,1,2,2,12,22,22,22,22,22,22,22,10,0,1.2305519999245007,4.516495899997608,1.2305519999245007,22.052579000046535,18.0
1609936803,14,GET,/?id=84,2.000000,0.000000,2,2,2,27,28,28,28,28,28,28,28,10,0,2,6.775959299943679,1.2876519999736047,28.41773899990585,18.0
1609936803,14,GET,/?id=85,2.000000,0.000000,2,2,2,14,16,16,16,16,16,16,16,10,0,1.1820009999610193,4.235791499991137,1.1820009999610193,16.093385999965903,18.0
1609936803,14,GET,/?id=86,2.000000,0.000000,2,2,2,15,24,24,24,24,24,24,24,10,0,1.1675910000121803,5.178344299974924,1.1675910000121803,24.1458519999469,18.0
1609936803,14,GET,/?id=87,2.000000,0.000000,2,2,2,14,20,20,20,20,20,20,20,10,0,1.1476969998511777,4.6291490999919915,1.1476969998511777,20.195885000021008,18.0
1609936803,14,GET,/?id=88,2.000000,0.000000,1,2,3,8,31,31,31,31,31,31,31,10,0,1.1925810001685022,5.155488400032482,1.1925810001685022,30.850306000047567,18.0
1609936803,14,GET,/?id=89,2.000000,0.000000,1,2,6,17,22,22,22,22,22,22,22,10,0,1.1220779999803199,5.4976333000013256,1.1220779999803199,22.05717300012111,18.0
1609936803,14,GET,/?id=9,2.250000,0.000000,2,9,21,22,23,40,40,40,40,40,40,14,0,2,9.435562071384343,1.2678209998284728,40.247730000146476,18.0
1609936803,14,GET,/?id=90,2.000000,0.000000,2,3,5,17,18,18,18,18,18,18,18,10,0,1.1899539999831177,5.092611899976873,1.1899539999831177,17.61078100003033,18.0
1609936803,14,GET,/?id=91,2.000000,0.000000,2,3,8,8,9,9,9,9,9,9,9,10,0,2,3.6761187999900358,1.1828309998236364,9.289643000101933,18.0
1609936803,14,GET,/?id=92,2.000000,0.000000,2,2,3,8,10,10,10,10,10,10,10,10,0,1.24513100013246,3.1986160000087693,1.24513100013246,10.071752999920136,18.0
1609936803,14,GET,/?id=93,2.000000,0.000000,2,2,3,6,11,11,11,11,11,11,11,10,0,2,3.112421900004847,1.2912209999740298,10.56117500002074,18.0
1609936803,14,GET,/?id=94,2.000000,0.000000,2,2,3,6,9,9,9,9,9,9,9,10,0,2,2.8129947000252287,1.178035000066302,8.983280000165905,18.0
1609936803,14,GET,/?id=95,2.000000,0.000000,2,2,3,6,10,10,10,10,10,10,10,10,0,2,2.992604000041865,1.2768259998665599,10.431721000031757,18.0
1609936803,14,GET,/?id=96,2.000000,0.000000,2,2,2,8,14,14,14,14,14,14,14,10,0,1.2880050001058407,3.465012999981809,1.2880050001058407,13.846385000078953,18.0
1609936803,14,GET,/?id=97,2.000000,0.000000,2,2,3,11,11,11,11,11,11,11,11,10,0,1.238764999925479,3.5743811000656933,1.238764999925479,11.356423000052018,18.0
1609936803,14,GET,/?id=98,2.000000,0.000000,2,2,3,10,12,12,12,12,12,12,12,10,0,2,3.6584970999911093,1.2401050000789837,12.235723999992842,18.0
1609936803,14,GET,/?id=99,2.000000,0.000000,2,2,3,9,10,10,10,10,10,10,10,10,0,2,3.3455632000368496,1.2757190002048446,10.102476999918508,18.0
1609936803,14,,Aggregated,218.250000,0.000000,2,3,6,9,16,22,29,36,510,510,510,1169,0,2,6.254000532082697,1.114087000132713,512.7152689999548,18.0
1609936804,16,GET,/?id=0,2.200000,0.000000,17,21,24,24,46,48,48,48,48,48,48,16,0,10,16.217453062509435,3.0020920000879414,48.24081299989302,18.0
1609936804,16,GET,/?id=1,2.200000,0.000000,3,12,14,14,29,29,29,29,29,29,29,16,0,3,9.229196562500874,1.6360080001049937,29.326330999992933,18.0
1609936804,16,GET,/?id=10,2.000000,0.000000,4,12,13,13,21,25,25,25,25,25,25,16,0,2,7.932317312523196,1.3381020000906574,25.349741000127324,18.0
1609936804,16,GET,/?id=11,2.000000,0.000000,5,11,15,15,18,28,28,28,28,28,28,16,0,2,7.925838000048202,1.397803000145359,27.74588500005848,18.0
1609936804,16,GET,/?id=12,2.000000,0.000000,5,11,14,14,23,30,30,30,30,30,30,16,0,2,8.623262687493138,1.3438409998798306,30.46417200016549,18.0
1609936804,16,GET,/?id=13,2.000000,0.000000,5,10,20,20,21,35,35,35,35,35,35,16,0,2,9.196405624990689,1.3024729998960538,34.690746000023864,18.0
1609936804,16,GET,/?id=14,2.000000,0.000000,5,10,11,11,14,16,16,16,16,16,16,16,0,3,6.596517375015765,1.440917000081754,16.452597000125024,18.0
1609936804,16,GET,/?id=15,2.000000,0.000000,5,7,14,14,21,29,29,29,29,29,29,16,0,3,7.898397125003953,1.398515999881056,29.200994000120772,18.0
1609936804,16,GET,/?id=16,2.000000,0.000000,4,8,9,9,20,22,22,22,22,22,22,16,0,2,6.666999562483511,1.4374119998592505,22.046257000056357,18.0
1609936804,16,GET,/?id=17,2.000000,0.000000,3,9,11,11,12,27,27,27,27,27,27,16,0,2,6.497432000031722,1.2990560001071572,27.071706000015183,18.0
1609936804,16,GET,/?id=18,2.000000,0.000000,4,7,9,9,11,13,13,13,13,13,13,16,0,2,4.925171312493148,1.293952999958492,12.531482999975196,18.0
1609936804,16,GET,/?id=19,2.000000,0.000000,7,9,11,11,13,15,15,15,15,15,15,16,0,2,6.11688187495929,1.1367299998710223,14.781830999936574,18.0
1609936804,16,GET,/?id=2,2.200000,0.000000,4,11,16,16,25,31,31,31,31,31,31,16,0,2,8.989378875057241,1.6459490000215737,31.14821799999845,18.0
1609936804,16,GET,/?id=20,2.000000,0.000000,4,7,10,10,23,32,32,32,32,32,32,16,0,2,7.824395625036118,1.1657570000807027,31.711598000129015,18.0
1609936804,16,GET,/?id=21,2.000000,0.000000,3,11,13,13,16,23,23,23,23,23,23,16,0,2,7.193459187490703,1.1414879998028482,22.567661000039152,18.0
1609936804,16,GET,/?id=22,2.000000,0.000000,2,8,11,11,21,22,22,22,22,22,22,15,0,2,6.823867266696955,1.262309000139794,21.560941999950956,18.0
1609936804,16,GET,/?id=23,2.000000,0.000000,2,7,10,12,13,19,19,19,19,19,19,15,0,2,6.062541066618603,1.4372050000019954,18.78632399984781,18.0
1609936804,16,GET,/?id=24,2.000000,0.000000,2,6,10,12,26,26,26,26,26,26,26,15,0,2,6.93944613332557,1.240628999994442,26.32168500008447,18.0
1609936804,16,GET,/?id=25,2.000000,0.000000,2,6,16,24,37,41,41,41,41,41,41,15,0,2,10.026769200006433,1.266980999844236,40.95744200003537,18.0
1609936804,16,GET,/?id=26,2.000000,0.000000,2,4,10,10,18,23,23,23,23,23,23,15,0,2,6.076236399985646,1.23811299999943,23.307746000000407,18.0
1609936804,16,GET,/?id=27,2.000000,0.000000,2,7,10,19,25,36,36,36,36,36,36,15,0,2,7.997536399958942,1.2602350000179285,35.59806099997331,18.0
1609936804,16,GET,/?id=28,2.000000,0.000000,2,7,10,16,16,24,24,24,24,24,24,15,0,2,6.604924666620112,1.3611159999982192,23.90061899995999,18.0
1609936804,16,GET,/?id=29,2.000000,0.000000,2,4,9,13,28,30,30,30,30,30,30,15,0,2,7.110961800041575,1.1652050000066083,30.199508000123387,18.0
1609936804,16,GET,/?id=3,2.200000,0.000000,3,10,12,12,24,25,25,25,25,25,25,16,0,3,7.9711556249861815,1.5929719997984648,25.37231799988149,18.0
1609936804,16,GET,/?id=30,2.000000,0.000000,2,8,10,18,21,22,22,22,22,22,22,15,0,2,6.84049966666862,1.1824329999399197,21.578760000011243,18.0
1609936804,16,GET,/?id=31,2.000000,0.000000,2,8,16,18,23,36,36,36,36,36,36,15,0,2,8.755106333349735,1.2419390000104613,35.58160299985502,18.0
1609936804,16,GET,/?id=32,2.000000,0.000000,3,5,9,9,18,37,37,37,37,37,37,15,0,3,7.016876000019086,1.1596179999742162,37.1063940001477,18.0
1609936804,16,GET,/?id=33,2.000000,0.000000,2,6,9,18,24,32,32,32,32,32,32,15,0,2,7.751641400000153,1.1296739999124839,32.26446799999394,18.0
1609936804,16,GET,/?id=34,2.000000,0.000000,2,8,12,16,19,21,21,21,21,21,21,15,0,2,7.07992653334865,1.2241230001563963,21.343284999829848,18.0
1609936804,16,GET,/?id=35,2.000000,0.000000,2,8,9,10,18,22,22,22,22,22,22,15,0,2,6.07647573331936,1.3773739999578538,21.613544000047114,18.0
1609936804,16,GET,/?id=36,2.000000,0.000000,2,5,14,21,26,30,30,30,30,30,30,15,0,2,8.196870333373832,1.4682490000268444,29.740266000089832,18.0
1609936804,16,GET,/?id=37,2.000000,0.000000,2,7,16,16,21,22,22,22,22,22,22,15,0,2,7.607082933297231,1.2562049998905422,21.53403400006937,18.0
1609936804,16,GET,/?id=38,2.000000,0.000000,2,9,16,17,20,28,28,28,28,28,28,15,0,2,7.660187333340218,1.2334089999512798,28.011696000021402,18.0
1609936804,16,GET,/?id=39,2.000000,0.000000,2,6,7,24,25,25,25,25,25,25,25,14,0,2,7.3798142857088225,1.2763600000198494,25.45254400001795,18.0
1609936804,16,GET,/?id=4,2.200000,0.000000,3,12,14,14,25,33,33,33,33,33,33,16,0,2,9.187605062479065,1.4066829999137553,32.55712800000765,18.0
1609936804,16,GET,/?id=40,2.000000,0.000000,2,8,13,25,29,30,30,30,30,30,30,14,0,2,8.833356214284192,1.2786039999355125,29.893938999975944,18.0
1609936804,16,GET,/?id=41,2.000000,0.000000,2,7,8,17,21,30,30,30,30,30,30,14,0,2,7.254123285715001,1.1471090001577977,30.01996800003326,18.0
1609936804,16,GET,/?id=42,2.000000,0.000000,2,6,9,13,14,16,16,16,16,16,16,14,0,2,5.301992357155021,1.3081229999443167,15.816170000107377,18.0
1609936804,16,GET,/?id=43,2.000000,0.000000,2,10,12,21,23,25,25,25,25,25,25,14,0,2,7.802204071448874,1.2607200001184538,24.51734999999644,18.0
1609936804,16,GET,/?id=44,2.000000,0.000000,2,7,9,11,24,27,27,27,27,27,27,14,0,2,6.8519678571224825,1.3012800000069547,27.073876000031305,18.0
1609936804,16,GET,/?id=45,2.000000,0.000000,2,6,8,11,24,29,29,29,29,29,29,14,0,2,6.905077214306792,1.3837839999268908,29.382790999989084,18.0
1609936804,16,GET,/?id=46,1.800000,0.000000,2,9,15,24,29,510,510,510,510,510,510,14,0,2,43.05771385715421,1.2610240000867634,507.41551400005847,18.0
1609936804,16,GET,/?id=47,1.800000,0.000000,2,12,16,21,29,63,63,63,63,63,63,14,0,2,11.189434214250989,1.296795999905953,62.51134000012826,18.0
1609936804,16,GET,/?id=48,1.800000,0.000000,2,9,12,22,23,38,38,38,38,38,38,14,0,2,8.529032142843919,1.3314979998995113,38.08103299979848,18.0
1609936804,16,GET,/?id=49,1.800000,0.000000,2,9,14,14,22,32,32,32,32,32,32,14,0,2,7.612830928548776,1.2691439999343856,31.682909999972253,18.0
1609936804,16,GET,/?id=5,2.200000,0.000000,4,9,11,11,17,40,40,40,40,40,40,16,0,4,7.917445937508205,1.3550050000503688,40.169529999957376,18.0
1609936804,16,GET,/?id=50,1.800000,0.000000,2,7,10,19,26,32,32,32,32,32,32,14,0,2,8.09876992856776,1.3247990000309073,31.78785299996889,18.0
1609936804,16,GET,/?id=51,1.800000,0.000000,3,11,15,19,21,24,24,24,24,24,24,14,0,2,7.576004285705754,1.263695999796255,23.643210000045656,18.0
1609936804,16,GET,/?id=52,1.800000,0.000000,2,7,9,14,15,20,20,20,20,20,20,14,0,2,5.758634714327725,1.2776569999459753,19.918473999950947,18.0
1609936804,16,GET,/?id=53,1.800000,0.000000,2,7,8,13,14,17,17,17,17,17,17,14,0,2,5.449294500002517,1.3122020000082557,17.4580689999857,18.0
1609936804,16,GET,/?id=54,1.800000,0.000000,2,7,12,15,21,22,22,22,22,22,22,14,0,2,6.844341785754945,1.1933089999729418,21.689281000135452,18.0
1609936804,16,GET,/?id=55,1.800000,0.000000,2,12,12,13,21,21,21,21,21,21,21,14,0,2,7.3000241428807,1.2758130001202517,21.30180999984077,18.0
1609936804,16,GET,/?id=56,1.800000,0.000000,2,8,8,9,11,20,20,20,20,20,20,14,0,2,5.070708714275237,1.167592000001605,19.931394999957774,18.0
1609936804,16,GET,/?id=57,1.800000,0.000000,2,8,17,19,26,38,38,38,38,38,38,14,0,2,9.209818000012351,1.2027590000798227,37.9889490000096,18.0
1609936804,16,GET,/?id=58,1.800000,0.000000,3,9,9,15,22,28,28,28,28,28,28,14,0,2,7.292732857130042,1.246699999910561,27.769089999992502,18.0
1609936804,16,GET,/?id=59,1.800000,0.000000,2,9,10,12,13,23,23,23,23,23,23,14,0,2,5.975395571405378,1.190361999988454,23.31626599993797,18.0
1609936804,16,GET,/?id=6,2.000000,0.000000,4,9,10,10,23,510,510,510,510,510,510,16,0,3,37.71011618749753,1.4218540000001667,512.7152689999548,18.0
1609936804,16,GET,/?id=60,1.800000,0.000000,2,6,9,10,14,15,15,15,15,15,15,14,0,2,4.858241571436598,1.1801939999713795,14.943829000003461,18.0
1609936804,16,GET,/?id=61,1.800000,0.000000,2,7,9,11,14,29,29,29,29,29,29,14,0,2,6.231736214317607,1.1801030000242463,28.739793999875474,18.0
1609936804,16,GET,/?id=62,1.800000,0.000000,2,7,8,8,9,34,34,34,34,34,34,14,0,2,5.832287428607482,1.1844610000935063,33.92452299999604,18.0
1609936804,16,GET,/?id=63,1.800000,0.000000,3,7,9,15,22,26,26,26,26,26,26,14,0,2,6.807051928571387,1.200208999989627,25.689847999956328,18.0
1609936804,16,GET,/?id=64,1.800000,0.000000,2,9,9,11,12,24,24,24,24,24,24,14,0,2,5.646620714287565,1.1897019999196345,23.77451199981806,18.0
1609936804,16,GET,/?id=65,1.800000,0.000000,2,7,8,12,19,22,22,22,22,22,22,14,0,2,5.914631142835398,1.207845999942947,22.255133000044225,18.0
1609936804,16,GET,/?id=66,1.800000,0.000000,2,6,9,11,14,20,20,20,20,20,20,14,0,2,5.3626113571161635,1.1765389999709441,20.20890500011774,18.0
1609936804,16,GET,/?id=67,1.800000,0.000000,3,11,13,14,19,39,39,39,39,39,39,14,0,1.1908030000995495,8.179482214310545,1.1908030000995495,39.101386999846,18.0
1609936804,16,GET,/?id=68,1.800000,0.000000,2,7,8,9,10,16,16,16,16,16,16,14,0,2,4.885522857112586,1.2218929998653039,15.87648800000352,18.0
1609936804,16,GET,/?id=69,1.800000,0.000000,2,8,8,10,15,20,20,20,20,20,20,14,0,2,5.6613434286094035,1.1913760001789342,19.75473100014824,18.0
1609936804,16,GET,/?id=7,2.000000,0.000000,3,10,11,11,27,72,72,72,72,72,72,16,0,3,10.525666500015518,1.2982850000753388,72.12835499990433,18.0
1609936804,16,GET,/?id=70,1.800000,0.000000,2,10,13,19,19,270,270,270,270,270,270,14,0,2,24.30561564285329,1.248010999916005,265.5954629999542,18.0
1609936804,16,GET,/?id=71,1.800000,0.000000,2,7,18,19,21,26,26,26,26,26,26,13,0,2,8.042098846177536,1.314606999812895,26.33562199980588,18.0
1609936804,16,GET,/?id=72,1.800000,0.000000,2,3,9,12,14,17,17,17,17,17,17,13,0,2,5.195308692324174,1.2406280000050174,16.901668999935282,18.0
1609936804,16,GET,/?id=73,1.800000,0.000000,2,7,7,12,12,24,24,24,24,24,24,13,0,2,5.716469461503948,1.2275389999558683,23.944460999928197,18.0
1609936804,16,GET,/?id=74,1.800000,0.000000,2,8,18,19,21,50,50,50,50,50,50,13,0,2,9.785890769273045,1.2392410001211829,49.571519999972224,18.0
1609936804,16,GET,/?id=75,1.800000,0.000000,2,7,7,11,14,16,16,16,16,16,16,13,0,2,5.162559000015021,1.2031789999582543,15.730201999986093,18.0
1609936804,16,GET,/?id=76,1.800000,0.000000,1,7,9,36,38,39,39,39,39,39,39,13,0,1.1821959999451792,10.71782938463282,1.1821959999451792,38.75431000005847,18.0
1609936804,16,GET,/?id=77,1.800000,0.000000,2,7,10,14,17,20,20,20,20,20,20,13,0,2,6.116094230824624,1.244530000121813,20.204903000148988,18.0
1609936804,16,GET,/?id=78,1.800000,0.000000,2,9,9,11,15,31,31,31,31,31,31,13,0,2,6.6939047692183244,1.2227180000081717,30.84795400013718,18.0
1609936804,16,GET,/?id=79,1.800000,0.000000,2,8,11,16,18,35,35,35,35,35,35,13,0,2,7.682637307705311,1.1980100000528182,35.08620999991763,18.0
1609936804,16,GET,/?id=8,2.000000,0.000000,4,11,14,14,24,33,33,33,33,33,33,16,0,2,8.896651812506207,1.3759869998466456,32.69390700006625,18.0
1609936804,16,GET,/?id=80,1.800000,0.000000,1,8,8,25,31,37,37,37,37,37,37,13,0,1.2031640001168853,9.310412846179343,1.2031640001168853,36.98404200008554,18.0
1609936804,16,GET,/?id=81,1.800000,0.000000,2,5,9,10,10,22,22,22,22,22,22,13,0,2,5.308981999982839,1.114087000132713,21.716701000059402,18.0
1609936804,16,GET,/?id=82,1.800000,0.000000,2,7,8,13,14,25,25,25,25,25,25,13,0,2,5.969909307675782,1.1308260000078008,24.918505999949048,18.0
1609936804,16,GET,/?id=83,1.800000,0.000000,2,11,12,16,22,24,24,24,24,24,24,13,0,2,7.492522769220718,1.2305519999245007,24.321750000126485,18.0
1609936804,16,GET,/?id=84,1.800000,0.000000,2,14,15,27,28,29,29,29,29,29,29,13,0,2,9.678864153801651,1.2876519999736047,29.312143000197466,18.0
1609936804,16,GET,/?id=85,1.800000,0.000000,2,7,14,16,28,35,35,35,35,35,35,13,0,2,8.70161030764813,1.1820009999610193,35.383132999868394,18.0
1609936804,16,GET,/?id=86,1.800000,0.000000,2,7,13,15,15,24,24,24,24,24,24,13,0,2,6.6728784615336805,1.1675910000121803,24.1458519999469,18.0
1609936804,16,GET,/?id=87,1.800000,0.000000,2,7,14,20,23,34,34,34,34,34,34,13,0,2,8.494364692296585,1.1476969998511777,33.91154200016899,18.0
1609936804,16,GET,/?id=88,1.800000,0.000000,2,8,9,20,29,31,31,31,31,31,31,13,0,2,8.404283461546724,1.1925810001685022,30.850306000047567,18.0
1609936804,16,GET,/?id=89,1.800000,0.000000,2,7,17,18,22,42,42,42,42,42,42,13,0,2,9.40692146152217,1.1220779999803199,41.980998999861185,18.0
1609936804,16,GET,/?id=9,2.000000,0.000000,3,9,21,21,23,40,40,40,40,40,40,16,0,2,9.997061937454532,1.2678209998284728,40.247730000146476,18.0
1609936804,16,GET,/?id=90,1.800000,0.000000,3,5,18,18,19,29,29,29,29,29,29,12,0,2,8.202904249969833,1.1899539999831177,28.93276299982972,18.0
1609936804,16,GET,/?id=91,1.800000,0.000000,3,8,9,9,15,18,18,18,18,18,18,12,0,2,5.83441699997896,1.1828309998236364,17.83013299996128,18.0
1609936804,16,GET,/?id=92,1.800000,0.000000,2,3,10,10,24,32,32,32,32,32,32,12,0,2,7.292700666691114,1.24513100013246,31.555597000078706,18.0
1609936804,16,GET,/?id=93,1.800000,0.000000,2,3,9,9,11,20,20,20,20,20,20,12,0,2,5.002661000010751,1.2912209999740298,19.89323099996909,18.0
1609936804,16,GET,/?id=94,1.800000,0.000000,2,3,9,9,12,31,31,31,31,31,31,12,0,2,5.98956283336823,1.178035000066302,31.296752000116612,18.0
1609936804,16,GET,/?id=95,1.800000,0.000000,2,3,10,10,13,19,19,19,19,19,19,12,0,2,5.138389166707687,1.2768259998665599,19.159039999976812,18.0
1609936804,16,GET,/?id=96,1.800000,0.000000,2,2,14,14,16,22,22,22,22,22,22,12,0,2,6.023315333303951,1.2880050001058407,21.761028999890186,18.0
1609936804,16,GET,/?id=97,1.800000,0.000000,2,3,11,11,17,17,17,17,17,17,17,12,0,2,5.783585833379827,1.238764999925479,16.8723219999265,18.0
1609936804,16,GET,/?id=98,1.800000,0.000000,2,3,10,10,12,26,26,26,26,26,26,12,0,2,6.065595833320003,1.2401050000789837,26.11905999992814,18.0
1609936804,16,GET,/?id=99,1.800000,0.000000,2,3,10,10,13,17,17,17,17,17,17,12,0,2,5.296568416686871,1.2757190002048446,16.7545809999865,18.0
1609936804,16,,Aggregated,190.400000,0.000000,2,8,11,13,21,26,33,38,510,510,510,1422,0,2,8.243653622365134,1.114087000132713,512.7152689999548,18.0
1609936805,19,GET,/?id=0,2.333333,0.000000,13,21,22,24,46,48,48,48,48,48,48,19,0,13,15.948657000009055,3.0020920000879414,48.24081299989302,18.0
1609936805,19,GET,/?id=1,2.333333,0.000000,6,11,13,14,29,29,29,29,29,29,29,19,0,6,9.10019378948403,1.6360080001049937,29.326330999992933,18.0
1609936805,19,GET,/?id=10,2.166667,0.000000,4,9,12,13,21,25,25,25,25,25,25,19,0,4,7.886269052649272,1.3381020000906574,25.349741000127324,18.0
1609936805,19,GET,/?id=11,2.166667,0.000000,5,9,13,15,18,28,28,28,28,28,28,19,0,5,7.651760263199417,1.397803000145359,27.74588500005848,18.0
1609936805,19,GET,/?id=12,2.166667,0.000000,5,10,11,14,23,30,30,30,30,30,30,19,0,5,8.355346105262422,1.3438409998798306,30.46417200016549,18.0
1609936805,19,GET,/?id=13,2.166667,0.000000,5,8,13,20,21,35,35,35,35,35,35,19,0,5,8.719586578931022,1.3024729998960538,34.690746000023864,18.0
1609936805,19,GET,/?id=14,2.166667,0.000000,5,9,11,11,14,16,16,16,16,16,16,19,0,5,6.587710421076497,1.440917000081754,16.452597000125024,18.0
1609936805,19,GET,/?id=15,2.166667,0.000000,5,7,13,14,21,29,29,29,29,29,29,19,0,5,7.703870526328453,1.398515999881056,29.200994000120772,18.0
1609936805,19,GET,/?id=16,2.166667,0.000000,5,8,8,9,20,22,22,22,22,22,22,19,0,5,6.627096999971783,1.4374119998592505,22.046257000056357,18.0
1609936805,19,GET,/?id=17,2.166667,0.000000,5,9,10,11,12,27,27,27,27,27,27,19,0,5,6.514642315826342,1.2990560001071572,27.071706000015183,18.0
1609936805,19,GET,/?id=18,2.166667,0.000000,5,7,9,9,11,13,13,13,13,13,13,19,0,5,5.188346368413477,1.293952999958492,12.531482999975196,18.0
1609936805,19,GET,/?id=19,2.166667,0.000000,6,9,11,12,13,15,15,15,15,15,15,19,0,6,6.341154789448697,1.1367299998710223,14.781830999936574,18.0
