Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941239,47,GET,/files/add/10KB?id=55,0.000000,0.000000,20,23,24,24,31,33,33,33,33,33,33,20,0,20,17.292968599986125,2.250090999950771,33.416653000017504,18.0
1609941239,47,GET,/files/add/10KB?id=56,0.000000,0.000000,15,20,23,24,31,31,31,31,31,31,31,19,0,15,16.67680194738128,3.179034000027059,31.094085999939125,18.0
1609941239,47,GET,/files/add/10KB?id=57,0.000000,0.000000,18,22,23,23,25,33,33,33,33,33,33,19,0,18,16.548285473678142,2.75984100005644,32.70200100007514,18.0
1609941239,47,GET,/files/add/10KB?id=58,0.000000,0.000000,16,21,22,26,30,33,33,33,33,33,33,19,0,16,17.222587473683188,4.730836999897292,32.66070800009402,18.0
1609941239,47,GET,/files/add/10KB?id=59,0.000000,0.000000,19,23,23,24,25,32,32,32,32,32,32,19,0,19,16.990513526306323,2.6848009999866917,32.31507899999997,18.0
1609941239,47,GET,/files/add/10KB?id=6,0.000000,0.000000,16,25,26,27,29,30,33,33,33,33,33,41,0,16,17.787952292684256,1.171386999999413,33.237060000033125,17.0
1609941239,47,GET,/files/add/10KB?id=60,0.000000,0.000000,17,22,22,23,28,33,33,33,33,33,33,18,0,17,17.053859611110056,4.111910999995416,33.02251399998113,18.0
1609941239,47,GET,/files/add/10KB?id=61,0.000000,0.000000,22,23,24,25,26,28,28,28,28,28,28,18,0,18,17.19220649998634,2.604891000032694,27.92427199995018,18.0
1609941239,47,GET,/files/add/10KB?id=62,0.000000,0.000000,18,22,22,23,27,34,34,34,34,34,34,18,0,17,17.560396888875907,4.237256999999772,34.14453499999581,18.0
1609941239,47,GET,/files/add/10KB?id=63,0.000000,0.000000,15,23,23,25,27,31,31,31,31,31,31,17,0,15,16.500106411767238,2.553905000013401,30.61913400006233,18.0
1609941239,47,GET,/files/add/10KB?id=64,0.000000,0.000000,19,21,22,23,24,29,29,29,29,29,29,17,0,19,16.738451411757683,4.1809260000036375,29.28020399997422,18.0
1609941239,47,GET,/files/add/10KB?id=65,0.000000,0.000000,16,24,24,24,32,34,34,34,34,34,34,17,0,16,17.545906058812225,2.6371679999783737,33.57887799995751,18.0
1609941239,47,GET,/files/add/10KB?id=66,0.000000,0.000000,20,23,23,23,26,29,29,29,29,29,29,17,0,20,17.447939529400923,4.33198899997933,28.99642199997743,18.0
1609941239,47,GET,/files/add/10KB?id=67,0.000000,0.000000,16,22,24,24,33,34,34,34,34,34,34,16,0,16,17.20127849998221,2.683133999994425,33.71586799994475,18.0
1609941239,47,GET,/files/add/10KB?id=68,0.000000,0.000000,20,20,23,23,24,26,26,26,26,26,26,16,0,17,16.856144125000583,4.35092399993664,26.3213519999681,18.0
1609941239,47,GET,/files/add/10KB?id=69,0.000000,0.000000,18,23,25,25,34,34,34,34,34,34,34,16,0,16,17.67413118748351,4.068930000016735,34.43811199997526,18.0
1609941239,47,GET,/files/add/10KB?id=7,0.000000,0.000000,14,18,19,21,23,25,28,28,28,28,28,41,0,14,13.908121463417757,1.1997970000265923,28.03813600007743,17.0
1609941239,47,GET,/files/add/10KB?id=70,0.000000,0.000000,19,22,23,23,26,27,27,27,27,27,27,16,0,19,17.397392187490368,4.43912299999738,26.842346999956135,18.0
1609941239,47,GET,/files/add/10KB?id=71,0.000000,0.000000,16,18,24,25,25,32,32,32,32,32,32,15,0,16,16.686145066660174,3.5699610000392568,31.958966999923177,18.0
1609941239,47,GET,/files/add/10KB?id=72,0.000000,0.000000,21,22,25,26,27,32,32,32,32,32,32,15,0,21,18.16226326667068,5.035198999962631,31.991793999964102,18.0
1609941239,47,GET,/files/add/10KB?id=73,0.000000,0.000000,17,19,25,26,27,34,34,34,34,34,34,15,0,17,17.240421933342986,3.8589560000446,33.757836000063435,18.0
1609941239,47,GET,/files/add/10KB?id=74,0.000000,0.000000,20,21,24,26,28,34,34,34,34,34,34,15,0,20,18.521171333319824,4.461934000005385,34.050275000026886,18.0
1609941239,47,GET,/files/add/10KB?id=75,0.000000,0.000000,18,20,20,26,26,27,27,27,27,27,27,14,0,15,16.093424928588515,4.440300000055686,27.185238000015488,18.0
1609941239,47,GET,/files/add/10KB?id=76,0.000000,0.000000,19,23,25,27,29,30,30,30,30,30,30,14,0,18,18.14359592857175,3.4022639999875537,29.95705299997553,18.0
1609941239,47,GET,/files/add/10KB?id=77,0.000000,0.000000,19,20,25,25,25,27,27,27,27,27,27,14,0,17,16.906743857159004,5.222008000032474,27.457740000045305,18.0
1609941239,47,GET,/files/add/10KB?id=78,0.000000,0.000000,19,24,27,28,29,30,30,30,30,30,30,14,0,19,18.697384000006423,4.03379399995174,29.762157000050138,18.0
1609941239,47,GET,/files/add/10KB?id=79,0.000000,0.000000,19,19,20,25,26,28,28,28,28,28,28,13,0,19,16.678652692296335,5.769306999923174,28.42838499998379,18.0
1609941239,47,GET,/files/add/10KB?id=8,0.000000,0.000000,17,24,26,27,31,32,32,32,32,32,32,40,0,17,17.59186584999668,1.2713360000589091,32.24260800004686,17.0
1609941239,47,GET,/files/add/10KB?id=80,0.000000,0.000000,20,23,24,26,26,29,29,29,29,29,29,13,0,20,17.8705919230599,3.710507000050711,28.878251999913118,18.0
1609941239,47,GET,/files/add/10KB?id=81,0.000000,0.000000,17,21,22,26,27,31,31,31,31,31,31,13,0,17,17.301344000001198,6.328503000077035,31.353266999985863,18.0
1609941239,47,GET,/files/add/10KB?id=82,0.000000,0.000000,21,25,25,27,28,29,29,29,29,29,29,13,0,21,18.84624438460273,4.0209929999264205,28.708679000033044,18.0
1609941239,47,GET,/files/add/10KB?id=83,0.000000,0.000000,16,20,22,27,29,31,31,31,31,31,31,13,0,16,17.737064615394395,6.0981289999517685,31.138922000081948,18.0
1609941239,47,GET,/files/add/10KB?id=84,0.000000,0.000000,20,23,27,27,28,29,29,29,29,29,29,12,0,17,18.053904083340438,4.249229000038213,29.149082000003546,18.0
1609941239,47,GET,/files/add/10KB?id=85,0.000000,0.000000,17,19,23,23,28,29,29,29,29,29,29,12,0,17,16.95360199998201,5.306337999968491,29.245680000030916,18.0
1609941239,47,GET,/files/add/10KB?id=86,0.000000,0.000000,20,23,27,27,27,32,32,32,32,32,32,12,0,19,18.66392666668541,5.002349000051254,31.662034000078165,18.0
1609941239,47,GET,/files/add/10KB?id=87,0.000000,0.000000,19,19,25,25,31,31,31,31,31,31,31,12,0,18,17.63870041669217,6.225511000025108,30.968440999913582,18.0
1609941239,47,GET,/files/add/10KB?id=88,0.000000,0.000000,20,24,24,24,26,32,32,32,32,32,32,11,0,20,18.423847727273245,5.339906000017436,31.875849000016387,18.0
1609941239,47,GET,/files/add/10KB?id=89,0.000000,0.000000,17,20,20,20,25,31,31,31,31,31,31,11,0,17,16.846052454566646,6.402477000051476,30.968331000053695,18.0
1609941239,47,GET,/files/add/10KB?id=9,0.000000,0.000000,15,18,21,22,23,26,26,26,26,26,26,40,0,13,14.04760554999882,1.1436229999617353,25.99452200001906,17.0
1609941239,47,GET,/files/add/10KB?id=90,0.000000,0.000000,20,22,26,26,27,31,31,31,31,31,31,11,0,20,18.566378181813807,5.4044219999696,30.918371999973715,18.0
1609941239,47,GET,/files/add/10KB?id=91,0.000000,0.000000,19,22,24,24,25,31,31,31,31,31,31,11,0,19,17.968274454533045,6.376872000032563,30.939378999960354,18.0
1609941239,47,GET,/files/add/10KB?id=92,0.000000,0.000000,20,22,27,27,30,31,31,31,31,31,31,11,0,20,18.923432090911195,5.023792999963916,30.74901500008309,18.0
1609941239,47,GET,/files/add/10KB?id=93,0.000000,0.000000,19,21,22,24,25,25,25,25,25,25,25,10,0,13,16.283284900009676,7.150235000040084,24.664575000088007,18.0
1609941239,47,GET,/files/add/10KB?id=94,0.000000,0.000000,20,21,26,30,31,31,31,31,31,31,31,10,0,20,19.016562300032547,6.275176000031024,31.242947000009735,18.0
1609941239,47,GET,/files/add/10KB?id=95,0.000000,0.000000,19,21,22,23,26,26,26,26,26,26,26,10,0,15,16.73367920000146,6.147257999941758,26.283999000042968,18.0
1609941239,47,GET,/files/add/10KB?id=96,0.000000,0.000000,21,22,27,29,33,33,33,33,33,33,33,10,0,20,19.83339880001722,7.677706000094986,33.43063399995572,18.0
1609941239,47,GET,/files/add/10KB?id=97,0.000000,0.000000,21,22,22,25,26,26,26,26,26,26,26,10,0,17,17.593407300000763,5.585917999951562,25.51275500002248,18.0
1609941239,47,GET,/files/add/10KB?id=98,0.000000,0.000000,21,22,29,32,33,33,33,33,33,33,33,10,0,21,20.50972230000525,7.4636059999875215,33.42828199993164,18.0
1609941239,47,GET,/files/add/10KB?id=99,0.000000,0.000000,17,22,23,23,25,25,25,25,25,25,25,9,0,17,17.08088022222556,6.400473999974565,25.114010000038434,18.0
1609941239,47,,Aggregated,0.000000,0.000000,17,21,23,25,28,30,33,36,64,96,96,2351,0,17,16.887625562313723,1.070393999953012,96.45332399998097,17.820501914079117
1609941240,66,GET,/files/add/10KB?id=0,17.000000,0.000000,48,62,70,88,100,120,150,160,160,160,160,63,0,48,54.41037911110571,3.755274000013742,156.73013100001754,17.0
1609941240,66,GET,/files/add/10KB?id=1,16.000000,0.000000,17,23,26,28,30,30,52,110,110,110,110,62,0,17,18.752344774193556,1.9331479999209478,105.11787899997671,17.0
1609941240,66,GET,/files/add/10KB?id=10,14.000000,0.000000,26,32,35,39,43,45,46,110,110,110,110,57,0,26,26.121288912280075,1.1529380000183664,114.87388900002315,18.0
1609941240,66,GET,/files/add/10KB?id=11,14.000000,0.000000,19,26,30,31,33,39,40,110,110,110,110,57,0,19,21.262162403513287,1.107946999923115,109.04518000006647,18.0
1609941240,66,GET,/files/add/10KB?id=12,14.000000,0.000000,26,31,36,39,43,45,45,46,46,46,46,56,0,25,24.8819412321544,1.0806200000388344,46.275353000055475,18.0
1609941240,66,GET,/files/add/10KB?id=13,14.000000,0.000000,20,28,29,31,33,37,41,54,54,54,54,55,0,20,20.414529454546937,1.1105160000397518,54.21604100001787,18.0
1609941240,66,GET,/files/add/10KB?id=14,13.000000,0.000000,25,29,37,40,43,45,46,120,120,120,120,54,0,24,25.758690018522902,1.117796000016824,115.31973000001017,18.0
1609941240,66,GET,/files/add/10KB?id=15,13.000000,0.000000,20,29,31,32,35,42,56,96,96,96,96,54,0,20,22.363253037052868,1.431366000019807,96.45332399998097,18.0
1609941240,66,GET,/files/add/10KB?id=16,13.000000,0.000000,25,29,36,39,42,46,46,120,120,120,120,52,0,24,25.555438749998636,1.2064850000115257,115.98771699993904,18.0
1609941240,66,GET,/files/add/10KB?id=17,13.000000,0.000000,20,29,31,32,33,36,36,38,38,38,38,52,0,19,20.48623001923908,1.070393999953012,38.4319450000703,18.0
1609941240,66,GET,/files/add/10KB?id=18,12.000000,0.000000,25,29,37,39,43,44,45,110,110,110,110,52,0,25,25.827606903841517,1.2935549999610885,111.69966899990413,18.0
1609941240,66,GET,/files/add/10KB?id=19,12.000000,0.000000,21,29,32,33,35,35,35,36,36,36,36,51,0,21,20.9923297058804,1.2290219999613328,35.53905799992663,18.0
1609941240,66,GET,/files/add/10KB?id=2,16.000000,0.000000,27,31,37,39,45,46,47,47,47,47,47,62,0,25,25.520612629040237,1.832955000054426,47.068139000089104,17.0
1609941240,66,GET,/files/add/10KB?id=20,12.000000,0.000000,24,31,37,39,41,43,46,110,110,110,110,51,0,24,25.91068588234449,2.0708620000959854,110.66530300001887,18.0
1609941240,66,GET,/files/add/10KB?id=21,12.000000,0.000000,22,30,32,35,36,37,120,120,120,120,120,50,0,22,24.65752046000489,1.1855679999825952,117.00044999997772,18.0
1609941240,66,GET,/files/add/10KB?id=22,12.000000,0.000000,24,29,34,38,40,41,45,45,45,45,45,49,0,24,23.524137408161067,2.161043000000973,44.5859000000155,18.0
1609941240,66,GET,/files/add/10KB?id=23,11.000000,0.000000,22,31,33,35,36,38,54,54,54,54,54,49,0,22,22.489661673468653,1.8764909999617885,53.948454999954265,18.0
1609941240,66,GET,/files/add/10KB?id=24,11.000000,0.000000,25,29,33,37,40,42,44,44,44,44,44,48,0,23,23.47022760417398,1.859847999980957,44.07620400002088,18.0
1609941240,66,GET,/files/add/10KB?id=25,11.000000,0.000000,21,31,34,34,36,37,40,40,40,40,40,47,0,21,21.838745234046964,1.8067270000301505,40.26705100000072,18.0
1609941240,66,GET,/files/add/10KB?id=26,11.000000,0.000000,25,29,34,37,41,42,110,110,110,110,110,46,0,23,24.9848685217335,1.7684189999727096,113.91020200005642,18.0
1609941240,66,GET,/files/add/10KB?id=27,11.000000,0.000000,23,31,33,34,38,39,40,40,40,40,40,46,0,22,22.355111173908426,1.7651529999511695,39.90100800001528,18.0
1609941240,66,GET,/files/add/10KB?id=28,10.000000,0.000000,24,28,34,36,40,41,110,110,110,110,110,45,0,24,24.88333737777187,1.8123969999805922,113.13865899990105,18.0
1609941240,66,GET,/files/add/10KB?id=29,10.000000,0.000000,23,32,35,35,38,38,39,39,39,39,39,44,0,21,22.32507936361892,1.7891809999355246,38.928268999939064,18.0
1609941240,66,GET,/files/add/10KB?id=3,16.000000,0.000000,18,24,26,29,30,32,56,110,110,110,110,61,0,18,19.94057563934825,1.2566519999381853,107.01375099995403,17.0
1609941240,66,GET,/files/add/10KB?id=30,10.000000,0.000000,24,32,34,35,39,42,110,110,110,110,110,44,0,24,25.0661918181782,1.8763539999326895,106.22246499997345,18.0
1609941240,66,GET,/files/add/10KB?id=31,10.000000,0.000000,22,32,34,35,39,41,44,44,44,44,44,43,0,22,22.901780232547384,1.811365999969894,43.679404000045,18.0
1609941240,66,GET,/files/add/10KB?id=32,10.000000,0.000000,25,30,31,32,39,41,110,110,110,110,110,42,0,24,24.512635261904354,1.704054000015276,108.86307199996281,18.0
1609941240,66,GET,/files/add/10KB?id=33,9.000000,0.000000,22,30,32,36,39,41,43,43,43,43,43,42,0,22,22.541236809531927,1.6824919999862686,42.75099799997406,18.0
1609941240,66,GET,/files/add/10KB?id=34,9.000000,0.000000,24,31,32,34,38,42,110,110,110,110,110,41,0,24,24.91413570730745,1.7261179999650267,113.43605400008983,18.0
1609941240,66,GET,/files/add/10KB?id=35,9.000000,0.000000,22,31,33,36,38,45,47,47,47,47,47,41,0,22,23.197713634145636,1.9451800000069852,46.89424000002873,18.0
1609941240,66,GET,/files/add/10KB?id=36,9.000000,0.000000,25,29,33,34,36,43,44,44,44,44,44,40,0,24,22.91378025001336,1.7590480000535536,43.52772000004279,18.0
1609941240,66,GET,/files/add/10KB?id=37,9.000000,0.000000,22,29,36,39,43,45,110,110,110,110,110,40,0,22,25.073549024997988,1.7471999999543186,114.61555300002146,18.0
1609941240,66,GET,/files/add/10KB?id=38,9.000000,0.000000,24,30,30,33,36,39,42,42,42,42,42,39,0,24,22.71850471795635,1.738153000019338,42.37909400001172,18.0
1609941240,66,GET,/files/add/10KB?id=39,8.000000,0.000000,22,29,36,37,43,44,110,110,110,110,110,38,0,22,24.90693886842995,1.7502910000075644,105.02767999992102,18.0
1609941240,66,GET,/files/add/10KB?id=4,16.000000,0.000000,27,32,38,42,45,47,54,110,110,110,110,60,0,24,26.629487366661426,1.220258999978796,112.39631199998712,17.0
1609941240,66,GET,/files/add/10KB?id=40,8.000000,0.000000,26,30,31,35,39,40,46,46,46,46,46,38,0,24,23.3814944736806,1.720383000019865,45.951949000027525,18.0
1609941240,66,GET,/files/add/10KB?id=41,8.000000,0.000000,23,26,35,35,43,45,46,46,46,46,46,38,0,23,23.400515368426735,1.7720639999652121,45.60009299996182,18.0
1609941240,66,GET,/files/add/10KB?id=42,8.000000,0.000000,24,31,32,35,39,44,120,120,120,120,120,37,0,24,25.47430291891131,2.7434879999646,118.20063699997263,18.0
1609941240,66,GET,/files/add/10KB?id=43,8.000000,0.000000,24,26,33,36,41,45,45,45,45,45,45,37,0,24,23.28902513515053,2.1450199999435426,45.45575599991025,18.0
1609941240,66,GET,/files/add/10KB?id=44,8.000000,0.000000,26,31,34,34,39,40,42,42,42,42,42,36,0,25,23.49864386109996,2.6100640000095154,41.95046600000296,18.0
1609941240,66,GET,/files/add/10KB?id=45,7.000000,0.000000,25,27,35,37,42,44,110,110,110,110,110,36,0,24,25.587820722212957,2.7373529999294988,107.73358200003713,18.0
1609941240,66,GET,/files/add/10KB?id=46,7.000000,0.000000,25,32,33,34,37,39,42,42,42,42,42,35,0,25,23.3172972857184,2.4983600000041406,42.10210500002631,18.0
1609941240,66,GET,/files/add/10KB?id=47,7.000000,0.000000,22,31,35,39,41,44,110,110,110,110,110,35,0,22,25.765236628568086,2.555220999965968,108.3678659999805,18.0
1609941240,66,GET,/files/add/10KB?id=48,7.000000,0.000000,25,31,34,35,38,42,45,45,45,45,45,34,0,24,23.577341441169022,2.7573720000191315,44.52513200010344,18.0
1609941240,66,GET,/files/add/10KB?id=49,7.000000,0.000000,22,28,31,31,39,42,45,45,45,45,45,32,0,22,22.54128499999908,2.6012629999740966,45.044825999980276,18.0
1609941240,66,GET,/files/add/10KB?id=5,15.000000,0.000000,19,24,26,30,31,32,32,33,33,33,33,59,0,19,18.034528101699095,1.182223000000704,32.866058000081466,17.0
1609941240,66,GET,/files/add/10KB?id=50,7.000000,0.000000,26,31,35,36,40,42,110,110,110,110,110,32,0,25,26.033525781262057,2.587025000025278,109.71946100005425,18.0
1609941240,66,GET,/files/add/10KB?id=51,7.000000,0.000000,24,30,32,33,40,44,46,46,46,46,46,32,0,23,22.89862825000455,2.0482219999848894,46.187540000005356,18.0
1609941240,66,GET,/files/add/10KB?id=52,6.000000,0.000000,26,31,35,36,38,41,42,42,42,42,42,32,0,24,23.83121300000468,3.057812999941234,42.315744000006816,18.0
1609941240,66,GET,/files/add/10KB?id=53,6.000000,0.000000,24,32,34,35,40,42,110,110,110,110,110,32,0,23,25.910885375004966,2.336987000035151,106.18984300003831,18.0
1609941240,66,GET,/files/add/10KB?id=54,6.000000,0.000000,24,31,33,35,41,43,45,45,45,45,45,31,0,24,23.698610838704877,3.007096000033016,45.053971000015736,18.0
1609941240,66,GET,/files/add/10KB?id=55,6.000000,0.000000,24,31,33,34,39,43,43,43,43,43,43,31,0,24,23.68309896772761,2.250090999950771,43.25042000004942,18.0
1609941240,66,GET,/files/add/10KB?id=56,6.000000,0.000000,24,31,34,40,43,43,110,110,110,110,110,30,0,23,26.64357443334211,3.179034000027059,107.6334519999591,18.0
1609941240,66,GET,/files/add/10KB?id=57,6.000000,0.000000,23,29,33,35,40,41,45,45,45,45,45,30,0,23,23.425621599991093,2.75984100005644,44.93421799998032,18.0
1609941240,66,GET,/files/add/10KB?id=58,6.000000,0.000000,22,31,33,36,40,42,47,47,47,47,47,29,0,22,23.938573586206232,4.730836999897292,46.97541799998817,18.0
1609941240,66,GET,/files/add/10KB?id=59,6.000000,0.000000,23,31,33,35,39,41,42,42,42,42,42,29,0,23,23.39721817241392,2.6848009999866917,42.34706500005814,18.0
1609941240,66,GET,/files/add/10KB?id=6,15.000000,0.000000,25,30,38,43,44,45,46,120,120,120,120,59,0,25,26.352108898314807,1.171386999999413,115.56509800004733,17.0
1609941240,66,GET,/files/add/10KB?id=60,5.000000,0.000000,23,33,35,38,41,44,110,110,110,110,110,28,0,22,26.78993007143049,4.111910999995416,109.55987099998765,18.0
1609941240,66,GET,/files/add/10KB?id=61,5.000000,0.000000,25,30,35,35,38,39,41,41,41,41,41,28,0,24,23.757345214274242,2.604891000032694,41.31676100007553,18.0
1609941240,66,GET,/files/add/10KB?id=62,5.000000,0.000000,22,28,34,34,42,42,43,43,43,43,43,27,0,22,23.76449366666175,4.237256999999772,42.83400500003154,18.0
1609941240,66,GET,/files/add/10KB?id=63,5.000000,0.000000,25,32,35,36,38,40,110,110,110,110,110,27,0,25,26.258645259261996,2.553905000013401,106.92920799999683,18.0
1609941240,66,GET,/files/add/10KB?id=64,5.000000,0.000000,23,28,37,37,39,41,47,47,47,47,47,27,0,23,24.17052144443443,4.1809260000036375,46.7008819999819,18.0
1609941240,66,GET,/files/add/10KB?id=65,5.000000,0.000000,24,32,34,34,39,39,44,44,44,44,44,26,0,24,23.63290446152615,2.6371679999783737,43.66476899997451,18.0
1609941240,66,GET,/files/add/10KB?id=66,5.000000,0.000000,23,29,35,36,39,41,45,45,45,45,45,26,0,23,24.18712188461296,4.33198899997933,44.949917000053574,18.0
1609941240,66,GET,/files/add/10KB?id=67,5.000000,0.000000,24,33,36,38,40,43,110,110,110,110,110,25,0,24,27.06305291998433,2.683133999994425,112.40280699996674,18.0
1609941240,66,GET,/files/add/10KB?id=68,5.000000,0.000000,23,32,33,34,38,38,43,43,43,43,43,25,0,23,23.663378519995604,4.35092399993664,43.352911999932076,18.0
1609941240,66,GET,/files/add/10KB?id=69,5.000000,0.000000,25,30,36,38,41,42,42,42,42,42,42,24,0,24,24.15790708331637,4.068930000016735,41.995240999995076,18.0
1609941240,66,GET,/files/add/10KB?id=7,15.000000,0.000000,19,25,28,30,32,33,33,55,55,55,55,59,0,19,19.324309016943996,1.1997970000265923,54.91259600000831,17.0
1609941240,66,GET,/files/add/10KB?id=70,4.000000,0.000000,23,27,33,36,37,38,40,40,40,40,40,24,0,23,23.355831291662337,4.43912299999738,39.679896000052395,18.0
1609941240,66,GET,/files/add/10KB?id=71,4.000000,0.000000,25,31,37,38,40,40,120,120,120,120,120,24,0,24,27.26032870833232,3.5699610000392568,116.69058699999368,18.0
1609941240,66,GET,/files/add/10KB?id=72,4.000000,0.000000,26,32,35,37,38,38,45,45,45,45,45,24,0,25,24.991806000002725,5.035198999962631,45.334906999983104,18.0
1609941240,66,GET,/files/add/10KB?id=73,4.000000,0.000000,25,31,35,35,38,40,43,43,43,43,43,23,0,25,23.869560695644672,3.8589560000446,43.29520399994635,18.0
1609941240,66,GET,/files/add/10KB?id=74,4.000000,0.000000,24,34,35,35,37,38,41,41,41,41,41,23,0,24,24.46344213042365,4.461934000005385,41.44872699998814,18.0
1609941240,66,GET,/files/add/10KB?id=75,4.000000,0.000000,26,31,34,39,40,41,120,120,120,120,120,22,0,20,27.2830050909182,4.440300000055686,117.40405000000464,18.0
1609941240,66,GET,/files/add/10KB?id=76,4.000000,0.000000,27,30,33,35,38,41,43,43,43,43,43,22,0,25,24.46365040908528,3.4022639999875537,43.05295400001796,18.0
1609941240,66,GET,/files/add/10KB?id=77,4.000000,0.000000,25,33,35,36,38,39,40,40,40,40,40,22,0,25,23.983221363649093,5.222008000032474,39.86119299997881,18.0
1609941240,66,GET,/files/add/10KB?id=78,4.000000,0.000000,26,29,32,36,38,39,42,42,42,42,42,21,0,26,24.303793380968706,4.03379399995174,41.8643200000588,18.0
