Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941346,49,GET,/files/add/1000KB?id=52,0.000000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,6,7.787077499983752,3.588035999996464,11.49022899994634,20.0
1609941346,49,GET,/files/add/1000KB?id=53,0.000000,0.000000,11,11,20,20,85,85,85,85,85,85,85,6,0,7,21.90330083334402,3.3820680000644643,84.59401700008584,20.0
1609941346,49,GET,/files/add/1000KB?id=54,0.000000,0.000000,9,9,21,21,96,96,96,96,96,96,96,6,0,7,23.475628499966206,3.2828039999230896,95.52933999998459,20.0
1609941346,49,GET,/files/add/1000KB?id=55,0.000000,0.000000,10,10,11,11,14,14,14,14,14,14,14,6,0,7,8.248951166687371,2.9268160000128773,13.6744420000241,20.0
1609941346,49,GET,/files/add/1000KB?id=56,0.000000,0.000000,18,18,100,100,110,110,110,110,110,110,110,6,0,15,42.02478266663926,2.8975469999750203,105.42952999992394,20.0
1609941346,49,GET,/files/add/1000KB?id=57,0.000000,0.000000,15,15,21,21,93,93,93,93,93,93,93,6,0,11,24.963621833345922,3.1442790000255627,92.74247099995137,20.0
1609941346,49,GET,/files/add/1000KB?id=58,0.000000,0.000000,7,7,19,19,26,26,26,26,26,26,26,6,0,6,11.30256616668627,2.7374349999718106,26.28185400010352,20.0
1609941346,49,GET,/files/add/1000KB?id=59,0.000000,0.000000,9,9,9,9,17,17,17,17,17,17,17,6,0,6,8.365378500002407,2.991775000054986,16.76558299993758,20.0
1609941346,49,GET,/files/add/1000KB?id=6,0.000000,0.000000,25,95,110,120,150,160,200,200,200,200,200,31,0,25,62.01249145159372,1.6867649999312562,201.70758699998714,19.0
1609941346,49,GET,/files/add/1000KB?id=60,0.000000,0.000000,8,8,75,75,92,92,92,92,92,92,92,6,0,6,31.99883199999931,4.674147999935485,92.06775600000583,20.0
1609941346,49,GET,/files/add/1000KB?id=61,0.000000,0.000000,17,17,73,73,100,100,100,100,100,100,100,6,0,10,35.583116499992684,4.470512000011695,102.49961300007726,20.0
1609941346,49,GET,/files/add/1000KB?id=62,0.000000,0.000000,14,14,17,17,39,39,39,39,39,39,39,6,0,8,14.603997833357122,3.1412970000701534,38.7619990000303,20.0
1609941346,49,GET,/files/add/1000KB?id=63,0.000000,0.000000,23,23,100,100,110,110,110,110,110,110,110,6,0,18,44.10361983336012,4.214339999975891,110.59258900002078,20.0
1609941346,49,GET,/files/add/1000KB?id=64,0.000000,0.000000,19,23,23,64,64,64,64,64,64,64,64,5,0,19,23.676468799976647,2.930282999955125,64.27509499997086,20.0
1609941346,49,GET,/files/add/1000KB?id=65,0.000000,0.000000,9,13,13,21,21,21,21,21,21,21,21,5,0,9,10.84841240001424,4.556062000006023,21.198019000053137,20.0
1609941346,49,GET,/files/add/1000KB?id=66,0.000000,0.000000,10,85,85,92,92,92,92,92,92,92,92,5,0,10,39.289991600003304,3.8173850000475795,92.10721699992064,20.0
1609941346,49,GET,/files/add/1000KB?id=67,0.000000,0.000000,10,18,18,30,30,30,30,30,30,30,30,5,0,10,13.693173599995134,4.013674000020728,29.890951999959725,20.0
1609941346,49,GET,/files/add/1000KB?id=68,0.000000,0.000000,11,12,12,13,13,13,13,13,13,13,13,5,0,11,10.501832800036937,5.875288000083856,12.761460999968222,20.0
1609941346,49,GET,/files/add/1000KB?id=69,0.000000,0.000000,10,88,88,93,93,93,93,93,93,93,93,5,0,10,40.57597880002959,5.039947000000211,92.53405200001907,20.0
1609941346,49,GET,/files/add/1000KB?id=7,0.000000,0.000000,30,62,91,100,130,130,160,160,160,160,160,30,0,28,49.98733303333059,2.0274120000749463,162.99029600008907,19.0
1609941346,49,GET,/files/add/1000KB?id=70,0.000000,0.000000,17,30,30,94,94,94,94,94,94,94,94,5,0,17,32.22316640005829,6.224915000075271,94.10290699997859,20.0
1609941346,49,GET,/files/add/1000KB?id=71,0.000000,0.000000,18,18,18,79,79,79,79,79,79,79,79,5,0,18,25.317354999992858,5.073277000064991,79.3488099999422,20.0
1609941346,49,GET,/files/add/1000KB?id=72,0.000000,0.000000,11,19,19,68,68,68,68,68,68,68,68,5,0,11,21.798605200001475,4.880502999981218,67.80562100004772,20.0
1609941346,49,GET,/files/add/1000KB?id=73,0.000000,0.000000,12,59,59,100,100,100,100,100,100,100,100,5,0,12,38.044764200003556,5.626607000067452,103.19829599995956,20.0
1609941346,49,GET,/files/add/1000KB?id=74,0.000000,0.000000,13,72,72,99,99,99,99,99,99,99,99,5,0,13,39.09688380001626,5.253587000083826,98.9512990000776,20.0
1609941346,49,GET,/files/add/1000KB?id=75,0.000000,0.000000,25,65,65,110,110,110,110,110,110,110,110,5,0,25,41.33063659999152,5.06325999992896,105.35161300003892,20.0
1609941346,49,GET,/files/add/1000KB?id=76,0.000000,0.000000,10,13,13,26,26,26,26,26,26,26,26,5,0,10,12.929209400022046,6.823662000101649,26.231477000010273,20.0
1609941346,49,GET,/files/add/1000KB?id=77,0.000000,0.000000,17,19,19,84,84,84,84,84,84,84,84,5,0,17,26.77468559998033,5.840715999966051,84.28190799997992,20.0
1609941346,49,GET,/files/add/1000KB?id=78,0.000000,0.000000,10,10,20,20,20,20,20,20,20,20,20,4,0,8,11.259505249967106,6.110839999905693,20.32022200000938,20.0
1609941346,49,GET,/files/add/1000KB?id=79,0.000000,0.000000,12,12,97,97,97,97,97,97,97,97,97,4,0,10,31.453175750044693,6.859743000063645,96.87179200000173,20.0
1609941346,49,GET,/files/add/1000KB?id=8,0.000000,0.000000,21,88,110,110,130,220,230,230,230,230,230,29,0,21,57.603397103438795,1.5129279998973288,233.91376699999,19.0
1609941346,49,GET,/files/add/1000KB?id=80,0.000000,0.000000,24,24,81,81,81,81,81,81,81,81,81,4,0,8,29.39846800001078,4.7239159999890035,80.83099700002094,20.0
1609941346,49,GET,/files/add/1000KB?id=81,0.000000,0.000000,56,56,100,100,100,100,100,100,100,100,100,4,0,9,43.92559525001616,6.235260000039489,104.40807500003757,20.0
1609941346,49,GET,/files/add/1000KB?id=82,0.000000,0.000000,27,27,93,93,93,93,93,93,93,93,93,4,0,9,33.88162275004447,6.173824000029526,92.9614249999986,20.0
1609941346,49,GET,/files/add/1000KB?id=83,0.000000,0.000000,20,20,44,44,44,44,44,44,44,44,44,4,0,9,19.407352749965412,4.891783000061878,44.449269999972785,20.0
1609941346,49,GET,/files/add/1000KB?id=84,0.000000,0.000000,19,19,66,66,66,66,66,66,66,66,66,4,0,13,25.82793299998798,4.657233999978416,66.36574399999517,20.0
1609941346,49,GET,/files/add/1000KB?id=85,0.000000,0.000000,15,15,71,71,71,71,71,71,71,71,71,4,0,8,24.16868725001109,2.4677410000322197,71.16984200001752,20.0
1609941346,49,GET,/files/add/1000KB?id=86,0.000000,0.000000,86,86,110,110,110,110,110,110,110,110,110,4,0,17,53.41218850000473,1.6416470000422123,109.66588800010868,20.0
1609941346,49,GET,/files/add/1000KB?id=87,0.000000,0.000000,14,14,23,23,23,23,23,23,23,23,23,4,0,13,12.901437000010674,1.7187629999853016,22.57037300000775,20.0
1609941346,49,GET,/files/add/1000KB?id=88,0.000000,0.000000,9,9,19,19,19,19,19,19,19,19,19,3,0,9,9.718086666680392,1.5103339999313903,18.53822400005356,20.0
1609941346,49,GET,/files/add/1000KB?id=89,0.000000,0.000000,9,9,23,23,23,23,23,23,23,23,23,3,0,9,11.387384000007236,1.8375829999968118,23.393911999960437,20.0
1609941346,49,GET,/files/add/1000KB?id=9,0.000000,0.000000,49,86,110,110,170,180,180,180,180,180,180,28,0,37,59.78195232143792,1.8832619999784583,177.3148529999844,19.0
1609941346,49,GET,/files/add/1000KB?id=90,0.000000,0.000000,82,82,120,120,120,120,120,120,120,120,120,3,0,82,69.5929820000174,1.6472800000428833,124.76632800007792,20.0
1609941346,49,GET,/files/add/1000KB?id=91,0.000000,0.000000,17,17,20,20,20,20,20,20,20,20,20,3,0,17,12.893227666647059,1.8752930000118795,19.914412999924025,20.0
1609941346,49,GET,/files/add/1000KB?id=92,0.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,3,0,14,9.98232900004344,1.5852530000302067,14.78139400001055,20.0
1609941346,49,GET,/files/add/1000KB?id=93,0.000000,0.000000,16,16,85,85,85,85,85,85,85,85,85,3,0,16,34.41231933337955,2.3515860000316025,85.33923100003449,20.0
1609941346,49,GET,/files/add/1000KB?id=94,0.000000,0.000000,66,66,100,100,100,100,100,100,100,100,100,3,0,66,57.61155099999845,1.5770779999684237,104.85513399999036,20.0
1609941346,49,GET,/files/add/1000KB?id=95,0.000000,0.000000,12,12,28,28,28,28,28,28,28,28,28,3,0,12,13.978340666653821,2.224391999902764,27.727024999990135,20.0
1609941346,49,GET,/files/add/1000KB?id=96,0.000000,0.000000,14,14,29,29,29,29,29,29,29,29,29,3,0,14,14.991585000037352,2.114052000024458,28.999753999983113,20.0
1609941346,49,GET,/files/add/1000KB?id=97,0.000000,0.000000,9,9,56,56,56,56,56,56,56,56,56,3,0,9,22.46635933336923,2.5017630000547797,55.53898100004062,20.0
1609941346,49,GET,/files/add/1000KB?id=98,0.000000,0.000000,23,23,87,87,87,87,87,87,87,87,87,3,0,23,37.15579899998526,1.5746560000025056,87.22717599994212,20.0
1609941346,49,GET,/files/add/1000KB?id=99,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,2.0846820000315347,10.872507000044607,2.0846820000315347,19.66033200005768,20.0
1609941346,49,,Aggregated,0.000000,0.000000,16,30,66,85,110,120,160,180,230,260,260,1107,0,16,37.92603719421936,1.476774000025216,259.5439430000397,19.682023486901535
1609941347,72,GET,/files/add/1000KB?id=0,14.000000,0.000000,70,110,120,130,480,560,560,590,590,590,590,61,0,70,138.63298813116037,3.728677000026437,594.2004199999928,19.0
1609941347,72,GET,/files/add/1000KB?id=1,13.000000,0.000000,61,94,110,120,180,190,260,460,460,460,460,55,0,61,81.17924503635756,2.0644449999736025,462.3223920000328,19.0
1609941347,72,GET,/files/add/1000KB?id=10,9.000000,0.000000,45,86,100,110,170,250,440,440,440,440,440,37,0,45,73.28968756755907,1.5365629999450903,440.9326410000176,20.0
1609941347,72,GET,/files/add/1000KB?id=11,8.000000,0.000000,46,88,100,110,160,190,440,440,440,440,440,37,0,46,69.96143791892533,1.8570540000837354,442.6721090000001,20.0
1609941347,72,GET,/files/add/1000KB?id=12,8.000000,0.000000,41,69,87,98,120,240,430,430,430,430,430,33,0,41,65.45430087878617,1.476774000025216,427.37448799994127,20.0
1609941347,72,GET,/files/add/1000KB?id=13,8.000000,0.000000,43,64,77,78,120,170,430,430,430,430,430,32,0,25,56.28219559376646,1.9034219999412016,428.62729099999797,20.0
1609941347,72,GET,/files/add/1000KB?id=14,8.000000,0.000000,41,76,79,92,160,460,490,490,490,490,490,32,0,36,81.63912940625195,2.027835999911076,490.98441099999945,20.0
1609941347,72,GET,/files/add/1000KB?id=15,8.000000,0.000000,35,76,100,110,130,150,160,160,160,160,160,32,0,32,55.85705809374275,2.4383780000789557,158.29800599999544,20.0
1609941347,72,GET,/files/add/1000KB?id=16,8.000000,0.000000,31,79,86,160,240,290,430,430,430,430,430,29,0,31,76.27270968967046,1.7313550000608302,431.16361300008066,20.0
1609941347,72,GET,/files/add/1000KB?id=17,7.000000,0.000000,61,95,110,110,160,450,500,500,500,500,500,28,0,46,86.37193971429318,2.0584340001050805,496.0125220000009,20.0
1609941347,72,GET,/files/add/1000KB?id=18,7.000000,0.000000,73,86,100,110,150,180,190,190,190,190,190,26,0,44,64.34165899998753,1.8838819999018597,193.39036000008036,20.0
1609941347,72,GET,/files/add/1000KB?id=19,7.000000,0.000000,24,32,52,67,91,120,430,430,430,430,430,26,0,19,47.504672769238056,2.1804820000852487,425.08786400003373,20.0
1609941347,72,GET,/files/add/1000KB?id=2,11.000000,0.000000,44,89,120,140,170,210,230,420,420,420,420,54,0,43,75.45652488889337,1.7882629999803612,423.37154899996676,19.0
1609941347,72,GET,/files/add/1000KB?id=20,7.000000,0.000000,43,96,130,130,150,460,500,500,500,500,500,24,0,18,88.09541750000467,1.8128700000943354,502.11263899996084,20.0
1609941347,72,GET,/files/add/1000KB?id=21,7.000000,0.000000,29,57,81,84,120,140,160,160,160,160,160,23,0,29,45.477157999990276,2.179146999992554,157.04624399995737,20.0
1609941347,72,GET,/files/add/1000KB?id=22,7.000000,0.000000,51,77,94,110,150,290,430,430,430,430,430,22,0,49,78.07598263635576,1.8614509999679285,434.4703470000013,20.0
1609941347,72,GET,/files/add/1000KB?id=23,6.000000,0.000000,31,53,63,85,100,110,140,140,140,140,140,21,0,31,45.39618228572332,2.3070020000659497,139.58034200004477,20.0
1609941347,72,GET,/files/add/1000KB?id=24,6.000000,0.000000,21,71,100,110,160,440,440,440,440,440,440,20,0,21,65.1819059000104,1.8315610000172455,439.4129099999873,20.0
1609941347,72,GET,/files/add/1000KB?id=25,6.000000,0.000000,18,42,65,80,100,110,110,110,110,110,110,19,0,18,35.09866857894538,2.197563000095215,106.65804699999626,20.0
1609941347,72,GET,/files/add/1000KB?id=26,6.000000,0.000000,14,26,30,55,60,72,72,72,72,72,72,17,0,14,23.88580888236902,2.340513000035571,72.05152899996392,20.0
1609941347,72,GET,/files/add/1000KB?id=27,6.000000,0.000000,11,19,49,56,160,440,440,440,440,440,440,17,0,11,53.377843117660255,2.2784289999435714,439.00232900000447,20.0
1609941347,72,GET,/files/add/1000KB?id=28,5.000000,0.000000,26,46,60,79,120,170,170,170,170,170,170,17,0,26,42.41386594119109,2.1100510000451322,167.55662300010954,20.0
1609941347,72,GET,/files/add/1000KB?id=29,5.000000,0.000000,41,73,95,95,160,440,440,440,440,440,440,16,0,23,72.30268912501714,2.173211000012998,439.28539199998795,20.0
1609941347,72,GET,/files/add/1000KB?id=3,10.000000,0.000000,90,130,150,170,240,340,340,350,350,350,350,53,0,90,105.29547869811147,2.1039829999836,345.64126200007195,19.0
1609941347,72,GET,/files/add/1000KB?id=30,5.000000,0.000000,17,30,66,66,74,84,84,84,84,84,84,16,0,14,28.65586725000213,1.7703769999570795,83.6409219999723,20.0
1609941347,72,GET,/files/add/1000KB?id=31,5.000000,0.000000,12,65,77,77,90,96,96,96,96,96,96,15,0,12,36.353888533320365,2.587202999961846,96.00962499996513,20.0
1609941347,72,GET,/files/add/1000KB?id=32,5.000000,0.000000,16,25,47,54,110,420,420,420,420,420,420,14,0,12,52.42883350001648,1.9452290000572248,424.07482800001617,20.0
1609941347,72,GET,/files/add/1000KB?id=33,5.000000,0.000000,40,100,100,120,160,440,440,440,440,440,440,14,0,24,79.14683571429545,2.7640470000278583,439.9715010000591,20.0
1609941347,72,GET,/files/add/1000KB?id=34,5.000000,0.000000,22,79,83,93,110,140,140,140,140,140,140,13,0,22,47.01310015384654,2.052172999924551,139.88483799994356,20.0
1609941347,72,GET,/files/add/1000KB?id=35,5.000000,0.000000,14,39,41,62,75,98,98,98,98,98,98,13,0,14,31.148139153830154,2.914099999998143,98.37459499999568,20.0
1609941347,72,GET,/files/add/1000KB?id=36,5.000000,0.000000,13,52,53,63,76,89,89,89,89,89,89,13,0,13,30.27061676924894,2.6177299999972092,89.43397699999878,20.0
1609941347,72,GET,/files/add/1000KB?id=37,5.000000,0.000000,17,48,53,61,85,160,160,160,160,160,160,13,0,17,37.835581692285395,2.6903319999291853,163.55417299996589,20.0
1609941347,72,GET,/files/add/1000KB?id=38,5.000000,0.000000,19,20,55,55,87,280,280,280,280,280,280,12,0,18,43.570978249978985,2.082732999951986,279.09088800004156,20.0
1609941347,72,GET,/files/add/1000KB?id=39,5.000000,0.000000,9,12,59,59,62,68,68,68,68,68,68,12,0,8,23.31143624999754,2.5500389999706385,68.49410799998168,20.0
1609941347,72,GET,/files/add/1000KB?id=4,10.000000,0.000000,55,87,120,160,650,660,770,770,770,770,770,45,0,55,146.73273564444318,1.5373080000244954,774.9865559999307,19.0
1609941347,72,GET,/files/add/1000KB?id=40,5.000000,0.000000,19,34,96,96,100,120,120,120,120,120,120,11,0,19,37.69321618182692,1.9029479999517207,115.8732769999915,20.0
1609941347,72,GET,/files/add/1000KB?id=41,5.000000,0.000000,12,23,24,24,25,50,50,50,50,50,50,11,0,12,16.218394909081077,2.5785359999872526,49.94106499998452,20.0
1609941347,72,GET,/files/add/1000KB?id=42,4.000000,0.000000,13,52,75,75,110,150,150,150,150,150,150,11,0,13,40.90125536364749,1.8968649999351328,154.91457699999955,20.0
1609941347,72,GET,/files/add/1000KB?id=43,4.000000,0.000000,42,79,84,84,110,110,110,110,110,110,110,11,0,42,46.17803263635199,2.52471599992532,107.0259169999872,20.0
1609941347,72,GET,/files/add/1000KB?id=44,4.000000,0.000000,9,29,43,43,77,160,160,160,160,160,160,11,0,9,32.632840181814906,2.6267590000088603,159.2663320000156,20.0
1609941347,72,GET,/files/add/1000KB?id=45,4.000000,0.000000,12,27,50,50,85,110,110,110,110,110,110,11,0,12,30.586722545463502,2.511702999981935,113.04330600000867,20.0
1609941347,72,GET,/files/add/1000KB?id=46,4.000000,0.000000,18,23,180,310,810,810,810,810,810,810,810,10,0,10,136.4895596999986,2.6383420000684055,806.2368040000365,20.0
1609941347,72,GET,/files/add/1000KB?id=47,4.000000,0.000000,14,14,14,290,320,320,320,320,320,320,320,10,0,8,67.53410189999158,2.0299110000223664,321.96961299996474,20.0
1609941347,72,GET,/files/add/1000KB?id=48,4.000000,0.000000,46,67,91,94,150,150,150,150,150,150,150,10,0,29,50.680979599997045,2.6095080000914095,149.57092800000282,20.0
1609941347,72,GET,/files/add/1000KB?id=49,4.000000,0.000000,25,51,64,85,270,270,270,270,270,270,270,10,0,16,54.214743300008195,3.9408769999909055,274.65243099993586,20.0
1609941347,72,GET,/files/add/1000KB?id=5,10.000000,0.000000,36,63,84,95,120,130,180,180,180,180,180,44,0,34,50.973387977266654,2.0446259999289396,177.1359009999287,19.0
1609941347,72,GET,/files/add/1000KB?id=50,3.000000,0.000000,26,83,110,120,1100,1100,1100,1100,1100,1100,1100,10,0,22,150.52864330000375,2.9870690000279865,1123.5759520000101,20.0
1609941347,72,GET,/files/add/1000KB?id=51,3.000000,0.000000,18,20,32,50,65,65,65,65,65,65,65,9,0,18,24.026633777793904,3.0864340000107404,64.60319699999673,20.0
1609941347,72,GET,/files/add/1000KB?id=52,3.000000,0.000000,11,11,53,65,89,89,89,89,89,89,89,9,0,11,28.151771333341458,3.588035999996464,89.35038800007078,20.0
1609941347,72,GET,/files/add/1000KB?id=53,3.000000,0.000000,20,29,58,73,85,85,85,85,85,85,85,9,0,20,32.383024777787895,3.3820680000644643,84.59401700008584,20.0
1609941347,72,GET,/files/add/1000KB?id=54,3.000000,0.000000,21,61,96,96,110,110,110,110,110,110,110,8,0,9,39.46196762498744,3.2828039999230896,114.15193700008786,20.0
1609941347,72,GET,/files/add/1000KB?id=55,3.000000,0.000000,10,11,14,14,56,56,56,56,56,56,56,7,0,10,15.008134000010743,2.9268160000128773,55.563230999950974,20.0
1609941347,72,GET,/files/add/1000KB?id=56,3.000000,0.000000,18,65,100,100,110,110,110,110,110,110,110,7,0,18,45.37051242854367,2.8975469999750203,105.42952999992394,20.0
1609941347,72,GET,/files/add/1000KB?id=57,3.000000,0.000000,15,21,48,48,93,93,93,93,93,93,93,7,0,15,28.249304142881165,3.1442790000255627,92.74247099995137,20.0
1609941347,72,GET,/files/add/1000KB?id=58,3.000000,0.000000,7,7,19,19,26,26,26,26,26,26,26,6,0,6,11.30256616668627,2.7374349999718106,26.28185400010352,20.0
1609941347,72,GET,/files/add/1000KB?id=59,3.000000,0.000000,9,9,9,9,17,17,17,17,17,17,17,6,0,6,8.365378500002407,2.991775000054986,16.76558299993758,20.0
1609941347,72,GET,/files/add/1000KB?id=6,9.000000,0.000000,58,97,120,150,160,200,430,430,430,430,430,43,0,58,80.16818183719266,1.6867649999312562,428.8961439999639,19.0
1609941347,72,GET,/files/add/1000KB?id=60,3.000000,0.000000,8,8,75,75,92,92,92,92,92,92,92,6,0,6,31.99883199999931,4.674147999935485,92.06775600000583,20.0
1609941347,72,GET,/files/add/1000KB?id=61,3.000000,0.000000,17,17,73,73,100,100,100,100,100,100,100,6,0,10,35.583116499992684,4.470512000011695,102.49961300007726,20.0
1609941347,72,GET,/files/add/1000KB?id=62,3.000000,0.000000,14,14,17,17,39,39,39,39,39,39,39,6,0,8,14.603997833357122,3.1412970000701534,38.7619990000303,20.0
1609941347,72,GET,/files/add/1000KB?id=63,2.000000,0.000000,23,23,100,100,110,110,110,110,110,110,110,6,0,18,44.10361983336012,4.214339999975891,110.59258900002078,20.0
1609941347,72,GET,/files/add/1000KB?id=64,2.000000,0.000000,23,23,64,64,650,650,650,650,650,650,650,6,0,19,127.51110499997746,2.930282999955125,646.6842859999815,20.0
1609941347,72,GET,/files/add/1000KB?id=65,2.000000,0.000000,13,13,21,21,270,270,270,270,270,270,270,6,0,9,54.249347000014346,4.556062000006023,271.25402000001486,20.0
1609941347,72,GET,/files/add/1000KB?id=66,2.000000,0.000000,82,82,85,85,92,92,92,92,92,92,92,6,0,10,46.36809450001541,3.8173850000475795,92.10721699992064,20.0
1609941347,72,GET,/files/add/1000KB?id=67,2.000000,0.000000,18,18,30,30,90,90,90,90,90,90,90,6,0,10,26.48132466667145,4.013674000020728,90.42208000005303,20.0
1609941347,72,GET,/files/add/1000KB?id=68,2.000000,0.000000,12,12,13,13,55,55,55,55,55,55,55,6,0,11,17.884847000023758,5.875288000083856,54.79991799995787,20.0
1609941347,72,GET,/files/add/1000KB?id=69,2.000000,0.000000,55,55,88,88,93,93,93,93,93,93,93,6,0,10,43.011338666682754,5.039947000000211,92.53405200001907,20.0
1609941347,72,GET,/files/add/1000KB?id=7,9.000000,0.000000,55,91,100,100,130,160,430,430,430,430,430,41,0,55,68.1117692682902,2.0274120000749463,432.2015239999928,19.0
1609941347,72,GET,/files/add/1000KB?id=70,2.000000,0.000000,30,30,73,73,94,94,94,94,94,94,94,6,0,17,38.990891500058446,6.224915000075271,94.10290699997859,20.0
1609941347,72,GET,/files/add/1000KB?id=71,2.000000,0.000000,18,18,18,79,79,79,79,79,79,79,79,5,0,18,25.317354999992858,5.073277000064991,79.3488099999422,20.0
1609941347,72,GET,/files/add/1000KB?id=72,2.000000,0.000000,11,19,19,68,68,68,68,68,68,68,68,5,0,11,21.798605200001475,4.880502999981218,67.80562100004772,20.0
