Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936741,20,GET,/?id=66,0.000000,0.000000,6,8,12,12,14,24,24,24,24,24,24,12,0,6,8.262421333389133,2.285794000044916,24.49880100016344,18.0
1609936741,20,GET,/?id=67,0.000000,0.000000,6,6,12,12,14,18,18,18,18,18,18,12,0,5,7.269974666636851,2.3112669998681667,17.91630399998212,18.0
1609936741,20,GET,/?id=68,0.000000,0.000000,5,6,12,12,15,68,68,68,68,68,68,12,0,5,11.3439600000144,2.523656999983359,68.41341299991655,18.0
1609936741,20,GET,/?id=69,0.000000,0.000000,6,8,8,8,12,16,16,16,16,16,16,11,0,6,7.151971818178605,3.0474370000774798,15.597479000007297,18.0
1609936741,20,GET,/?id=7,0.000000,0.000000,7,8,10,12,14,19,19,19,19,19,19,18,0,6,7.555013111136254,2.3229739999806043,19.139647999963927,18.0
1609936741,20,GET,/?id=70,0.000000,0.000000,4,7,8,8,12,15,15,15,15,15,15,11,0,4,6.377969818210906,3.0098680001628964,15.348957000014707,18.0
1609936741,20,GET,/?id=71,0.000000,0.000000,6,7,8,8,11,16,16,16,16,16,16,11,0,6,6.668345727307083,3.0385430000023916,15.718426999910662,18.0
1609936741,20,GET,/?id=72,0.000000,0.000000,5,7,9,9,14,18,18,18,18,18,18,11,0,5,7.1321187272546505,2.89021399999001,18.30502500001785,18.0
1609936741,20,GET,/?id=73,0.000000,0.000000,6,7,11,11,11,16,16,16,16,16,16,11,0,6,7.224492545426322,2.9351769999266253,16.409526999950685,18.0
1609936741,20,GET,/?id=74,0.000000,0.000000,6,7,9,9,14,17,17,17,17,17,17,11,0,6,7.1851454545346565,3.0234169998948346,17.07087199997659,18.0
1609936741,20,GET,/?id=75,0.000000,0.000000,6,7,12,12,13,16,16,16,16,16,16,11,0,6,7.374359727278219,3.0435169999236678,16.17290400008642,18.0
1609936741,20,GET,/?id=76,0.000000,0.000000,5,6,9,9,16,18,18,18,18,18,18,11,0,5,7.345172727210328,2.979522000032375,17.632255000080477,18.0
1609936741,20,GET,/?id=77,0.000000,0.000000,5,10,12,12,14,19,19,19,19,19,19,11,0,5,7.74914836359709,2.832016999946063,19.225115999915943,18.0
1609936741,20,GET,/?id=78,0.000000,0.000000,5,8,9,9,13,18,18,18,18,18,18,11,0,5,7.245249909105538,3.1694570000126987,18.108744000073784,18.0
1609936741,20,GET,/?id=79,0.000000,0.000000,4,8,10,10,15,21,21,21,21,21,21,11,0,4,7.243075545437188,2.5961990002087987,21.09421199997996,18.0
1609936741,20,GET,/?id=8,0.000000,0.000000,7,7,11,15,21,24,24,24,24,24,24,18,0,6,8.546528555560448,2.208557000130895,24.300546000176837,18.0
1609936741,20,GET,/?id=80,0.000000,0.000000,5,11,12,12,15,30,30,30,30,30,30,11,0,5,8.813079818186122,2.7448989999356854,30.022509999980684,18.0
1609936741,20,GET,/?id=81,0.000000,0.000000,5,9,11,11,16,22,22,22,22,22,22,11,0,5,8.287192545470713,2.8718840001147328,21.546144000012646,18.0
1609936741,20,GET,/?id=82,0.000000,0.000000,4,9,11,11,12,28,28,28,28,28,28,11,0,4,7.913698545466601,2.7838969999720575,28.00922799997352,18.0
1609936741,20,GET,/?id=83,0.000000,0.000000,6,7,11,11,16,290,290,290,290,290,290,11,0,6,32.48635045456054,3.1521560001692706,290.2742839999064,18.0
1609936741,20,GET,/?id=84,0.000000,0.000000,6,6,7,10,14,14,14,14,14,14,14,10,0,4,6.203358099969591,3.190855999946507,14.188533999913489,18.0
1609936741,20,GET,/?id=85,0.000000,0.000000,6,6,8,13,13,13,13,13,13,13,13,10,0,6,6.7986274999839225,3.3411719998639455,13.034412000024531,18.0
1609936741,20,GET,/?id=86,0.000000,0.000000,6,6,7,13,15,15,15,15,15,15,15,10,0,5,6.8379195999568765,3.098083999930168,15.049545000010767,18.0
1609936741,20,GET,/?id=87,0.000000,0.000000,5,7,8,9,17,17,17,17,17,17,17,10,0,5,6.729836999988947,2.562186999966798,17.131882000057885,18.0
1609936741,20,GET,/?id=88,0.000000,0.000000,6,6,8,13,14,14,14,14,14,14,14,10,0,6,7.013445799998408,3.5840180000832333,13.717305000000124,18.0
1609936741,20,GET,/?id=89,0.000000,0.000000,6,6,7,10,17,17,17,17,17,17,17,10,0,4,6.3442399999985355,2.782515000035346,17.351011999835464,18.0
1609936741,20,GET,/?id=9,0.000000,0.000000,6,10,12,13,17,24,24,24,24,24,24,18,0,5,8.071185111147214,1.79587800016634,24.26448200003506,18.0
1609936741,20,GET,/?id=90,0.000000,0.000000,6,7,7,14,17,17,17,17,17,17,17,10,0,5,6.98843970001235,2.4309659997925337,16.659083999911672,18.0
1609936741,20,GET,/?id=91,0.000000,0.000000,6,6,6,11,18,18,18,18,18,18,18,10,0,5,6.672824199995375,3.1806940000933537,18.025570000190783,18.0
1609936741,20,GET,/?id=92,0.000000,0.000000,7,9,9,13,17,17,17,17,17,17,17,10,0,5,7.682277000003523,2.939357000059317,17.069573000071614,18.0
1609936741,20,GET,/?id=93,0.000000,0.000000,6,6,9,11,17,17,17,17,17,17,17,10,0,6,7.0373927000673575,3.348797000171544,17.082230000141863,18.0
1609936741,20,GET,/?id=94,0.000000,0.000000,6,8,11,13,18,18,18,18,18,18,18,10,0,6,8.136826200006908,3.9157950000117125,17.59593900010259,18.0
1609936741,20,GET,/?id=95,0.000000,0.000000,7,7,12,15,17,17,17,17,17,17,17,10,0,7,8.12035539995577,2.551257999812151,16.771934999951554,18.0
1609936741,20,GET,/?id=96,0.000000,0.000000,7,9,9,20,29,29,29,29,29,29,29,10,0,6,9.834991299976537,3.9248150001185422,28.924631000109002,18.0
1609936741,20,GET,/?id=97,0.000000,0.000000,7,7,7,16,19,19,19,19,19,19,19,10,0,5,8.185668400005852,4.110243000013725,19.451799000080428,18.0
1609936741,20,GET,/?id=98,0.000000,0.000000,6,6,10,11,32,32,32,32,32,32,32,10,0,5,8.663936800007832,3.4501790000831534,32.47015600004488,18.0
1609936741,20,GET,/?id=99,0.000000,0.000000,8,10,10,19,20,20,20,20,20,20,20,10,0,7,9.126135499968768,3.0571350000627717,19.650673999876744,18.0
1609936741,20,,Aggregated,0.000000,0.000000,5,7,10,12,16,19,26,32,290,300,300,1344,0,5,9.006664657738959,1.3495870000497234,298.4423110001444,18.0
1609936742,30,GET,/?id=0,10.000000,0.000000,21,42,44,46,48,48,290,290,290,290,290,29,0,21,33.80005051726271,4.235607000055097,292.4341610000738,18.0
1609936742,30,GET,/?id=1,10.000000,0.000000,9,18,20,21,21,23,57,57,57,57,57,29,0,9,12.822415517238651,2.516920000061873,56.82773300009103,18.0
1609936742,30,GET,/?id=10,9.000000,0.000000,12,22,27,29,30,33,290,290,290,290,290,27,0,12,24.419862666659522,1.6095349999432074,293.12984800003505,18.0
1609936742,30,GET,/?id=11,9.000000,0.000000,12,20,26,26,29,31,49,49,49,49,49,27,0,12,14.719688185146474,1.9198550000965042,48.511092999888206,18.0
1609936742,30,GET,/?id=12,9.000000,0.000000,11,21,24,24,30,30,30,30,30,30,30,26,0,11,13.901770961515817,1.6970749998108658,30.47894799988171,18.0
1609936742,30,GET,/?id=13,9.000000,0.000000,13,21,23,23,29,31,31,31,31,31,31,26,0,12,13.915251192280756,1.7367700002068887,31.189088000019183,18.0
1609936742,30,GET,/?id=14,9.000000,0.000000,11,20,24,27,30,32,35,35,35,35,35,26,0,10,14.385375307693511,2.018895999981396,34.68797299979087,18.0
1609936742,30,GET,/?id=15,9.000000,0.000000,13,19,24,24,31,33,35,35,35,35,35,26,0,11,13.859765038458905,1.7522059999919293,35.23412999993525,18.0
1609936742,30,GET,/?id=16,9.000000,0.000000,9,21,23,28,30,31,46,46,46,46,46,25,0,9,14.061564319990794,2.0234239998444536,45.88763100014148,18.0
1609936742,30,GET,/?id=17,9.000000,0.000000,14,22,24,27,32,38,49,49,49,49,49,25,0,14,15.824814320012592,1.5768490000027668,48.857977000125175,18.0
1609936742,30,GET,/?id=18,9.000000,0.000000,10,17,21,25,29,30,270,270,270,270,270,25,0,10,22.997669799988216,1.483999999891239,273.83601900010035,18.0
1609936742,30,GET,/?id=19,9.000000,0.000000,14,23,25,29,32,33,38,38,38,38,38,25,0,14,15.299810000005891,1.672446999918975,37.6414739998836,18.0
1609936742,30,GET,/?id=2,10.000000,0.000000,15,26,27,27,31,32,34,34,34,34,34,29,0,15,15.71070265516749,2.0299990001149126,33.53329599985955,18.0
1609936742,30,GET,/?id=20,9.000000,0.000000,12,19,20,22,25,28,32,32,32,32,32,24,0,9,12.564240374985047,1.6020220000427798,31.69632999993155,18.0
1609936742,30,GET,/?id=21,9.000000,0.000000,15,24,29,30,32,33,33,33,33,33,33,24,0,15,16.34149195831469,1.650941999969291,33.09289499998158,18.0
1609936742,30,GET,/?id=22,9.000000,0.000000,12,18,22,24,25,26,33,33,33,33,33,24,0,9,12.938619833316048,1.6664560000663187,33.05892599996696,18.0
1609936742,30,GET,/?id=23,9.000000,0.000000,15,20,27,30,33,35,40,40,40,40,40,24,0,8,15.507175624965916,1.7270949999783625,39.61072099991725,18.0
1609936742,30,GET,/?id=24,9.000000,0.000000,11,20,24,25,27,30,66,66,66,66,66,23,0,11,14.583855347817245,1.5049420001105318,66.3232419999531,18.0
1609936742,30,GET,/?id=25,8.000000,0.000000,10,22,27,27,29,33,280,280,280,280,280,23,0,10,25.150353956504382,1.7775450000954152,279.489139999896,18.0
1609936742,30,GET,/?id=26,8.000000,0.000000,12,21,23,24,25,26,29,29,29,29,29,23,0,12,12.833764434805309,1.8653429999631044,28.651635999949576,18.0
1609936742,30,GET,/?id=27,8.000000,0.000000,9,24,26,27,30,32,36,36,36,36,36,23,0,9,14.532314434795214,1.6450839998469746,36.01853800000754,18.0
1609936742,30,GET,/?id=28,8.000000,0.000000,12,21,21,21,26,26,31,31,31,31,31,22,0,9,13.416731772736057,1.6597240000919555,31.394889000011972,18.0
1609936742,30,GET,/?id=29,8.000000,0.000000,9,18,23,26,28,29,32,32,32,32,32,22,0,8,13.347409681841782,1.5111879999949451,31.71755700009271,18.0
1609936742,30,GET,/?id=3,10.000000,0.000000,11,22,23,25,28,31,40,40,40,40,40,29,0,11,14.370278172432807,1.7812240000694146,40.43638300004204,18.0
1609936742,30,GET,/?id=30,8.000000,0.000000,10,19,20,22,30,32,50,50,50,50,50,22,0,8,14.143071136376504,1.4470979999714473,49.6261380001215,18.0
1609936742,30,GET,/?id=31,8.000000,0.000000,11,21,22,25,32,33,35,35,35,35,35,22,0,10,14.375856409070696,1.594907000026069,35.188181999956214,18.0
1609936742,30,GET,/?id=32,8.000000,0.000000,11,17,22,25,28,30,31,31,31,31,31,21,0,11,13.29026795234053,1.5652570000384003,30.69928600007188,18.0
1609936742,30,GET,/?id=33,8.000000,0.000000,6,17,25,26,32,34,290,290,290,290,290,21,0,6,26.025168380956963,1.6294039999138477,292.99742100010917,18.0
1609936742,30,GET,/?id=34,8.000000,0.000000,11,17,23,23,31,31,47,47,47,47,47,21,0,11,14.544299238087618,1.5090599999894039,46.627038999986326,18.0
1609936742,30,GET,/?id=35,8.000000,0.000000,8,18,23,23,30,31,32,32,32,32,32,21,0,8,13.055348000025766,1.6624709999177867,31.626865999896836,18.0
1609936742,30,GET,/?id=36,8.000000,0.000000,12,18,23,23,24,25,29,29,29,29,29,21,0,12,12.885167476194207,1.4589869999781513,29.353738000054364,18.0
1609936742,30,GET,/?id=37,8.000000,0.000000,7,19,23,24,28,32,32,32,32,32,32,20,0,6,12.385373099994013,1.4895660001457145,32.05426199997419,18.0
1609936742,30,GET,/?id=38,8.000000,0.000000,12,15,24,25,27,45,45,45,45,45,45,19,0,12,13.329983526330723,1.8049989998871752,44.9746500000856,18.0
1609936742,30,GET,/?id=39,8.000000,0.000000,7,14,26,28,31,32,32,32,32,32,32,19,0,7,12.995912368416228,1.7863169998690864,31.54560500001935,18.0
1609936742,30,GET,/?id=4,9.000000,0.000000,14,21,27,27,32,35,300,300,300,300,300,28,0,10,24.71674210715134,1.9942960000207677,298.4423110001444,18.0
1609936742,30,GET,/?id=40,8.000000,0.000000,9,17,22,25,26,31,31,31,31,31,31,19,0,9,12.748695421063722,1.4262329998473433,31.132834999880288,18.0
1609936742,30,GET,/?id=41,8.000000,0.000000,8,14,27,27,28,30,30,30,30,30,30,19,0,8,13.009188157878414,1.6505529999903956,30.199261999996452,18.0
1609936742,30,GET,/?id=42,8.000000,0.000000,7,14,23,26,27,64,64,64,64,64,64,18,0,7,14.201528833344431,1.6678609999871696,64.15175000006457,18.0
1609936742,30,GET,/?id=43,8.000000,0.000000,8,15,25,27,29,280,280,280,280,280,280,18,0,6,26.603134611112484,2.0098510001389513,281.9476569998187,18.0
1609936742,30,GET,/?id=44,8.000000,0.000000,9,13,21,22,25,28,28,28,28,28,28,18,0,7,12.017542388876892,2.979802000027121,28.18261600009464,18.0
1609936742,30,GET,/?id=45,8.000000,0.000000,8,14,24,26,27,28,28,28,28,28,28,18,0,6,12.283257500004968,2.5144940000245697,28.20542199992815,18.0
1609936742,30,GET,/?id=46,8.000000,0.000000,7,15,19,25,28,29,29,29,29,29,29,18,0,6,11.971414611139153,2.3216210001919535,28.609915000060937,18.0
1609936742,30,GET,/?id=47,8.000000,0.000000,9,12,23,26,28,29,29,29,29,29,29,18,0,6,12.261526888866886,2.7349790000243956,28.783726000028764,18.0
1609936742,30,GET,/?id=48,8.000000,0.000000,7,16,25,27,30,48,48,48,48,48,48,18,0,6,14.026384333369101,2.858758999991551,47.97173300016766,18.0
1609936742,30,GET,/?id=49,7.000000,0.000000,7,13,15,23,25,26,26,26,26,26,26,17,0,7,11.311785176450726,2.7911849999782135,25.931478999837054,18.0
1609936742,30,GET,/?id=5,9.000000,0.000000,12,18,21,22,29,43,54,54,54,54,54,28,0,10,14.311837857146006,1.850092000040604,53.715299000032246,18.0
1609936742,30,GET,/?id=50,7.000000,0.000000,8,15,25,26,29,37,37,37,37,37,37,17,0,8,13.208534058843297,2.257746999930532,36.68351700002859,18.0
1609936742,30,GET,/?id=51,7.000000,0.000000,7,13,16,24,28,28,28,28,28,28,28,17,0,7,11.451974176479245,2.354425000021365,27.752751999969405,18.0
1609936742,30,GET,/?id=52,7.000000,0.000000,9,16,25,26,30,32,32,32,32,32,32,17,0,9,12.700736764693776,1.3495870000497234,31.907928999999058,18.0
1609936742,30,GET,/?id=53,7.000000,0.000000,11,13,24,24,26,290,290,290,290,290,290,17,0,11,27.650483470578738,2.3820149999664864,287.4787739999647,18.0
1609936742,30,GET,/?id=54,7.000000,0.000000,9,18,23,28,33,55,55,55,55,55,55,17,0,9,14.60719847059141,2.3287989999971614,54.94721099989874,18.0
1609936742,30,GET,/?id=55,7.000000,0.000000,7,14,17,23,25,27,27,27,27,27,27,17,0,7,11.324167941171147,2.3572600000534294,27.103163999981916,18.0
1609936742,30,GET,/?id=56,7.000000,0.000000,10,17,25,25,29,30,30,30,30,30,30,16,0,7,13.15273087502078,2.8873960000055376,30.18194600008428,18.0
1609936742,30,GET,/?id=57,7.000000,0.000000,7,15,22,22,25,28,28,28,28,28,28,16,0,7,11.403288625018604,2.4686219999239256,28.134790000194698,18.0
1609936742,30,GET,/?id=58,7.000000,0.000000,7,13,26,26,33,45,45,45,45,45,45,16,0,6,13.399333312534623,2.305324000190012,44.975696000165044,18.0
1609936742,30,GET,/?id=59,7.000000,0.000000,8,15,24,24,28,30,30,30,30,30,30,16,0,7,12.0373695000211,2.423818000124811,30.04087299996172,18.0
1609936742,30,GET,/?id=6,9.000000,0.000000,14,25,26,31,32,33,33,33,33,33,33,28,0,10,15.805205392869734,1.894550999850253,33.18373399997654,18.0
1609936742,30,GET,/?id=60,7.000000,0.000000,6,13,23,23,28,29,29,29,29,29,29,16,0,6,11.838274812532745,2.5179560000196943,28.70419500004573,18.0
1609936742,30,GET,/?id=61,7.000000,0.000000,7,12,22,22,26,27,27,27,27,27,27,16,0,7,11.048879000043144,2.4366229999941424,26.65631900003973,18.0
1609936742,30,GET,/?id=62,7.000000,0.000000,12,14,24,24,27,28,28,28,28,28,28,16,0,7,12.336137187489271,2.3413659998823277,28.296406999970714,18.0
1609936742,30,GET,/?id=63,7.000000,0.000000,6,13,16,16,28,30,30,30,30,30,30,15,0,6,10.379222200011403,2.353785999957836,29.87637100000029,18.0
1609936742,30,GET,/?id=64,7.000000,0.000000,6,12,20,22,25,29,29,29,29,29,29,15,0,6,10.668004466666995,2.2434130000874575,28.5134119999384,18.0
1609936742,30,GET,/?id=65,7.000000,0.000000,6,11,26,27,27,27,27,27,27,27,27,15,0,6,11.460149800010791,2.414212999838128,27.40738399984366,18.0
1609936742,30,GET,/?id=66,7.000000,0.000000,8,12,22,24,29,32,32,32,32,32,32,15,0,8,12.12743426670689,2.285794000044916,31.767136999860668,18.0
1609936742,30,GET,/?id=67,6.000000,0.000000,6,12,18,22,28,29,29,29,29,29,29,15,0,6,11.049270599975594,2.3112669998681667,28.667176999988442,18.0
1609936742,30,GET,/?id=68,6.000000,0.000000,6,12,22,26,30,68,68,68,68,68,68,15,0,6,14.254671200008792,2.523656999983359,68.41341299991655,18.0
1609936742,30,GET,/?id=69,6.000000,0.000000,8,12,24,26,29,280,280,280,280,280,280,15,0,8,28.898173333330607,3.0474370000774798,275.88316800006396,18.0
1609936742,30,GET,/?id=7,9.000000,0.000000,12,19,21,22,26,31,31,31,31,31,31,28,0,10,13.41900625003843,2.3229739999806043,31.261600000107137,18.0
1609936742,30,GET,/?id=70,6.000000,0.000000,7,12,26,27,27,28,28,28,28,28,28,15,0,7,11.887790533349593,3.0098680001628964,28.126891000056276,18.0
1609936742,30,GET,/?id=71,6.000000,0.000000,7,11,16,22,25,26,26,26,26,26,26,14,0,6,10.467529285749931,3.0385430000023916,26.456171000063478,18.0
1609936742,30,GET,/?id=72,6.000000,0.000000,7,14,18,22,24,30,30,30,30,30,30,14,0,5,11.02519507139732,2.89021399999001,29.710438999927646,18.0
1609936742,30,GET,/?id=73,6.000000,0.000000,7,11,16,22,27,30,30,30,30,30,30,14,0,7,11.259053285698428,2.9351769999266253,29.61864799999603,18.0
1609936742,30,GET,/?id=74,6.000000,0.000000,7,14,17,22,27,52,52,52,52,52,52,14,0,6,12.916086928563734,3.0234169998948346,52.410971999961475,18.0
1609936742,30,GET,/?id=75,6.000000,0.000000,7,13,16,20,27,33,33,33,33,33,33,14,0,6,11.564580428577235,3.0435169999236678,33.492144000092594,18.0
1609936742,30,GET,/?id=76,6.000000,0.000000,6,16,18,22,30,30,30,30,30,30,30,14,0,6,11.641384499966989,2.979522000032375,30.12055700014571,18.0
1609936742,30,GET,/?id=77,6.000000,0.000000,10,14,19,20,27,36,36,36,36,36,36,14,0,7,12.033537142834964,2.832016999946063,36.05896800013397,18.0
1609936742,30,GET,/?id=78,6.000000,0.000000,8,13,18,19,26,29,29,29,29,29,29,14,0,6,11.00611071430129,3.1694570000126987,29.164089999994758,18.0
1609936742,30,GET,/?id=79,6.000000,0.000000,8,15,21,22,25,31,31,31,31,31,31,14,0,5,11.242732428546073,2.5961990002087987,31.22516099983841,18.0
1609936742,30,GET,/?id=8,9.000000,0.000000,11,22,25,25,29,31,32,32,32,32,32,27,0,11,14.831050370377044,2.208557000130895,32.18451199995798,18.0
1609936742,30,GET,/?id=80,6.000000,0.000000,11,15,21,26,26,30,30,30,30,30,30,14,0,7,12.217742571432868,2.7448989999356854,30.022509999980684,18.0
1609936742,30,GET,/?id=81,6.000000,0.000000,7,11,16,20,22,30,30,30,30,30,30,13,0,7,10.861097076940496,2.8718840001147328,30.015347000016845,18.0
1609936742,30,GET,/?id=82,6.000000,0.000000,7,11,12,21,28,31,31,31,31,31,31,13,0,7,10.71161184616078,2.7838969999720575,30.918169999949896,18.0
1609936742,30,GET,/?id=83,6.000000,0.000000,7,11,16,21,37,290,290,290,290,290,290,13,0,7,31.886789230786516,3.1521560001692706,290.2742839999064,18.0
1609936742,30,GET,/?id=84,6.000000,0.000000,6,10,14,19,31,51,51,51,51,51,51,13,0,6,12.577108538432814,3.190855999946507,51.331069000070784,18.0
1609936742,30,GET,/?id=85,6.000000,0.000000,6,13,13,19,22,35,35,35,35,35,35,13,0,6,11.032529846138809,3.3411719998639455,34.5241499999247,18.0
1609936742,30,GET,/?id=86,6.000000,0.000000,6,13,15,22,26,31,31,31,31,31,31,13,0,6,11.35628815383755,3.098083999930168,31.337993000079223,18.0
1609936742,30,GET,/?id=87,6.000000,0.000000,7,9,17,19,23,34,34,34,34,34,34,13,0,7,11.029732076919503,2.562186999966798,34.472800999992614,18.0
1609936742,30,GET,/?id=88,6.000000,0.000000,6,13,14,22,28,47,47,47,47,47,47,13,0,6,12.902983999993012,3.5840180000832333,47.17757299999903,18.0
1609936742,30,GET,/?id=89,5.000000,0.000000,6,10,17,24,29,30,30,30,30,30,30,13,0,6,11.223324538465162,2.782515000035346,30.241029000080744,18.0
1609936742,30,GET,/?id=9,9.000000,0.000000,12,18,23,23,28,33,42,42,42,42,42,27,0,12,14.28628755556255,1.79587800016634,42.05734900006064,18.0
1609936742,30,GET,/?id=90,5.000000,0.000000,7,14,17,21,25,32,32,32,32,32,32,13,0,7,11.362712846133805,2.4309659997925337,31.983041999865236,18.0
1609936742,30,GET,/?id=91,5.000000,0.000000,6,11,18,24,24,30,30,30,30,30,30,13,0,6,11.107747153853499,3.1806940000933537,30.15200200002255,18.0
1609936742,30,GET,/?id=92,5.000000,0.000000,9,9,17,17,27,35,35,35,35,35,35,12,0,7,11.503675500004343,2.939357000059317,34.678183000096396,18.0
1609936742,30,GET,/?id=93,5.000000,0.000000,6,9,17,17,22,24,24,24,24,24,24,12,0,6,9.69725216674533,3.348797000171544,24.37221100012721,18.0
1609936742,30,GET,/?id=94,5.000000,0.000000,8,11,18,18,24,27,27,27,27,27,27,12,0,6,11.032473583346322,3.9157950000117125,27.353303999916534,18.0
1609936742,30,GET,/?id=95,5.000000,0.000000,7,12,17,17,23,27,27,27,27,27,27,12,0,7,10.941466166627833,2.551257999812151,27.31662199994389,18.0
1609936742,30,GET,/?id=96,5.000000,0.000000,9,9,20,20,29,30,30,30,30,30,30,12,0,7,12.369662416650348,3.9248150001185422,29.84296399995401,18.0
1609936742,30,GET,/?id=97,5.000000,0.000000,7,7,19,19,22,33,33,33,33,33,33,12,0,7,11.393132166688247,4.110243000013725,33.214077000138786,18.0
1609936742,30,GET,/?id=98,5.000000,0.000000,6,10,26,26,28,32,32,32,32,32,32,12,0,6,11.74391749998449,3.4501790000831534,32.47015600004488,18.0
1609936742,30,GET,/?id=99,5.000000,0.000000,10,10,20,20,25,30,30,30,30,30,30,12,0,8,12.146013916625028,3.0571350000627717,29.506806999961555,18.0
1609936742,30,,Aggregated,734.000000,0.000000,9,17,22,25,29,32,42,50,290,300,300,1873,0,9,14.637890962093728,1.3495870000497234,298.4423110001444,18.0
1609936743,39,GET,/?id=0,9.500000,0.000000,42,46,48,48,59,65,290,290,290,290,290,38,0,42,38.32994973686853,4.235607000055097,292.4341610000738,18.0
1609936743,39,GET,/?id=1,9.500000,0.000000,18,20,21,21,25,29,57,57,57,57,57,38,0,17,15.126658026289126,2.516920000061873,56.82773300009103,18.0
1609936743,39,GET,/?id=10,8.500000,0.000000,22,27,29,30,33,40,290,290,290,290,290,35,0,22,25.775646942845146,1.6095349999432074,293.12984800003505,18.0
1609936743,39,GET,/?id=11,8.500000,0.000000,19,24,26,28,31,38,49,49,49,49,49,35,0,19,17.38219362854839,1.9198550000965042,48.511092999888206,18.0
1609936743,39,GET,/?id=12,8.500000,0.000000,21,28,30,31,36,39,42,42,42,42,42,35,0,21,18.995590228554907,1.6970749998108658,42.450310000049285,18.0
1609936743,39,GET,/?id=13,8.500000,0.000000,19,23,26,29,30,31,190,190,190,190,190,35,0,19,21.638490828555796,1.7367700002068887,188.07149300005221,18.0
1609936743,39,GET,/?id=14,8.500000,0.000000,20,27,28,29,34,36,39,39,39,39,39,34,0,20,18.193718852939234,2.018895999981396,39.210689000128696,18.0
1609936743,39,GET,/?id=15,8.000000,0.000000,19,24,25,27,31,35,35,35,35,35,35,34,0,18,16.93549302941686,1.7522059999919293,35.23412999993525,18.0
1609936743,39,GET,/?id=16,8.000000,0.000000,21,28,30,31,38,46,48,48,48,48,48,34,0,21,19.394230794124965,2.0234239998444536,47.50564900018617,18.0
1609936743,39,GET,/?id=17,8.000000,0.000000,22,25,28,30,32,38,49,49,49,49,49,34,0,21,18.82662635294791,1.5768490000027668,48.857977000125175,18.0
1609936743,39,GET,/?id=18,8.000000,0.000000,17,25,26,29,30,37,270,270,270,270,270,33,0,17,24.417707242416025,1.483999999891239,273.83601900010035,18.0
1609936743,39,GET,/?id=19,8.000000,0.000000,19,26,29,32,34,37,38,38,38,38,38,33,0,19,18.956126303037586,1.672446999918975,37.6414739998836,18.0
1609936743,39,GET,/?id=2,9.000000,0.000000,18,27,30,31,33,34,41,41,41,41,41,37,0,18,19.26202935134972,2.0299990001149126,40.69522899999356,18.0
