Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941307,198,GET,/files/add/100KB?id=10,17.800000,0.000000,130,180,200,210,230,280,310,330,350,350,350,335,0,130.0,134.68462957910555,1.1269909999782612,347.7260900000374,19.0
1609941307,198,GET,/files/add/100KB?id=11,17.700000,0.000000,130,190,200,210,240,260,300,310,320,320,320,333,0,130.0,137.2142241981982,1.2005590000399025,324.90538900003685,19.0
1609941307,198,GET,/files/add/100KB?id=12,17.400000,0.000000,140,190,210,210,240,280,300,310,320,320,320,330,0,140.0,138.7258688696978,1.167122999959247,323.479458999941,19.0
1609941307,198,GET,/files/add/100KB?id=13,17.400000,0.000000,140,180,200,210,240,280,320,340,400,400,400,330,0,140.0,140.04294952424505,1.3115780000134691,399.34852800001863,19.0
1609941307,198,GET,/files/add/100KB?id=14,17.000000,0.000000,140,190,200,210,230,270,310,310,340,340,340,328,0,140.0,137.57023026829145,1.2416600000051403,336.20381699995505,19.0
1609941307,198,GET,/files/add/100KB?id=15,16.900000,0.000000,140,190,200,210,230,260,300,310,340,340,340,326,0,140.0,138.0819186380393,1.3505209999493673,344.1241750000472,19.0
1609941307,198,GET,/files/add/100KB?id=16,16.500000,0.000000,140,200,210,210,230,270,300,310,320,320,320,324,0,140.0,139.74423951234724,1.3315830000237838,317.91544500003965,19.0
1609941307,198,GET,/files/add/100KB?id=17,16.000000,0.000000,140,190,200,210,240,270,310,330,380,380,380,321,0,140.0,140.43522263862917,1.2615709999863611,375.7224839999935,19.0
1609941307,198,GET,/files/add/100KB?id=18,16.000000,0.000000,150,190,210,210,230,270,300,310,330,330,330,319,0,150.0,139.1233192351072,1.1632399999825793,326.6376010000158,19.0
1609941307,198,GET,/files/add/100KB?id=19,15.600000,0.000000,150,190,200,220,240,290,320,320,340,340,340,318,0,150.0,142.399006323898,1.335844999971414,342.7709439999944,19.0
1609941307,198,GET,/files/add/100KB?id=2,17.600000,0.000000,120,170,190,200,230,250,310,310,330,330,330,343,0,120.0,129.59208204373215,1.4145300000336647,327.1017810000103,18.0
1609941307,198,GET,/files/add/100KB?id=20,15.300000,0.000000,150,190,200,210,230,260,310,320,350,350,350,316,0,150.0,141.01210551582113,2.1073059999707766,347.2260800000413,19.0
1609941307,198,GET,/files/add/100KB?id=21,15.400000,0.000000,150,190,210,210,240,270,300,320,340,340,340,315,0,150.0,144.26266333650506,1.7199339999933727,342.4330010000176,19.0
1609941307,198,GET,/files/add/100KB?id=22,14.900000,0.000000,150,190,200,210,240,280,310,310,350,350,350,314,0,150.0,143.25343888216486,2.568677999988722,353.8702920000105,19.0
1609941307,198,GET,/files/add/100KB?id=23,14.800000,0.000000,140,190,200,210,230,280,320,330,400,400,400,309,0,140.0,140.89825747572917,1.8173129999468074,399.40629099999114,19.0
1609941307,198,GET,/files/add/100KB?id=24,14.700000,0.000000,160,190,200,210,230,250,300,310,380,380,380,305,0,160.0,141.49950457705,1.729412000031516,376.46030000007613,19.0
1609941307,198,GET,/files/add/100KB?id=25,14.300000,0.000000,150,190,210,210,230,270,310,320,360,360,360,299,0,150.0,141.78722397324245,1.8001259999209651,357.31971699999576,19.0
1609941307,198,GET,/files/add/100KB?id=26,13.500000,0.000000,150,190,200,210,230,270,310,330,340,340,340,293,0,150.0,140.3860875119407,1.7214590000094177,342.44603000001916,19.0
1609941307,198,GET,/files/add/100KB?id=27,13.700000,0.000000,150,190,200,210,230,250,300,310,350,350,350,289,0,150.0,140.3347262768161,1.6933379999954923,354.23493500002223,19.0
1609941307,198,GET,/files/add/100KB?id=28,13.100000,0.000000,150,180,200,210,230,270,320,340,340,340,340,285,0,150.0,139.96453922105502,1.8289570000433741,344.49449499993534,19.0
1609941307,198,GET,/files/add/100KB?id=29,12.700000,0.000000,150,190,200,210,230,250,300,330,360,360,360,281,0,150.0,139.10735898576158,2.1094300000186195,359.3896990000758,19.0
1609941307,198,GET,/files/add/100KB?id=3,17.600000,0.000000,120,170,190,200,230,250,300,310,330,330,330,342,0,120.0,128.6408169532115,1.4681679999739572,326.15479900005084,18.0
1609941307,198,GET,/files/add/100KB?id=30,12.500000,0.000000,140,180,190,210,230,270,310,320,370,370,370,275,0,140.0,137.30958016727323,1.800089999960619,370.50826200004394,19.0
1609941307,198,GET,/files/add/100KB?id=31,12.300000,0.000000,150,190,200,210,240,270,300,320,360,360,360,270,0,140.0,140.85015283333388,1.7697849999649407,361.56891100006305,19.0
1609941307,198,GET,/files/add/100KB?id=32,11.800000,0.000000,150,190,200,210,230,280,310,330,360,360,360,269,0,150.0,139.50502920445965,1.7477750000125525,357.68069200003083,19.0
1609941307,198,GET,/files/add/100KB?id=33,12.100000,0.000000,140,180,200,210,220,240,270,290,310,310,310,262,0,140.0,133.99654330534415,1.8119299999170835,309.48528300007183,19.0
1609941307,198,GET,/files/add/100KB?id=34,11.900000,0.000000,140,180,200,210,230,280,310,320,330,330,330,257,0,140.0,139.29856324124015,2.4081209999167186,330.4996439999286,19.0
1609941307,198,GET,/files/add/100KB?id=35,11.700000,0.000000,150,180,190,200,230,260,290,310,320,320,320,252,0,140.0,135.5468379126976,1.8847290000394423,316.58137099998385,19.0
1609941307,198,GET,/files/add/100KB?id=36,11.600000,0.000000,140,180,200,210,230,250,300,310,320,320,320,246,0,140.0,137.2646610528471,1.8643219999603389,317.55271899999116,19.0
1609941307,198,GET,/files/add/100KB?id=37,11.200000,0.000000,140,170,200,210,240,290,320,330,370,370,370,240,0,140.0,138.10564860833568,2.0178409999971336,368.11870899998667,19.0
1609941307,198,GET,/files/add/100KB?id=38,11.200000,0.000000,140,180,200,210,220,250,300,320,360,360,360,238,0,140.0,135.04248996219084,1.8391590000419455,357.33540500007166,19.0
1609941307,198,GET,/files/add/100KB?id=39,11.000000,0.000000,140,170,200,200,230,270,300,310,350,350,350,233,0,140.0,134.98760934334302,1.9613010000512077,352.2040529999231,19.0
1609941307,198,GET,/files/add/100KB?id=4,17.400000,0.000000,130,170,200,200,220,280,320,330,340,340,340,340,0,120.0,131.22311315588138,1.2975769999457043,337.6395650000177,18.0
1609941307,198,GET,/files/add/100KB?id=40,11.000000,0.000000,140,180,200,210,230,270,310,320,370,370,370,231,0,140.0,136.8005390909133,2.3716140000260566,368.8512119999814,19.0
1609941307,198,GET,/files/add/100KB?id=41,10.500000,0.000000,150,180,200,210,230,290,310,310,320,320,320,226,0,150.0,138.29781603097285,2.3460329999807072,319.96270900003765,19.0
1609941307,198,GET,/files/add/100KB?id=42,10.300000,0.000000,140,190,200,210,230,290,310,310,350,350,350,220,0,140.0,137.88641100000416,2.2190720000025976,349.66657399991163,19.0
1609941307,198,GET,/files/add/100KB?id=43,10.200000,0.000000,140,190,200,200,220,250,270,310,330,330,330,218,0,140.0,135.36305220183823,3.1203429999777654,327.4978160000046,19.0
1609941307,198,GET,/files/add/100KB?id=44,10.200000,0.000000,130,180,190,210,230,250,310,310,340,340,340,218,0,130.0,134.4197599724771,2.2087869999722898,340.1784079999288,19.0
1609941307,198,GET,/files/add/100KB?id=45,9.900000,0.000000,140,180,200,210,230,270,300,310,360,360,360,216,0,140.0,137.95455476388872,2.9341160000058153,361.6059429999723,19.0
1609941307,198,GET,/files/add/100KB?id=46,9.900000,0.000000,150,190,200,210,240,260,310,320,330,330,330,213,0,150.0,139.4489823004677,2.3926510000364942,327.3883039998964,19.0
1609941307,198,GET,/files/add/100KB?id=47,9.500000,0.000000,140,180,200,210,230,240,300,320,340,340,340,210,0,140.0,134.2725321238055,2.9870309999751044,340.94726599994374,19.0
1609941307,198,GET,/files/add/100KB?id=48,9.400000,0.000000,140,180,190,200,220,260,300,310,360,360,360,207,0,140.0,134.70664941062861,2.2102540000332738,363.70650700007445,19.0
1609941307,198,GET,/files/add/100KB?id=49,9.400000,0.000000,140,180,200,200,230,250,280,310,310,310,310,204,0,140.0,134.41452579901892,2.3527670000476064,313.1999330000781,19.0
1609941307,198,GET,/files/add/100KB?id=5,17.500000,0.000000,130,170,190,200,220,240,290,310,380,380,380,338,0,130.0,128.9458005414184,1.2920770000164339,380.2332980000074,18.0
1609941307,198,GET,/files/add/100KB?id=50,9.100000,0.000000,140,190,200,210,240,280,300,310,310,310,310,199,0,140.0,137.8209419798989,2.6546130000042467,310.99469399998725,19.0
1609941307,198,GET,/files/add/100KB?id=51,8.900000,0.000000,150,180,200,210,230,270,300,320,320,320,320,198,0,140.0,136.3778007575692,2.705803000026208,320.52745400005733,19.0
1609941307,198,GET,/files/add/100KB?id=52,8.700000,0.000000,150,190,200,210,230,260,290,300,360,360,360,194,0,150.0,138.43333195361032,2.6629699999602963,359.6385390000023,19.0
1609941307,198,GET,/files/add/100KB?id=53,8.500000,0.000000,140,180,200,210,230,260,300,310,310,310,310,191,0,140.0,135.58107832461002,2.553444000000127,313.50172800000564,19.0
1609941307,198,GET,/files/add/100KB?id=54,8.300000,0.000000,130,170,200,200,230,240,300,310,320,320,320,187,0,130.0,131.67970409090427,2.6322619999064045,321.1906589999671,19.0
1609941307,198,GET,/files/add/100KB?id=55,8.200000,0.000000,130,180,190,200,220,240,300,310,320,320,320,186,0,130.0,131.83980756451282,2.659329000039179,315.1208780000161,19.0
1609941307,198,GET,/files/add/100KB?id=56,7.900000,0.000000,140,190,200,210,230,280,320,320,490,490,490,183,0,140.0,137.99647468853055,3.5393530000646933,488.233105000063,19.0
1609941307,198,GET,/files/add/100KB?id=57,7.900000,0.000000,140,180,200,210,230,280,310,320,380,380,380,179,0,140.0,137.296586653634,2.8767559999778314,383.29885199993896,19.0
1609941307,198,GET,/files/add/100KB?id=58,7.800000,0.000000,140,180,200,210,230,260,300,310,380,380,380,177,0,140.0,134.69177818079342,4.390392999994219,382.1863160000021,19.0
1609941307,198,GET,/files/add/100KB?id=59,7.900000,0.000000,150,180,200,200,220,230,280,310,310,310,310,176,0,140.0,133.93149298294946,3.2371739999916826,314.07771200008483,19.0
1609941307,198,GET,/files/add/100KB?id=6,17.500000,0.000000,130,180,200,210,230,270,300,310,350,350,350,337,0,130.0,134.22047053115503,1.3991490000080375,351.20899599996847,18.0
1609941307,198,GET,/files/add/100KB?id=60,7.700000,0.000000,140,180,200,200,220,240,290,310,310,310,310,171,0,140.0,131.70733598830623,3.1766280000056213,313.15108800004055,19.0
1609941307,198,GET,/files/add/100KB?id=61,7.700000,0.000000,140,180,200,210,250,290,310,320,320,320,320,167,0,140.0,138.06892137725086,3.324945000031221,324.16176900005667,19.0
1609941307,198,GET,/files/add/100KB?id=62,7.500000,0.000000,130,170,200,200,230,280,310,320,320,320,320,165,0,130.0,134.81739270303504,3.231231999961892,321.8297600000142,19.0
1609941307,198,GET,/files/add/100KB?id=63,7.400000,0.000000,130,180,200,200,220,240,280,300,300,300,300,163,0,130.0,132.81562921473363,3.1783110000560555,304.13477299998704,19.0
1609941307,198,GET,/files/add/100KB?id=64,7.400000,0.000000,130,180,200,210,230,240,290,310,320,320,320,161,0,130.0,132.51595354037087,3.2303919999776554,320.05064099996616,19.0
1609941307,198,GET,/files/add/100KB?id=65,7.300000,0.000000,120,190,200,210,240,270,300,310,320,320,320,158,0,120.0,134.50380207595435,3.323797000007289,317.34517999996115,19.0
1609941307,198,GET,/files/add/100KB?id=66,7.500000,0.000000,130,180,200,210,240,280,310,320,330,330,330,155,0,130.0,135.19789563225282,3.4541569999646526,334.317532,19.0
1609941307,198,GET,/files/add/100KB?id=67,7.500000,0.000000,130,190,210,220,230,260,300,310,320,320,320,151,0,130.0,136.56458034437807,3.306918000021142,318.62935500009826,19.0
1609941307,198,GET,/files/add/100KB?id=68,7.200000,0.000000,120,180,200,210,230,270,310,310,330,330,330,148,0,120.0,133.21803502027345,3.7467390000074374,334.2789559999346,19.0
1609941307,198,GET,/files/add/100KB?id=69,7.000000,0.000000,130,180,200,210,220,230,270,280,310,310,310,146,0,120.0,129.80521878082666,4.180980999990425,310.3837080000176,19.0
1609941307,198,GET,/files/add/100KB?id=7,17.600000,0.000000,130,180,200,210,230,270,310,310,330,330,330,337,0,130.0,135.20003737981963,1.1664509999036454,329.23891600000843,18.0
1609941307,198,GET,/files/add/100KB?id=70,6.700000,0.000000,140,180,200,210,230,280,310,320,320,320,320,146,0,140.0,137.06513267808364,3.7970509999922797,321.90875900005267,19.0
1609941307,198,GET,/files/add/100KB?id=71,6.300000,0.000000,130,190,200,210,230,260,310,320,320,320,320,142,0,130.0,134.98969917605856,4.757775000030051,319.2894889999707,19.0
1609941307,198,GET,/files/add/100KB?id=72,6.300000,0.000000,130,190,200,200,220,240,300,310,310,310,310,141,0,130.0,133.1717484042583,4.114455999911115,308.25685800004976,19.0
1609941307,198,GET,/files/add/100KB?id=73,6.300000,0.000000,140,190,200,210,230,250,300,300,330,330,330,140,0,130.0,134.20863927856885,3.8175710000132312,327.4126649999971,19.0
1609941307,198,GET,/files/add/100KB?id=74,6.200000,0.000000,120,170,200,200,220,250,310,330,340,340,340,138,0,120.0,130.91805281884467,4.778133000058915,339.5618810000087,19.0
1609941307,198,GET,/files/add/100KB?id=75,6.000000,0.000000,130,180,200,210,230,270,310,310,350,350,350,137,0,130.0,132.29976619708557,4.221572000005835,352.9810059999363,19.0
1609941307,198,GET,/files/add/100KB?id=76,5.800000,0.000000,130,180,200,210,230,250,320,330,360,360,360,137,0,130.0,131.6836429854038,3.81108499993843,361.5761089999978,19.0
1609941307,198,GET,/files/add/100KB?id=77,5.800000,0.000000,140,180,200,200,230,260,300,300,350,350,350,136,0,140.0,134.908474691177,5.005130999961693,346.1471680000159,19.0
1609941307,198,GET,/files/add/100KB?id=78,5.700000,0.000000,120,170,200,210,220,240,300,310,320,320,320,135,0,120.0,129.6918046074021,4.715382999961548,317.73477199999434,19.0
1609941307,198,GET,/files/add/100KB?id=79,5.500000,0.000000,130,170,200,210,230,250,310,310,320,320,320,134,0,130.0,133.71052467163858,4.999065999982122,324.2008429999714,19.0
1609941307,198,GET,/files/add/100KB?id=8,17.700000,0.000000,130,180,200,210,230,260,300,300,310,310,310,337,0,130.0,132.1145791691388,1.4228579999553403,309.7927400000344,18.0
1609941307,198,GET,/files/add/100KB?id=80,5.600000,0.000000,150,180,200,200,230,260,320,320,330,330,330,133,0,150.0,136.0802010676741,5.10445100007928,325.57405299996844,19.0
1609941307,198,GET,/files/add/100KB?id=81,5.600000,0.000000,130,170,200,200,230,280,300,300,310,310,310,129,0,130.0,132.25503605426005,5.1475729999310715,310.65581899997596,19.0
1609941307,198,GET,/files/add/100KB?id=82,5.400000,0.000000,130,180,190,200,230,300,300,320,330,330,330,126,0,130.0,131.68528278571029,4.921367000065402,326.0774829999491,19.0
1609941307,198,GET,/files/add/100KB?id=83,5.400000,0.000000,130,180,190,200,220,240,260,280,280,280,280,125,0,130.0,130.37009338399733,4.947248000007676,282.0110630000272,19.0
1609941307,198,GET,/files/add/100KB?id=84,5.400000,0.000000,130,170,200,200,230,240,300,310,370,370,370,124,0,130.0,132.14854913709658,4.6806049999759125,365.790426999979,19.0
1609941307,198,GET,/files/add/100KB?id=85,5.200000,0.000000,120,170,190,200,220,240,300,310,310,310,310,122,0,120.0,128.85783748360802,6.036894999965625,311.9390189999649,19.0
1609941307,198,GET,/files/add/100KB?id=86,5.300000,0.000000,130,170,200,200,220,240,320,320,320,320,320,118,0,130.0,131.04698515254768,5.083621000039784,320.1135180000847,19.0
1609941307,198,GET,/files/add/100KB?id=87,5.000000,0.000000,120,170,200,200,240,310,320,330,330,330,330,117,0,120.0,134.52018623932193,6.189383999981146,333.04901300004985,19.0
1609941307,198,GET,/files/add/100KB?id=88,4.900000,0.000000,130,180,200,200,220,250,280,320,340,340,340,115,0,130.0,134.08601996521395,5.349987999920813,340.97941599998194,19.0
1609941307,198,GET,/files/add/100KB?id=89,4.700000,0.000000,120,180,190,200,220,230,270,300,320,320,320,113,0,120.0,127.54846854866712,5.908987999987403,319.3171860000348,19.0
1609941307,198,GET,/files/add/100KB?id=9,17.800000,0.000000,130,180,200,210,230,270,320,320,350,350,350,336,0,120.0,133.50962837499853,1.300743000001603,346.15262300008,18.0
1609941307,198,GET,/files/add/100KB?id=90,4.500000,0.000000,120,180,200,210,230,300,320,320,330,330,330,113,0,120.0,135.42359030089253,5.6959529999858205,332.4338639999951,19.0
1609941307,198,GET,/files/add/100KB?id=91,4.500000,0.000000,130,180,200,200,210,240,290,300,300,300,300,113,0,130.0,132.25914169026257,5.330770999989909,301.63234299993746,19.0
1609941307,198,GET,/files/add/100KB?id=92,4.500000,0.000000,130,180,200,200,230,310,310,340,350,350,350,113,0,130.0,137.3401771681421,6.787809999991623,349.64496999998573,19.0
1609941307,198,GET,/files/add/100KB?id=93,4.600000,0.000000,130,180,190,200,230,250,260,320,320,320,320,110,0,120.0,131.55819071818186,6.529553999939708,317.83088899999257,19.0
1609941307,198,GET,/files/add/100KB?id=94,4.600000,0.000000,130,170,190,200,220,240,260,270,300,300,300,108,0,120.0,128.24884398147918,6.68036399997618,296.96032500010006,19.0
1609941307,198,GET,/files/add/100KB?id=95,4.600000,0.000000,130,180,200,210,230,250,290,300,310,310,310,108,0,130.0,133.39381591666947,7.057804000055512,310.1257999999234,19.0
1609941307,198,GET,/files/add/100KB?id=96,4.400000,0.000000,130,170,200,210,230,260,300,310,320,320,320,106,0,130.0,135.9537172924575,7.0328450000261,321.781623999982,19.0
1609941307,198,GET,/files/add/100KB?id=97,4.500000,0.000000,130,170,200,210,230,250,270,290,340,340,340,105,0,130.0,134.39266524761976,5.376505999947767,337.8530850000061,19.0
1609941307,198,GET,/files/add/100KB?id=98,4.600000,0.000000,130,170,190,200,220,230,270,300,360,360,360,102,0,120.0,130.9536703333309,8.679258000029222,356.4786719999802,19.0
1609941307,198,GET,/files/add/100KB?id=99,4.500000,0.000000,130,170,200,210,230,250,300,310,330,330,330,101,0,130.0,135.7534856435691,6.52873899991846,327.5708329999816,19.0
1609941307,198,,Aggregated,1019.500000,0.000000,140,180,200,210,230,270,310,350,1300,1300,1300,21520,0,140.0,141.8196921659848,1.1269909999782612,1337.3280000000705,18.84186802973978
1609941308,178,GET,/files/add/100KB?id=0,15.700000,0.000000,420,650,830,850,1200,1300,1300,1300,1300,1300,1300,351,0,420.0,496.6119017863228,3.4244820000139953,1337.3280000000705,18.0
1609941308,178,GET,/files/add/100KB?id=1,15.800000,0.000000,120,170,190,200,230,250,300,320,380,380,380,348,0,120.0,127.00291963505565,1.2686390000453684,377.5403139999298,18.0
1609941308,178,GET,/files/add/100KB?id=10,16.800000,0.000000,130,180,200,210,230,280,310,330,350,350,350,338,0,130.0,134.93558129881765,1.1269909999782612,347.7260900000374,19.0
1609941308,178,GET,/files/add/100KB?id=11,16.800000,0.000000,140,190,200,210,240,260,300,310,320,320,320,338,0,130.0,137.87080443491155,1.2005590000399025,324.90538900003685,19.0
1609941308,178,GET,/files/add/100KB?id=12,16.900000,0.000000,140,190,210,210,240,280,300,310,320,320,320,335,0,140.0,139.03784588955267,1.167122999959247,323.479458999941,19.0
1609941308,178,GET,/files/add/100KB?id=13,17.100000,0.000000,140,180,200,210,230,280,320,340,400,400,400,335,0,140.0,140.11155212537525,1.3115780000134691,399.34852800001863,19.0
1609941308,178,GET,/files/add/100KB?id=14,16.900000,0.000000,140,180,200,210,230,270,310,310,340,340,340,334,0,140.0,138.11631955987949,1.2416600000051403,336.20381699995505,19.0
1609941308,178,GET,/files/add/100KB?id=15,16.600000,0.000000,140,190,200,210,230,260,300,310,340,340,340,332,0,140.0,138.00527101807484,1.3505209999493673,344.1241750000472,19.0
1609941308,178,GET,/files/add/100KB?id=16,16.600000,0.000000,140,190,210,210,230,270,300,310,320,320,320,330,0,140.0,139.74598740303156,1.3315830000237838,317.91544500003965,19.0
1609941308,178,GET,/files/add/100KB?id=17,16.300000,0.000000,140,190,200,210,240,270,310,330,380,380,380,328,0,140.0,140.98771466768324,1.2615709999863611,375.7224839999935,19.0
1609941308,178,GET,/files/add/100KB?id=18,15.900000,0.000000,150,190,200,210,230,270,300,310,330,330,330,325,0,150.0,139.4717585076902,1.1632399999825793,326.6376010000158,19.0
1609941308,178,GET,/files/add/100KB?id=19,15.900000,0.000000,150,190,200,210,240,280,320,320,340,340,340,322,0,140.0,142.28425518633378,1.335844999971414,342.7709439999944,19.0
1609941308,178,GET,/files/add/100KB?id=2,15.900000,0.000000,120,170,190,200,230,250,310,310,330,330,330,347,0,120.0,130.16691058501442,1.4145300000336647,327.1017810000103,18.0
1609941308,178,GET,/files/add/100KB?id=20,15.600000,0.000000,150,190,200,210,230,260,310,320,350,350,350,320,0,150.0,140.92366753124847,2.1073059999707766,347.2260800000413,19.0
1609941308,178,GET,/files/add/100KB?id=21,15.200000,0.000000,150,190,210,210,240,270,300,320,340,340,340,319,0,150.0,144.62875310658,1.7199339999933727,342.4330010000176,19.0
1609941308,178,GET,/files/add/100KB?id=22,15.200000,0.000000,150,190,200,210,240,280,310,310,350,350,350,319,0,150.0,143.58829712852602,2.568677999988722,353.8702920000105,19.0
1609941308,178,GET,/files/add/100KB?id=23,15.000000,0.000000,140,190,200,210,230,280,320,330,400,400,400,317,0,140.0,141.47252249842333,1.8173129999468074,399.40629099999114,19.0
1609941308,178,GET,/files/add/100KB?id=24,15.000000,0.000000,150,190,200,210,230,250,300,310,380,380,380,314,0,150.0,142.2040367929945,1.729412000031516,376.46030000007613,19.0
1609941308,178,GET,/files/add/100KB?id=25,14.400000,0.000000,150,190,210,210,240,270,300,310,360,360,360,310,0,150.0,142.7435216290309,1.8001259999209651,357.31971699999576,19.0
1609941308,178,GET,/files/add/100KB?id=26,14.300000,0.000000,150,190,200,210,230,270,310,330,340,340,340,308,0,150.0,142.09370422726826,1.7214590000094177,342.44603000001916,19.0
1609941308,178,GET,/files/add/100KB?id=27,13.900000,0.000000,150,180,200,210,230,250,300,300,350,350,350,306,0,150.0,141.36803143790766,1.6933379999954923,354.23493500002223,19.0
1609941308,178,GET,/files/add/100KB?id=28,13.500000,0.000000,150,180,200,210,230,270,310,330,340,340,340,303,0,150.0,140.65131513531634,1.8289570000433741,344.49449499993534,19.0
1609941308,178,GET,/files/add/100KB?id=29,13.400000,0.000000,140,180,200,210,230,250,300,330,360,360,360,298,0,140.0,139.20318148657324,2.1094300000186195,359.3896990000758,19.0
1609941308,178,GET,/files/add/100KB?id=3,15.900000,0.000000,130,170,190,200,230,250,300,310,330,330,330,346,0,130.0,128.77055270230758,1.4681679999739572,326.15479900005084,18.0
1609941308,178,GET,/files/add/100KB?id=30,12.900000,0.000000,140,180,190,210,230,260,310,320,370,370,370,295,0,140.0,138.573786054238,1.800089999960619,370.50826200004394,19.0
1609941308,178,GET,/files/add/100KB?id=31,12.800000,0.000000,150,180,200,210,240,270,300,320,360,360,360,290,0,150.0,142.12311188965637,1.7697849999649407,361.56891100006305,19.0
1609941308,178,GET,/files/add/100KB?id=32,12.700000,0.000000,150,180,200,200,230,280,310,330,360,360,360,287,0,150.0,139.75478043205297,1.7477750000125525,357.68069200003083,19.0
1609941308,178,GET,/files/add/100KB?id=33,12.400000,0.000000,140,180,200,210,220,240,270,290,310,310,310,283,0,140.0,136.28739448763116,1.8119299999170835,309.48528300007183,19.0
1609941308,178,GET,/files/add/100KB?id=34,11.900000,0.000000,140,180,200,210,230,270,310,320,330,330,330,278,0,140.0,141.12902069423941,2.4081209999167186,330.4996439999286,19.0
1609941308,178,GET,/files/add/100KB?id=35,11.100000,0.000000,140,180,190,200,230,260,290,310,320,320,320,273,0,140.0,136.7697720402923,1.8847290000394423,316.58137099998385,19.0
1609941308,178,GET,/files/add/100KB?id=36,11.300000,0.000000,140,180,190,210,230,260,300,310,320,320,320,268,0,140.0,139.55221551119595,1.8643219999603389,317.55271899999116,19.0
1609941308,178,GET,/files/add/100KB?id=37,10.800000,0.000000,140,170,200,200,230,280,310,330,370,370,370,263,0,140.0,139.6865724372653,2.0178409999971336,368.11870899998667,19.0
1609941308,178,GET,/files/add/100KB?id=38,11.100000,0.000000,140,180,200,210,220,250,290,320,360,360,360,259,0,140.0,136.03616435907787,1.8391590000419455,357.33540500007166,19.0
1609941308,178,GET,/files/add/100KB?id=39,10.900000,0.000000,140,170,200,200,230,270,300,310,350,350,350,258,0,140.0,137.25496286821271,1.9613010000512077,352.2040529999231,19.0
1609941308,178,GET,/files/add/100KB?id=4,16.000000,0.000000,130,170,200,200,220,280,320,330,340,340,340,344,0,120.0,131.15173815116168,1.2975769999457043,337.6395650000177,18.0
1609941308,178,GET,/files/add/100KB?id=40,10.800000,0.000000,140,170,200,210,230,270,300,320,370,370,370,254,0,140.0,138.33784532677586,2.3716140000260566,368.8512119999814,19.0
1609941308,178,GET,/files/add/100KB?id=41,10.900000,0.000000,150,180,200,210,230,270,310,310,320,320,320,250,0,150.0,140.031986227998,2.3460329999807072,319.96270900003765,19.0
1609941308,178,GET,/files/add/100KB?id=42,10.600000,0.000000,140,180,200,210,230,290,310,310,350,350,350,248,0,140.0,139.97994437903668,2.2190720000025976,349.66657399991163,19.0
1609941308,178,GET,/files/add/100KB?id=43,10.400000,0.000000,140,170,200,200,220,240,270,310,330,330,330,242,0,140.0,136.49467041735883,3.1203429999777654,327.4978160000046,19.0
1609941308,178,GET,/files/add/100KB?id=44,10.400000,0.000000,130,170,190,210,220,250,310,310,340,340,340,239,0,130.0,134.9276421673652,2.2087869999722898,340.1784079999288,19.0
1609941308,178,GET,/files/add/100KB?id=45,10.000000,0.000000,140,170,190,210,230,270,300,310,360,360,360,238,0,140.0,138.5609034201673,2.9341160000058153,361.6059429999723,19.0
1609941308,178,GET,/files/add/100KB?id=46,9.900000,0.000000,150,190,200,210,240,260,310,320,330,330,330,235,0,150.0,140.47429434893596,2.3926510000364942,327.3883039998964,19.0
1609941308,178,GET,/files/add/100KB?id=47,9.900000,0.000000,140,170,190,200,220,240,300,320,340,340,340,229,0,140.0,134.6596203362393,2.9870309999751044,340.94726599994374,19.0
1609941308,178,GET,/files/add/100KB?id=48,9.700000,0.000000,140,180,190,200,220,260,310,320,360,360,360,222,0,140.0,135.69580982882778,2.2102540000332738,363.70650700007445,19.0
1609941308,178,GET,/files/add/100KB?id=49,9.300000,0.000000,140,180,200,200,230,250,280,310,310,310,310,216,0,140.0,134.77137564814788,2.3527670000476064,313.1999330000781,19.0
1609941308,178,GET,/files/add/100KB?id=5,15.800000,0.000000,130,170,190,200,220,230,290,310,380,380,380,342,0,130.0,129.12005180993992,1.2920770000164339,380.2332980000074,18.0
1609941308,178,GET,/files/add/100KB?id=50,9.200000,0.000000,140,190,200,210,240,270,300,310,310,310,310,213,0,140.0,140.19569451173663,2.6546130000042467,310.99469399998725,19.0
1609941308,178,GET,/files/add/100KB?id=51,9.300000,0.000000,140,170,200,200,230,260,290,310,320,320,320,211,0,140.0,136.68280628909355,2.705803000026208,320.52745400005733,19.0
1609941308,178,GET,/files/add/100KB?id=52,9.000000,0.000000,150,190,200,210,230,260,290,290,360,360,360,210,0,140.0,139.3303609095257,2.6629699999602963,359.6385390000023,19.0
1609941308,178,GET,/files/add/100KB?id=53,8.800000,0.000000,140,180,200,210,230,260,300,310,310,310,310,204,0,140.0,136.115514509807,2.553444000000127,313.50172800000564,19.0
1609941308,178,GET,/files/add/100KB?id=54,8.800000,0.000000,140,170,200,200,230,240,270,310,320,320,320,202,0,130.0,134.05126332672992,2.6322619999064045,321.1906589999671,19.0
1609941308,178,GET,/files/add/100KB?id=55,8.500000,0.000000,130,170,190,200,220,240,300,310,320,320,320,199,0,130.0,132.0102599145675,2.659329000039179,315.1208780000161,19.0
