Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871688,6,GET,/files/view/1000000KB?id=5,1.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.076302400062559,3.6677360003523063,4.530367998086149,19.0
1609871688,6,GET,/files/view/1000000KB?id=50,0.000000,0.000000,4,5,5,7,7,7,7,7,7,7,7,5,0,4,4.798314599611331,3.7934030005999375,7.1650399986538105,20.0
1609871688,6,GET,/files/view/1000000KB?id=51,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.22929720079992,3.5732409996853676,4.982072001439519,20.0
1609871688,6,GET,/files/view/1000000KB?id=52,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,4.014402000029804,3.62268699973356,4.4649080009548925,20.0
1609871688,6,GET,/files/view/1000000KB?id=53,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.252580599859357,3.569644999515731,4.913183001917787,20.0
1609871688,6,GET,/files/view/1000000KB?id=54,0.000000,0.000000,5,5,5,6,6,6,6,6,6,6,6,5,0,5,4.457210599503014,3.6350269983813632,5.541631999221863,20.0
1609871688,6,GET,/files/view/1000000KB?id=55,0.000000,0.000000,4,5,5,6,6,6,6,6,6,6,6,5,0,4,4.392846200062195,3.4752020001178607,5.644598997605499,20.0
1609871688,6,GET,/files/view/1000000KB?id=56,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,5,0,4.681372996856226,4.239058799430495,3.4765450000122655,4.681372996856226,20.0
1609871688,6,GET,/files/view/1000000KB?id=57,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,5,0,5,4.520339400187368,3.7028100014140364,5.322040000464767,20.0
1609871688,6,GET,/files/view/1000000KB?id=58,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.280391601059819,3.6983780009904876,4.826197000511456,20.0
1609871688,6,GET,/files/view/1000000KB?id=59,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.136954000568949,3.497869001876097,4.638484999304637,20.0
1609871688,6,GET,/files/view/1000000KB?id=6,1.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.138952999346657,3.649820999271469,5.049808001786005,19.0
1609871688,6,GET,/files/view/1000000KB?id=60,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.0350104005483445,3.4142770018661395,4.528429999481887,20.0
1609871688,6,GET,/files/view/1000000KB?id=61,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.249065400654217,3.547218999301549,4.696399002568796,20.0
1609871688,6,GET,/files/view/1000000KB?id=62,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,5,0,5,4.643968000164023,3.91474800198921,5.395793999923626,20.0
1609871688,6,GET,/files/view/1000000KB?id=63,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,5,0,5,4.60176459964714,3.9942839975992683,5.35144199966453,20.0
1609871688,6,GET,/files/view/1000000KB?id=64,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4.028506999020465,4.435589999775402,4.028506999020465,5.237222998403013,20.0
1609871688,6,GET,/files/view/1000000KB?id=65,0.000000,0.000000,5,5,5,6,6,6,6,6,6,6,6,5,0,5,4.55136039890931,3.7538619981205557,5.720009001379367,20.0
1609871688,6,GET,/files/view/1000000KB?id=66,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.9616834015760105,3.695800001878524,4.6215050024329685,20.0
1609871688,6,GET,/files/view/1000000KB?id=67,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.145451799558941,3.773897999053588,4.529599998932099,20.0
1609871688,6,GET,/files/view/1000000KB?id=68,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,4.028584600018803,3.611468000599416,4.314642999815987,20.0
1609871688,6,GET,/files/view/1000000KB?id=69,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4.066778998094378,4.372485000931192,4.066778998094378,5.116703003295697,20.0
1609871688,6,GET,/files/view/1000000KB?id=7,1.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,0,4,4.4000959998811595,3.759031002118718,5.8512739997240715,19.0
1609871688,6,GET,/files/view/1000000KB?id=70,0.000000,0.000000,4,5,5,6,6,6,6,6,6,6,6,5,0,4,4.590543399535818,3.9896719972603023,5.6161960019380786,20.0
1609871688,6,GET,/files/view/1000000KB?id=71,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.391768399364082,3.76513399896794,5.191272000956815,20.0
1609871688,6,GET,/files/view/1000000KB?id=72,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4.068902999279089,4.337376799958292,4.068902999279089,4.683400002249982,20.0
1609871688,6,GET,/files/view/1000000KB?id=73,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,5,0,5,4.80404659974738,4.395064999698661,5.219316997681744,20.0
1609871688,6,GET,/files/view/1000000KB?id=74,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,5,0,5,4.409872999531217,3.6454309993132483,5.007621999538969,20.0
1609871688,6,GET,/files/view/1000000KB?id=75,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.311913200945128,3.463263001322048,4.790922001120634,20.0
1609871688,6,GET,/files/view/1000000KB?id=76,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4.2193500012217555,4.437935000169091,4.2193500012217555,5.089012000098592,20.0
1609871688,6,GET,/files/view/1000000KB?id=77,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.205888599972241,3.6252040008548647,4.5851290014979895,20.0
1609871688,6,GET,/files/view/1000000KB?id=78,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,4.107001800002763,3.701722002006136,4.461065000214148,20.0
1609871688,6,GET,/files/view/1000000KB?id=79,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.167466600483749,3.5710629999812227,4.715945000498323,20.0
1609871688,6,GET,/files/view/1000000KB?id=8,1.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,5,0,5,4.550036000000546,3.547029999026563,5.442770001536701,19.0
1609871688,6,GET,/files/view/1000000KB?id=80,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.039946000557393,3.5364189971005544,4.718243002571398,20.0
1609871688,6,GET,/files/view/1000000KB?id=81,0.000000,0.000000,4,5,5,6,6,6,6,6,6,6,6,5,0,4,4.280827801267151,3.3846900005300995,5.51863800137653,20.0
1609871688,6,GET,/files/view/1000000KB?id=82,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.98382380080875,3.3768869980121963,4.329993000283139,20.0
1609871688,6,GET,/files/view/1000000KB?id=83,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.032677199575119,3.3429360009904485,4.824237999855541,20.0
1609871688,6,GET,/files/view/1000000KB?id=84,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.405847401358187,3.682237002067268,5.0673540026764385,20.0
1609871688,6,GET,/files/view/1000000KB?id=85,0.000000,0.000000,5,5,5,140,140,140,140,140,140,140,140,5,0,5,32.595061200117925,4.3500600004335865,144.7661970014451,20.0
1609871688,6,GET,/files/view/1000000KB?id=86,0.000000,0.000000,5,5,7,7,7,7,7,7,7,7,7,4,0,4,4.977315998985432,3.826477000984596,7.170254997618031,20.0
1609871688,6,GET,/files/view/1000000KB?id=87,0.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,4,0,5,4.9035252504836535,4.048630999022862,6.115405001764884,20.0
1609871688,6,GET,/files/view/1000000KB?id=88,0.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,4,0,4,4.09209700046631,3.6978950010961853,4.581806999340188,20.0
1609871688,6,GET,/files/view/1000000KB?id=89,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4.077668500030995,3.6000040017825086,4.453658999409527,20.0
1609871688,6,GET,/files/view/1000000KB?id=9,1.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.325206400244497,3.670297999633476,5.216867997660302,19.0
1609871688,6,GET,/files/view/1000000KB?id=90,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,4,0,4,3.9555584990011994,3.344490996823879,4.329685998527566,20.0
1609871688,6,GET,/files/view/1000000KB?id=91,0.000000,0.000000,5,5,7,7,7,7,7,7,7,7,7,4,0,4,4.993683749489719,3.486473000521073,7.40820399732911,20.0
1609871688,6,GET,/files/view/1000000KB?id=92,0.000000,0.000000,4,4,7,7,7,7,7,7,7,7,7,4,0,4,4.7772124999028165,3.655579999758629,7.194984998932341,20.0
1609871688,6,GET,/files/view/1000000KB?id=93,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,4,0,4,4.569918500237691,3.93752099989797,5.4788560009910725,20.0
1609871688,6,GET,/files/view/1000000KB?id=94,0.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,4,0,4,4.652013751183404,3.5760930004471447,5.5811220008763485,20.0
1609871688,6,GET,/files/view/1000000KB?id=95,0.000000,0.000000,5,5,7,7,7,7,7,7,7,7,7,4,0,4,4.9575112489037565,3.7275529975886457,7.249700000102166,20.0
1609871688,6,GET,/files/view/1000000KB?id=96,0.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,4,0,4,4.141043499657826,3.518288998748176,4.83723899742472,20.0
1609871688,6,GET,/files/view/1000000KB?id=97,0.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,4,0,4,4.332330250690575,3.5810570007015485,5.302817000483628,20.0
1609871688,6,GET,/files/view/1000000KB?id=98,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,4,0,5,4.645069250727829,3.78777399964747,5.1109050000377465,20.0
1609871688,6,GET,/files/view/1000000KB?id=99,0.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,4,0,4,4.693368999141967,3.325950001453748,6.100947997765616,20.0
1609871688,6,,Aggregated,21.000000,0.000000,4,5,5,5,5,6,7,8,140,140,140,486,0,4,4.757673858101178,3.1863740005064756,144.7661970014451,19.897119341563787
1609871689,8,GET,/files/view/1000000KB?id=0,1.500000,0.000000,8,10,19,19,160,160,160,160,160,160,160,8,0,8,27.260939499228698,5.27461899764603,155.68804199938313,19.0
1609871689,8,GET,/files/view/1000000KB?id=1,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.404022999551671,3.6965530016459525,5.485865000082413,19.0
1609871689,8,GET,/files/view/1000000KB?id=10,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.289969124329218,3.4378720010863617,5.20268300169846,20.0
1609871689,8,GET,/files/view/1000000KB?id=11,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.104497499156423,3.3667339994281065,4.777722999278922,20.0
1609871689,8,GET,/files/view/1000000KB?id=12,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.298121750252903,3.5283190009067766,4.824650000955444,20.0
1609871689,8,GET,/files/view/1000000KB?id=13,1.500000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,0,4,4.31282012596057,3.254713003116194,5.7675380012369715,20.0
1609871689,8,GET,/files/view/1000000KB?id=14,1.500000,0.000000,4,4,6,6,7,7,7,7,7,7,7,8,0,4,4.425276000347367,3.19837099959841,6.5320829999109264,20.0
1609871689,8,GET,/files/view/1000000KB?id=15,1.500000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,0,4,4.289990501092689,3.4646090025489684,5.581968001934001,20.0
1609871689,8,GET,/files/view/1000000KB?id=16,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.283538875370141,3.5734670018428005,5.181582000659546,20.0
1609871689,8,GET,/files/view/1000000KB?id=17,1.500000,0.000000,4,4,5,5,6,6,6,6,6,6,6,8,0,4,4.3112992493661295,3.698896998685086,6.03205299921683,20.0
1609871689,8,GET,/files/view/1000000KB?id=18,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.266437500518805,3.3160480015794747,5.435503997432534,20.0
1609871689,8,GET,/files/view/1000000KB?id=19,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.146218624100584,3.421959998377133,5.069947997981217,20.0
1609871689,8,GET,/files/view/1000000KB?id=2,1.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,8,0,4,4.465551000521373,3.347193000081461,6.230813000001945,19.0
1609871689,8,GET,/files/view/1000000KB?id=20,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.197200749786134,3.4663679980440065,5.294656999467406,20.0
1609871689,8,GET,/files/view/1000000KB?id=21,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.112708624688821,3.4525720002420712,4.902082000626251,20.0
1609871689,8,GET,/files/view/1000000KB?id=22,1.500000,0.000000,4,4,4,4,6,6,6,6,6,6,6,8,0,4,4.187669249859027,3.6017630009155255,6.058871000277577,20.0
1609871689,8,GET,/files/view/1000000KB?id=23,1.500000,0.000000,4,4,6,6,11,11,11,11,11,11,11,8,0,4,4.926181499740778,3.2197789987549186,10.878421002416871,20.0
1609871689,8,GET,/files/view/1000000KB?id=24,1.500000,0.000000,4,4,5,5,6,6,6,6,6,6,6,8,0,4,4.271618374787067,3.5006479993171524,6.017889998474857,20.0
1609871689,8,GET,/files/view/1000000KB?id=25,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.067006250352279,3.393251001398312,5.012298999645282,20.0
1609871689,8,GET,/files/view/1000000KB?id=26,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.015893249743385,3.162297998642316,4.956736000167439,20.0
1609871689,8,GET,/files/view/1000000KB?id=27,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,3.983573000823526,3.359620000992436,5.171874003281118,20.0
1609871689,8,GET,/files/view/1000000KB?id=28,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,3.97261750049438,3.1925440016493667,5.2113029996689875,20.0
1609871689,8,GET,/files/view/1000000KB?id=29,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.8272434999271354,3.2335049982066266,4.551719001028687,20.0
1609871689,8,GET,/files/view/1000000KB?id=3,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.306327749418415,3.532192000420764,5.347567999706371,19.0
1609871689,8,GET,/files/view/1000000KB?id=30,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.9762217497809615,3.407748998142779,4.7287329980463255,20.0
1609871689,8,GET,/files/view/1000000KB?id=31,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.238500874180318,3.302051998616662,5.167475999769522,20.0
1609871689,8,GET,/files/view/1000000KB?id=32,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.23501849945751,3.335180997964926,5.405612002505222,20.0
1609871689,8,GET,/files/view/1000000KB?id=33,1.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,8,0,5,4.260663874902093,3.1185019979602657,5.604236001090612,20.0
1609871689,8,GET,/files/view/1000000KB?id=34,1.500000,0.000000,5,5,5,5,6,6,6,6,6,6,6,8,0,4,4.4291900003372575,3.434963000472635,5.864111000846606,20.0
1609871689,8,GET,/files/view/1000000KB?id=35,1.500000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,0,4,4.250581499945838,3.1863740005064756,5.5517590008093975,20.0
1609871689,8,GET,/files/view/1000000KB?id=36,1.500000,0.000000,5,5,5,5,5,5,5,5,5,5,5,8,0,4,4.195831375454873,3.266994001023704,5.186719001358142,20.0
1609871689,8,GET,/files/view/1000000KB?id=37,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.171761625457293,3.5667629999807104,4.940938000800088,20.0
1609871689,8,GET,/files/view/1000000KB?id=38,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.102291624349164,3.1785190003574826,4.756209000333911,20.0
1609871689,8,GET,/files/view/1000000KB?id=39,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.045796875288943,3.14132100174902,4.630029998224927,20.0
1609871689,8,GET,/files/view/1000000KB?id=4,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.109037376110791,3.7032690015621483,4.96550599928014,19.0
1609871689,8,GET,/files/view/1000000KB?id=40,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.04624575003254,3.2082940015243366,4.769143000885379,20.0
1609871689,8,GET,/files/view/1000000KB?id=41,1.500000,0.000000,4,6,6,6,18,18,18,18,18,18,18,8,0,4,6.139214624909073,3.104946998064406,18.331220002437476,20.0
1609871689,8,GET,/files/view/1000000KB?id=42,1.500000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,0,4,4.405377875173144,3.563536000001477,5.7222819996241014,20.0
1609871689,8,GET,/files/view/1000000KB?id=43,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.189519750070758,3.5048079989792313,5.21552200007136,20.0
1609871689,8,GET,/files/view/1000000KB?id=44,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.037594874716888,3.2354100003431085,4.925891000311822,20.0
1609871689,8,GET,/files/view/1000000KB?id=45,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.137911626003188,3.289070002210792,4.878050000115763,20.0
1609871689,8,GET,/files/view/1000000KB?id=46,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.048009499911132,3.1345909992523957,4.896979997283779,20.0
1609871689,8,GET,/files/view/1000000KB?id=47,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.05514999965817,3.334840999741573,4.920998999295989,20.0
1609871689,8,GET,/files/view/1000000KB?id=48,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.171742500147957,3.173432000039611,5.2502329999697395,20.0
1609871689,8,GET,/files/view/1000000KB?id=49,1.500000,0.000000,5,5,5,5,5,5,5,5,5,5,5,8,0,4.955312000674894,4.458704749595199,3.4595069992064964,4.955312000674894,20.0
1609871689,8,GET,/files/view/1000000KB?id=5,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.159865499786974,3.5388949982007034,5.49766800031648,19.0
1609871689,8,GET,/files/view/1000000KB?id=50,1.500000,0.000000,4,5,5,5,7,7,7,7,7,7,7,8,0,4,4.551739624730544,3.599122999730753,7.1650399986538105,20.0
1609871689,8,GET,/files/view/1000000KB?id=51,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.131838625653472,3.3326890006719623,4.982072001439519,20.0
1609871689,8,GET,/files/view/1000000KB?id=52,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.9813889998185914,3.460433999862289,4.676328000641661,20.0
1609871689,8,GET,/files/view/1000000KB?id=53,1.500000,0.000000,5,5,5,5,5,5,5,5,5,5,5,8,0,4,4.223727999942639,3.3364989976689685,4.913183001917787,20.0
1609871689,8,GET,/files/view/1000000KB?id=54,1.500000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,0,4,4.185780124771554,3.160661002766574,5.541631999221863,20.0
1609871689,8,GET,/files/view/1000000KB?id=55,1.500000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,0,4,4.247585000030085,3.458942999714054,5.644598997605499,20.0
1609871689,8,GET,/files/view/1000000KB?id=56,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.056777124787914,3.3888380021380726,4.681372996856226,20.0
1609871689,8,GET,/files/view/1000000KB?id=57,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.216427125356859,3.4688769992499147,5.322040000464767,20.0
1609871689,8,GET,/files/view/1000000KB?id=58,1.500000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.136446500524471,3.5564270001486875,4.826197000511456,20.0
1609871689,8,GET,/files/view/1000000KB?id=59,1.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.02041112556617,3.4548869989521336,4.638484999304637,20.0
1609871689,8,GET,/files/view/1000000KB?id=6,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.202047999569913,3.537036998750409,5.320817999745486,19.0
1609871689,8,GET,/files/view/1000000KB?id=60,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.80925550007305,3.1335349995060824,4.528429999481887,20.0
1609871689,8,GET,/files/view/1000000KB?id=61,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.006779125120374,3.1496999981754925,4.696399002568796,20.0
1609871689,8,GET,/files/view/1000000KB?id=62,1.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,8,0,4,4.3723111243707535,3.264942999521736,5.395793999923626,20.0
1609871689,8,GET,/files/view/1000000KB?id=63,1.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,8,0,4,4.348482249952212,3.390229001524858,5.35144199966453,20.0
1609871689,8,GET,/files/view/1000000KB?id=64,1.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.24840325013065,3.2279719998768996,5.237222998403013,20.0
1609871689,8,GET,/files/view/1000000KB?id=65,1.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,8,0,4,4.489607999403233,3.7538619981205557,5.720009001379367,20.0
1609871689,8,GET,/files/view/1000000KB?id=66,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.851354500511661,3.429979999054922,4.6215050024329685,20.0
1609871689,8,GET,/files/view/1000000KB?id=67,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.993987749254302,3.570595999917714,4.529599998932099,20.0
1609871689,8,GET,/files/view/1000000KB?id=68,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.959942749588663,3.611468000599416,4.314642999815987,20.0
1609871689,8,GET,/files/view/1000000KB?id=69,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.103935250896029,3.4341040009167045,5.116703003295697,20.0
1609871689,8,GET,/files/view/1000000KB?id=7,1.500000,0.000000,4,4,6,6,6,6,6,6,6,6,6,8,0,4,4.25946199993632,3.189897000993369,5.8512739997240715,19.0
1609871689,8,GET,/files/view/1000000KB?id=70,1.000000,0.000000,4,4,5,5,6,6,6,6,6,6,6,8,0,4,4.203532249448472,3.507748999254545,5.6161960019380786,20.0
1609871689,8,GET,/files/view/1000000KB?id=71,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.146140124703379,3.361070997925708,5.191272000956815,20.0
1609871689,8,GET,/files/view/1000000KB?id=72,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.127500124923245,3.5822720019496046,4.683400002249982,20.0
1609871689,8,GET,/files/view/1000000KB?id=73,1.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,8,0,4,4.411907375015289,3.545573999872431,5.219316997681744,20.0
1609871689,8,GET,/files/view/1000000KB?id=74,1.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.179267999461445,3.4136760004912503,5.007621999538969,20.0
1609871689,8,GET,/files/view/1000000KB?id=75,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.238402125338325,3.463263001322048,4.790922001120634,20.0
1609871689,8,GET,/files/view/1000000KB?id=76,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.281803624962777,3.5097580002911855,5.089012000098592,20.0
1609871689,8,GET,/files/view/1000000KB?id=77,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.116112874726241,3.5376319974602666,4.5851290014979895,20.0
1609871689,8,GET,/files/view/1000000KB?id=78,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,4.096033125279064,3.701722002006136,4.461065000214148,20.0
1609871689,8,GET,/files/view/1000000KB?id=79,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.080373000306281,3.5710629999812227,4.715945000498323,20.0
1609871689,8,GET,/files/view/1000000KB?id=8,1.500000,0.000000,5,5,5,5,5,5,5,5,5,5,5,8,0,4,4.3903994996981055,3.1975249985407572,5.442770001536701,19.0
1609871689,8,GET,/files/view/1000000KB?id=80,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.144239499964897,3.3853109998744912,5.48411699855933,20.0
1609871689,8,GET,/files/view/1000000KB?id=81,1.000000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,0,4,4.276123750969418,3.3846900005300995,5.51863800137653,20.0
1609871689,8,GET,/files/view/1000000KB?id=82,1.000000,0.000000,4,4,4,4,6,6,6,6,6,6,6,8,0,4,4.166357000030985,3.3768869980121963,5.517407997103874,20.0
1609871689,8,GET,/files/view/1000000KB?id=83,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.061008999542537,3.3429360009904485,4.824237999855541,20.0
1609871689,8,GET,/files/view/1000000KB?id=84,1.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.203278375825903,3.371811002580216,5.0673540026764385,20.0
1609871689,8,GET,/files/view/1000000KB?id=85,1.000000,0.000000,5,5,5,5,140,140,140,140,140,140,140,7,0,5,24.488429571127718,3.2177229986700695,144.7661970014451,20.0
1609871689,8,GET,/files/view/1000000KB?id=86,1.000000,0.000000,5,5,7,7,16,16,16,16,16,16,16,7,0,5,6.412370713016052,3.826477000984596,15.85488499767962,20.0
1609871689,8,GET,/files/view/1000000KB?id=87,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,7,0,5,4.864910285375247,3.787327997997636,6.115405001764884,20.0
