Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864952,20,GET,/files/add/10KB?id=55,0.000000,0.000000,9,11,11,12,13,13,13,13,13,13,13,13,0,9,8.744789307596735,4.719680000562221,12.740803000269807,18.0
1609864952,20,GET,/files/add/10KB?id=56,0.000000,0.000000,9,12,13,14,14,23,23,23,23,23,23,13,0,9,10.451032461367923,4.919917999359313,22.629815999607672,18.0
1609864952,20,GET,/files/add/10KB?id=57,0.000000,0.000000,11,11,12,13,14,16,16,16,16,16,16,13,0,11,10.053070384646372,4.88832100018044,15.58705900060886,18.0
1609864952,20,GET,/files/add/10KB?id=58,0.000000,0.000000,10,13,13,14,14,14,14,14,14,14,14,13,0,10,9.863970230631262,4.222176999974181,14.251127000534325,18.0
1609864952,20,GET,/files/add/10KB?id=59,0.000000,0.000000,9,10,12,13,13,22,22,22,22,22,22,13,0,9,9.870594615327159,3.3687000013742363,22.35434000067471,18.0
1609864952,20,GET,/files/add/10KB?id=6,0.000000,0.000000,9,11,12,12,12,16,16,16,16,16,16,19,0,9,9.024747578797886,2.6073720000567846,16.465752998556127,17.0
1609864952,20,GET,/files/add/10KB?id=60,0.000000,0.000000,11,11,16,16,19,160,160,160,160,160,160,13,0,11,21.43692592289881,3.5686660012288485,159.24921599980735,18.0
1609864952,20,GET,/files/add/10KB?id=61,0.000000,0.000000,10,11,12,12,17,17,17,17,17,17,17,12,0,7,9.45908333354358,3.9972530012164498,16.912134999074624,18.0
1609864952,20,GET,/files/add/10KB?id=62,0.000000,0.000000,10,11,14,14,14,19,19,19,19,19,19,12,0,9,9.94089991642492,4.1728929991222685,18.947984000988072,18.0
1609864952,20,GET,/files/add/10KB?id=63,0.000000,0.000000,12,12,12,12,13,18,18,18,18,18,18,12,0,11,10.451480999866666,4.283333999410388,17.814635000831913,18.0
1609864952,20,GET,/files/add/10KB?id=64,0.000000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,9,9.26864158357906,5.008038000596571,11.815740001111408,18.0
1609864952,20,GET,/files/add/10KB?id=65,0.000000,0.000000,10,11,12,12,19,23,23,23,23,23,23,12,0,9,10.767234333798115,5.541640000956249,22.611858001255314,18.0
1609864952,20,GET,/files/add/10KB?id=66,0.000000,0.000000,11,11,12,12,13,20,20,20,20,20,20,12,0,10,10.185118166797716,4.0054649998637615,19.66944200103171,18.0
1609864952,20,GET,/files/add/10KB?id=67,0.000000,0.000000,9,10,12,12,14,14,14,14,14,14,14,12,0,9,9.529867167051028,4.277657000784529,14.334335000967258,18.0
1609864952,20,GET,/files/add/10KB?id=68,0.000000,0.000000,11,11,13,13,15,16,16,16,16,16,16,12,0,9,9.689538166488395,3.30245700024534,16.098477999548777,18.0
1609864952,20,GET,/files/add/10KB?id=69,0.000000,0.000000,10,10,16,16,16,17,17,17,17,17,17,12,0,8,10.368921083075596,5.137131000083173,17.39638599974569,18.0
1609864952,20,GET,/files/add/10KB?id=7,0.000000,0.000000,8,9,13,14,16,17,17,17,17,17,17,19,0,8,9.24227557927799,2.3419589997502044,16.59983699937584,17.0
1609864952,20,GET,/files/add/10KB?id=70,0.000000,0.000000,11,11,16,16,20,160,160,160,160,160,160,12,0,10,22.38561433371918,4.067494000992156,156.07429400006367,18.0
1609864952,20,GET,/files/add/10KB?id=71,0.000000,0.000000,8,13,14,14,15,23,23,23,23,23,23,11,0,8,10.193263818357742,3.2307759993273066,23.067723001076956,18.0
1609864952,20,GET,/files/add/10KB?id=72,0.000000,0.000000,10,15,15,15,16,18,18,18,18,18,18,11,0,10,11.373310545836416,4.408689999763737,18.37396700102545,18.0
1609864952,20,GET,/files/add/10KB?id=73,0.000000,0.000000,9,10,11,11,12,14,14,14,14,14,14,11,0,9,8.883260181722687,3.1239669988281094,13.544034000005922,18.0
1609864952,20,GET,/files/add/10KB?id=74,0.000000,0.000000,9,12,12,12,15,15,15,15,15,15,15,11,0,9,9.575237454555463,3.437896000832552,15.011829000286525,18.0
1609864952,20,GET,/files/add/10KB?id=75,0.000000,0.000000,10,11,12,12,13,16,16,16,16,16,16,11,0,10,9.598328091008376,4.324088999055675,16.054663001341396,18.0
1609864952,20,GET,/files/add/10KB?id=76,0.000000,0.000000,9,11,12,12,12,14,14,14,14,14,14,11,0,9,9.262240727283908,4.1469089992460795,13.636029001645511,18.0
1609864952,20,GET,/files/add/10KB?id=77,0.000000,0.000000,10,11,12,12,13,13,13,13,13,13,13,11,0,10,9.644123909145657,4.905031999442144,13.042038001003675,18.0
1609864952,20,GET,/files/add/10KB?id=78,0.000000,0.000000,10,11,14,14,15,170,170,170,170,170,170,11,0,10,24.013173909307543,5.273153001326136,166.68011199908506,18.0
1609864952,20,GET,/files/add/10KB?id=79,0.000000,0.000000,8,11,11,14,14,14,14,14,14,14,14,10,0,7,8.903620100318221,5.363858001146582,14.281424000728293,18.0
1609864952,20,GET,/files/add/10KB?id=8,0.000000,0.000000,10,12,13,14,16,17,17,17,17,17,17,19,0,10,9.437406894951556,2.16627299960237,16.662406000250485,17.0
1609864952,20,GET,/files/add/10KB?id=80,0.000000,0.000000,10,10,12,12,20,20,20,20,20,20,20,10,0,8,9.760306699899957,4.136228999414016,20.153882000158774,18.0
1609864952,20,GET,/files/add/10KB?id=81,0.000000,0.000000,10,11,11,14,16,16,16,16,16,16,16,10,0,10,9.469926299789222,3.525572001308319,15.802960999280913,18.0
1609864952,20,GET,/files/add/10KB?id=82,0.000000,0.000000,12,12,13,15,16,16,16,16,16,16,16,10,0,10,10.047609599496354,4.130102999624796,15.534410998952808,18.0
1609864952,20,GET,/files/add/10KB?id=83,0.000000,0.000000,10,11,11,12,13,13,13,13,13,13,13,10,0,8,9.028473299804318,4.564186998322839,12.951987999258563,18.0
1609864952,20,GET,/files/add/10KB?id=84,0.000000,0.000000,9,9,11,12,13,13,13,13,13,13,13,10,0,9,8.861515400167264,5.772525000793394,12.80757399945287,18.0
1609864952,20,GET,/files/add/10KB?id=85,0.000000,0.000000,11,13,13,16,16,16,16,16,16,16,16,10,0,10,10.425215999566717,4.056109999510227,15.709882998635294,18.0
1609864952,20,GET,/files/add/10KB?id=86,0.000000,0.000000,8,12,13,14,18,18,18,18,18,18,18,10,0,8,9.928271300304914,5.964313000731636,17.773870999008068,18.0
1609864952,20,GET,/files/add/10KB?id=87,0.000000,0.000000,11,13,13,14,14,14,14,14,14,14,14,10,0,10,10.29009110025072,4.484339000555337,13.860038001439534,18.0
1609864952,20,GET,/files/add/10KB?id=88,0.000000,0.000000,10,10,12,16,19,19,19,19,19,19,19,10,0,9,10.392171799867356,5.846422000104212,18.831924999176408,18.0
1609864952,20,GET,/files/add/10KB?id=89,0.000000,0.000000,11,11,12,12,12,12,12,12,12,12,12,10,0,9,9.197410600609146,4.5377360002021305,12.090572001397959,18.0
1609864952,20,GET,/files/add/10KB?id=9,0.000000,0.000000,9,11,12,13,14,20,20,20,20,20,20,19,0,9,9.209199842428605,2.2268929988058517,19.501799999488867,17.0
1609864952,20,GET,/files/add/10KB?id=90,0.000000,0.000000,9,10,10,15,20,20,20,20,20,20,20,9,0,9,9.91855344424645,3.9126810006564483,20.313634000558523,18.0
1609864952,20,GET,/files/add/10KB?id=91,0.000000,0.000000,10,10,12,13,15,15,15,15,15,15,15,9,0,10,10.13812999978351,5.155686998477904,15.321447999667726,18.0
1609864952,20,GET,/files/add/10KB?id=92,0.000000,0.000000,9,9,11,12,12,12,12,12,12,12,12,9,0,9,8.81273533357469,5.630604000543826,11.989115999313071,18.0
1609864952,20,GET,/files/add/10KB?id=93,0.000000,0.000000,9,10,12,13,16,16,16,16,16,16,16,9,0,9,10.22134477777096,6.395029999112012,15.894599000603193,18.0
1609864952,20,GET,/files/add/10KB?id=94,0.000000,0.000000,10,10,12,13,16,16,16,16,16,16,16,9,0,10,9.65585011100403,5.337332000635797,16.236270999797853,18.0
1609864952,20,GET,/files/add/10KB?id=95,0.000000,0.000000,9,9,9,17,19,19,19,19,19,19,19,9,0,9,10.117036111195274,3.8911520005058264,19.265638999058865,18.0
1609864952,20,GET,/files/add/10KB?id=96,0.000000,0.000000,12,13,13,14,18,18,18,18,18,18,18,9,0,12,11.25381011095467,6.820328999310732,17.659438999544363,18.0
1609864952,20,GET,/files/add/10KB?id=97,0.000000,0.000000,11,13,14,18,19,19,19,19,19,19,19,9,0,11,11.955585333352145,6.547933999172528,18.982757999765454,18.0
1609864952,20,GET,/files/add/10KB?id=98,0.000000,0.000000,10,11,11,12,12,12,12,12,12,12,12,9,0,10,10.109013333526995,8.418051000262494,12.0588530007808,18.0
1609864952,20,GET,/files/add/10KB?id=99,0.000000,0.000000,11,13,13,16,20,20,20,20,20,20,20,9,0,11,11.591781666437681,5.8282899990445,19.645877999209915,18.0
1609864952,20,,Aggregated,0.000000,0.000000,9,11,12,13,15,17,20,23,160,170,170,1389,0,9,10.31771446221557,2.16627299960237,166.68011199908506,17.86033117350612
1609864953,30,GET,/files/add/10KB?id=0,2.000000,0.000000,21,26,28,31,36,37,38,38,38,38,38,30,0,21,22.322372799984198,6.000060999213019,38.20910600006755,17.0
1609864953,30,GET,/files/add/10KB?id=1,2.000000,0.000000,12,15,16,18,21,23,24,24,24,24,24,29,0,12,12.249373551608658,3.486980000161566,24.166532999515766,17.0
1609864953,30,GET,/files/add/10KB?id=10,2.000000,0.000000,12,14,16,17,20,22,25,25,25,25,25,28,0,12,11.96568296420862,2.4119099998642923,24.50007599873061,18.0
1609864953,30,GET,/files/add/10KB?id=11,2.000000,0.000000,15,16,18,18,20,22,150,150,150,150,150,27,0,15,17.731511703863767,2.4346190002688672,154.9363110007107,18.0
1609864953,30,GET,/files/add/10KB?id=12,2.000000,0.000000,11,13,19,19,21,23,33,33,33,33,33,27,0,11,12.529433333367235,2.253441998618655,33.293185999355046,18.0
1609864953,30,GET,/files/add/10KB?id=13,2.000000,0.000000,12,15,17,19,23,23,25,25,25,25,25,27,0,12,12.626672296324546,2.3776239995640935,25.46134499971231,18.0
1609864953,30,GET,/files/add/10KB?id=14,2.000000,0.000000,10,14,15,16,21,23,24,24,24,24,24,27,0,10,11.641451963037575,2.187320998928044,23.90799299973878,18.0
1609864953,30,GET,/files/add/10KB?id=15,2.000000,0.000000,13,15,20,21,24,25,27,27,27,27,27,27,0,13,13.24449170392149,2.3376660010399064,26.505423000344308,18.0
1609864953,30,GET,/files/add/10KB?id=16,2.000000,0.000000,12,16,17,17,20,22,23,23,23,23,23,27,0,12,12.34435577774733,2.5252719988202443,22.875059001307818,18.0
1609864953,30,GET,/files/add/10KB?id=17,2.000000,0.000000,11,14,15,16,18,18,23,23,23,23,23,26,0,11,11.343622538473797,2.5755030001164414,23.25104200099304,18.0
1609864953,30,GET,/files/add/10KB?id=18,2.000000,0.000000,13,16,16,18,21,21,24,24,24,24,24,26,0,11,12.62652765364272,2.288056999532273,24.1295670002728,18.0
1609864953,30,GET,/files/add/10KB?id=19,2.000000,0.000000,12,15,19,20,24,25,26,26,26,26,26,26,0,10,12.643752807539736,2.58483499965223,25.999740000770544,18.0
1609864953,30,GET,/files/add/10KB?id=2,2.000000,0.000000,12,14,15,16,21,22,24,24,24,24,24,29,0,12,12.437482517145389,3.8066249999246793,24.029767999309115,17.0
1609864953,30,GET,/files/add/10KB?id=20,2.000000,0.000000,11,18,18,19,22,23,170,170,170,170,170,26,0,11,18.316351576896313,2.708808000534191,169.85870499956945,18.0
1609864953,30,GET,/files/add/10KB?id=21,1.000000,0.000000,12,14,18,20,20,21,22,22,22,22,22,25,0,12,12.370558320035343,2.632182000525063,21.865488999537774,18.0
1609864953,30,GET,/files/add/10KB?id=22,1.000000,0.000000,12,16,17,21,22,24,26,26,26,26,26,25,0,12,13.373891360097332,2.4217870013671927,26.190827000391437,18.0
1609864953,30,GET,/files/add/10KB?id=23,1.000000,0.000000,13,16,16,19,20,22,27,27,27,27,27,25,0,13,12.494189239951083,2.609904000564711,26.59346000109508,18.0
1609864953,30,GET,/files/add/10KB?id=24,1.000000,0.000000,10,13,16,20,21,21,21,21,21,21,21,25,0,10,11.798706879781093,2.6865740001085214,21.43045899902063,18.0
1609864953,30,GET,/files/add/10KB?id=25,1.000000,0.000000,12,13,14,17,19,23,24,24,24,24,24,25,0,12,11.966074680240126,3.164756000842317,23.877559000538895,18.0
1609864953,30,GET,/files/add/10KB?id=26,1.000000,0.000000,12,14,16,19,29,33,170,170,170,170,170,25,0,12,19.398513400155935,3.2126879996212665,172.2559480003838,18.0
1609864953,30,GET,/files/add/10KB?id=27,1.000000,0.000000,13,14,16,17,18,19,25,25,25,25,25,25,0,13,12.41661795975233,3.044929999305168,24.61904499978118,18.0
1609864953,30,GET,/files/add/10KB?id=28,1.000000,0.000000,12,16,19,20,20,20,27,27,27,27,27,24,0,10,12.781858625203313,4.4482260000222595,26.610300001266296,18.0
1609864953,30,GET,/files/add/10KB?id=29,1.000000,0.000000,13,13,17,17,22,23,26,26,26,26,26,24,0,13,12.791649208262848,3.591968999899109,25.754538999535725,18.0
1609864953,30,GET,/files/add/10KB?id=3,2.000000,0.000000,11,15,17,18,20,22,150,150,150,150,150,29,0,11,16.39476441389355,3.2005779994506156,154.80722099891864,17.0
1609864953,30,GET,/files/add/10KB?id=30,1.000000,0.000000,12,16,20,21,22,25,160,160,160,160,160,24,0,12,18.738338874830635,3.5899110007449053,156.30030300053477,18.0
1609864953,30,GET,/files/add/10KB?id=31,1.000000,0.000000,11,16,17,18,22,23,31,31,31,31,31,24,0,11,12.779328249735045,3.8727439987269463,30.757829001231585,18.0
1609864953,30,GET,/files/add/10KB?id=32,1.000000,0.000000,12,16,16,17,19,19,21,21,21,21,21,23,0,12,11.792470347917634,3.1739480000396725,20.905593999486882,18.0
1609864953,30,GET,/files/add/10KB?id=33,1.000000,0.000000,14,15,19,19,21,26,27,27,27,27,27,23,0,14,13.57156639112319,3.4523400008765748,27.137417000631103,18.0
1609864953,30,GET,/files/add/10KB?id=34,1.000000,0.000000,12,14,15,16,22,23,31,31,31,31,31,23,0,12,12.4744857388894,4.0791569990688,30.681276999530382,18.0
1609864953,30,GET,/files/add/10KB?id=35,1.000000,0.000000,13,16,17,17,19,20,22,22,22,22,22,23,0,13,12.863853695465798,4.228195999530726,21.759651999673224,18.0
1609864953,30,GET,/files/add/10KB?id=36,1.000000,0.000000,12,16,18,18,21,23,26,26,26,26,26,23,0,12,12.637628043866362,3.8401150013669394,25.933820999853197,18.0
1609864953,30,GET,/files/add/10KB?id=37,1.000000,0.000000,14,16,18,19,23,29,31,31,31,31,31,23,0,14,13.73395939164924,3.365480000866228,30.78727000138315,18.0
1609864953,30,GET,/files/add/10KB?id=38,1.000000,0.000000,11,18,19,20,22,23,25,25,25,25,25,23,0,11,13.269376217225647,4.452438000953407,24.854012999639963,18.0
1609864953,30,GET,/files/add/10KB?id=39,1.000000,0.000000,13,15,17,18,23,24,24,24,24,24,24,23,0,13,13.055891739302593,3.7668740005756263,23.905458001536317,18.0
1609864953,30,GET,/files/add/10KB?id=4,2.000000,0.000000,13,14,18,20,28,31,62,62,62,62,62,29,0,13,14.83257079297769,2.871582999432576,62.3955359988031,17.0
1609864953,30,GET,/files/add/10KB?id=40,1.000000,0.000000,13,13,19,20,23,23,26,26,26,26,26,22,0,12,12.643346772578793,3.973628001403995,25.86350399906223,18.0
1609864953,30,GET,/files/add/10KB?id=41,1.000000,0.000000,10,13,15,16,18,20,25,25,25,25,25,22,0,10,11.643537318046913,2.6322089997847797,24.52817000084906,18.0
1609864953,30,GET,/files/add/10KB?id=42,1.000000,0.000000,12,14,14,16,19,21,23,23,23,23,23,22,0,12,11.878032499887262,3.228380999644287,23.171603999799117,18.0
1609864953,30,GET,/files/add/10KB?id=43,1.000000,0.000000,14,17,18,19,19,19,20,20,20,20,20,22,0,12,12.633266999893584,3.557742998964386,20.25058999970497,18.0
1609864953,30,GET,/files/add/10KB?id=44,1.000000,0.000000,11,15,20,20,22,24,170,170,170,170,170,22,0,10,19.14308295462516,3.8186180008779047,170.08385000008275,18.0
1609864953,30,GET,/files/add/10KB?id=45,1.000000,0.000000,13,17,18,18,24,26,27,27,27,27,27,22,0,13,13.523552045295549,3.7737010006821947,26.756878998639877,18.0
1609864953,30,GET,/files/add/10KB?id=46,1.000000,0.000000,11,15,17,18,20,20,42,42,42,42,42,21,0,11,13.35621676177349,3.86913399961486,42.27412099862704,18.0
1609864953,30,GET,/files/add/10KB?id=47,1.000000,0.000000,12,14,17,18,20,25,26,26,26,26,26,21,0,12,12.902676238203034,3.704300999743282,25.56308300154342,18.0
1609864953,30,GET,/files/add/10KB?id=48,1.000000,0.000000,13,16,17,18,20,21,67,67,67,67,67,21,0,13,15.284242619080553,3.716724999321741,67.41901199893618,18.0
1609864953,30,GET,/files/add/10KB?id=49,1.000000,0.000000,12,13,16,19,20,24,26,26,26,26,26,21,0,12,12.786223047528654,3.709906000949559,25.74117599942838,18.0
1609864953,30,GET,/files/add/10KB?id=5,2.000000,0.000000,11,14,17,18,21,23,24,24,24,24,24,29,0,11,12.17574168969867,2.5467989999015117,23.61824100080412,17.0
1609864953,30,GET,/files/add/10KB?id=50,0.000000,0.000000,13,15,18,18,20,21,23,23,23,23,23,21,0,13,12.972851809449605,4.007018000265816,22.944309001104557,18.0
1609864953,30,GET,/files/add/10KB?id=51,0.000000,0.000000,13,16,16,17,21,170,170,170,170,170,170,20,0,11,19.781680350024544,4.5532770000136225,170.50484500032326,18.0
1609864953,30,GET,/files/add/10KB?id=52,0.000000,0.000000,12,16,17,20,24,26,26,26,26,26,26,20,0,12,12.916422050238907,3.5310180010128533,25.631483000324806,18.0
1609864953,30,GET,/files/add/10KB?id=53,0.000000,0.000000,12,17,18,19,20,24,24,24,24,24,24,20,0,11,12.73617344968443,4.62153399894305,24.323166000613128,18.0
1609864953,30,GET,/files/add/10KB?id=54,0.000000,0.000000,13,16,18,20,24,28,28,28,28,28,28,20,0,11,13.56986990022051,6.208404000062728,27.999972000543494,18.0
1609864953,30,GET,/files/add/10KB?id=55,0.000000,0.000000,11,13,14,17,24,26,26,26,26,26,26,19,0,11,11.911814000038584,4.719680000562221,26.349187000960228,18.0
1609864953,30,GET,/files/add/10KB?id=56,0.000000,0.000000,13,14,16,18,22,23,23,23,23,23,23,19,0,13,12.722161262947912,4.919917999359313,22.629815999607672,18.0
1609864953,30,GET,/files/add/10KB?id=57,0.000000,0.000000,12,16,20,21,24,29,29,29,29,29,29,19,0,12,13.874981737037734,4.88832100018044,29.0278650008986,18.0
1609864953,30,GET,/files/add/10KB?id=58,0.000000,0.000000,13,14,14,15,20,22,22,22,22,22,22,19,0,13,11.886917842179843,4.222176999974181,21.559176000664593,18.0
1609864953,30,GET,/files/add/10KB?id=59,0.000000,0.000000,12,15,17,21,22,23,23,23,23,23,23,19,0,12,12.722710631638428,3.3687000013742363,22.51204999993206,18.0
1609864953,30,GET,/files/add/10KB?id=6,2.000000,0.000000,12,14,16,17,22,24,28,28,28,28,28,28,0,11,12.33658946434194,2.6073720000567846,27.52032600074017,17.0
1609864953,30,GET,/files/add/10KB?id=60,0.000000,0.000000,16,17,17,19,23,160,160,160,160,160,160,19,0,16,20.374504263025685,3.5686660012288485,159.24921599980735,18.0
1609864953,30,GET,/files/add/10KB?id=61,0.000000,0.000000,12,16,17,21,25,28,28,28,28,28,28,19,0,12,13.344853368930911,3.9972530012164498,27.758327001720318,18.0
1609864953,30,GET,/files/add/10KB?id=62,0.000000,0.000000,14,14,19,19,20,23,23,23,23,23,23,19,0,14,13.025261526165291,4.1728929991222685,23.15413299947977,18.0
1609864953,30,GET,/files/add/10KB?id=63,0.000000,0.000000,12,18,18,19,22,23,23,23,23,23,23,19,0,12,13.66029499982496,4.283333999410388,22.598571000344236,18.0
1609864953,30,GET,/files/add/10KB?id=64,0.000000,0.000000,12,12,16,16,20,22,22,22,22,22,22,18,0,11,12.202271166845296,5.008038000596571,21.78874499986705,18.0
1609864953,30,GET,/files/add/10KB?id=65,0.000000,0.000000,12,18,19,19,22,23,23,23,23,23,23,18,0,12,13.328731389265158,5.541640000956249,22.611858001255314,18.0
1609864953,30,GET,/files/add/10KB?id=66,0.000000,0.000000,12,14,18,18,20,21,21,21,21,21,21,18,0,12,12.70974472218869,4.0054649998637615,21.1343199989642,18.0
1609864953,30,GET,/files/add/10KB?id=67,0.000000,0.000000,12,14,15,19,20,21,21,21,21,21,21,18,0,11,12.42608683363263,4.277657000784529,21.265146000587265,18.0
1609864953,30,GET,/files/add/10KB?id=68,0.000000,0.000000,13,15,17,18,19,27,27,27,27,27,27,18,0,11,12.736771333341798,3.30245700024534,26.981011000316357,18.0
1609864953,30,GET,/files/add/10KB?id=69,0.000000,0.000000,16,16,17,19,25,25,25,25,25,25,25,18,0,12,13.6751823887001,5.137131000083173,25.1013420001982,18.0
1609864953,30,GET,/files/add/10KB?id=7,2.000000,0.000000,13,16,18,18,20,20,23,23,23,23,23,28,0,13,12.365064464510008,2.3419589997502044,23.155091001171968,17.0
1609864953,30,GET,/files/add/10KB?id=70,0.000000,0.000000,16,18,20,20,24,160,160,160,160,160,160,18,0,13,21.593458722640612,4.067494000992156,156.07429400006367,18.0
1609864953,30,GET,/files/add/10KB?id=71,0.000000,0.000000,13,15,16,20,23,27,27,27,27,27,27,17,0,13,13.180737235469518,3.2307759993273066,27.427385000919458,18.0
1609864953,30,GET,/files/add/10KB?id=72,0.000000,0.000000,15,19,20,21,24,24,24,24,24,24,24,17,0,15,15.0279761179691,4.408689999763737,24.17840999987675,18.0
1609864953,30,GET,/files/add/10KB?id=73,0.000000,0.000000,11,14,16,17,23,24,24,24,24,24,24,17,0,11,12.434132058842806,3.1239669988281094,24.286341000333778,18.0
1609864953,30,GET,/files/add/10KB?id=74,0.000000,0.000000,12,15,16,18,24,24,24,24,24,24,24,17,0,12,13.005206764693654,3.437896000832552,23.944950000441168,18.0
1609864953,30,GET,/files/add/10KB?id=75,0.000000,0.000000,12,14,16,17,25,27,27,27,27,27,27,17,0,12,13.280757176664125,4.324088999055675,26.865178000662127,18.0
1609864953,30,GET,/files/add/10KB?id=76,0.000000,0.000000,12,14,16,17,22,23,23,23,23,23,23,17,0,12,12.499872352932202,4.1469089992460795,23.127825001211022,18.0
1609864953,30,GET,/files/add/10KB?id=77,0.000000,0.000000,12,14,18,18,21,22,22,22,22,22,22,17,0,12,12.846276235102456,4.905031999442144,21.959951998724137,18.0
1609864953,30,GET,/files/add/10KB?id=78,0.000000,0.000000,14,17,18,20,26,170,170,170,170,170,170,17,0,14,22.422926941277076,5.273153001326136,166.68011199908506,18.0
1609864953,30,GET,/files/add/10KB?id=79,0.000000,0.000000,14,18,18,18,22,26,26,26,26,26,26,17,0,14,13.319586882490137,5.363858001146582,26.073364999319892,18.0
1609864953,30,GET,/files/add/10KB?id=8,2.000000,0.000000,13,14,16,16,22,22,23,23,23,23,23,28,0,12,12.052811143023844,2.16627299960237,22.868739999466925,17.0
1609864953,30,GET,/files/add/10KB?id=80,0.000000,0.000000,12,16,22,22,26,33,33,33,33,33,33,16,0,12,14.549150187349369,4.136228999414016,32.99289099959424,18.0
1609864953,30,GET,/files/add/10KB?id=81,0.000000,0.000000,13,16,19,19,25,25,25,25,25,25,25,16,0,11,13.34868693743374,3.525572001308319,24.773336001089774,18.0
1609864953,30,GET,/files/add/10KB?id=82,0.000000,0.000000,14,15,16,16,22,22,22,22,22,22,22,16,0,13,12.68943856223359,4.130102999624796,21.674931998859392,18.0
1609864953,30,GET,/files/add/10KB?id=83,0.000000,0.000000,12,16,19,19,23,25,25,25,25,25,25,16,0,11,13.167434375077391,4.564186998322839,24.977257000500686,18.0
1609864953,30,GET,/files/add/10KB?id=84,0.000000,0.000000,11,13,16,20,21,27,27,27,27,27,27,15,0,11,12.48228453344685,5.772525000793394,26.806066000062856,18.0
