Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858723,6,GET,/files/view/100000KB?id=5,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.7098669997940306,2.4759948002611054,2.061464000689739,2.7098669997940306,18.0
1609858723,6,GET,/files/view/100000KB?id=50,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.069134800331085,1.780126000085147,2.5449100003243075,19.0
1609858723,6,GET,/files/view/100000KB?id=51,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1123223999893526,1.7761879998943186,2.5005879997479497,19.0
1609858723,6,GET,/files/view/100000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1254957997371093,1.730752999719698,2.4375949997192947,19.0
1609858723,6,GET,/files/view/100000KB?id=53,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.613906000078714,2.393935000145575,2.103866000652488,2.613906000078714,19.0
1609858723,6,GET,/files/view/100000KB?id=54,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2080394001022796,1.6977550003502984,2.563031999670784,19.0
1609858723,6,GET,/files/view/100000KB?id=55,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2314964002362103,1.9379940004000673,2.6703109997470165,19.0
1609858723,6,GET,/files/view/100000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.081517599981453,1.6872480000529322,2.4120449998008553,19.0
1609858723,6,GET,/files/view/100000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.020016200185637,1.6870989993549301,2.368700999795692,19.0
1609858723,6,GET,/files/view/100000KB?id=58,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.1752958000433864,1.8053269996016752,2.522581000448554,19.0
1609858723,6,GET,/files/view/100000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.10605599986593,1.8422539997118292,2.374322999457945,19.0
1609858723,6,GET,/files/view/100000KB?id=6,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.8176730002087425,2.5947875999918324,2.4466049999318784,2.8176730002087425,18.0
1609858723,6,GET,/files/view/100000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.107745399916894,1.842441000007966,2.396467999460583,19.0
1609858723,6,GET,/files/view/100000KB?id=61,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.10092879988224,1.762975000019651,2.5073319993680343,19.0
1609858723,6,GET,/files/view/100000KB?id=62,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1553218000917695,1.7889499995362712,2.5930700003300444,19.0
1609858723,6,GET,/files/view/100000KB?id=63,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.114131799680763,1.8513149998398148,2.5244729995392845,19.0
1609858723,6,GET,/files/view/100000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0978330001526047,1.8523070002629538,2.316088000043237,19.0
1609858723,6,GET,/files/view/100000KB?id=65,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.046492999397742,2.254570599870931,2.046492999397742,2.5488949995633448,19.0
1609858723,6,GET,/files/view/100000KB?id=66,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.244207399780862,1.8631249995451071,2.657111999724293,19.0
1609858723,6,GET,/files/view/100000KB?id=67,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.880617999835522,2.434634999917762,1.9101850002698484,2.880617999835522,19.0
1609858723,6,GET,/files/view/100000KB?id=68,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1270307997838245,1.8331080000280053,2.5502070002403343,19.0
1609858723,6,GET,/files/view/100000KB?id=69,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.4607544000900816,1.6737730002205353,4.381065999950806,19.0
1609858723,6,GET,/files/view/100000KB?id=7,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.30424000073981,2.539184600027511,2.30424000073981,2.7686359999279375,18.0
1609858723,6,GET,/files/view/100000KB?id=70,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1089791998747387,1.7370079995089327,2.6853740000660764,19.0
1609858723,6,GET,/files/view/100000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0011026001157006,1.726958000290324,2.22330199994758,19.0
1609858723,6,GET,/files/view/100000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9341455998073798,1.6887969995877938,2.254480999908992,19.0
1609858723,6,GET,/files/view/100000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1351515999413095,1.921506999678968,2.31723199976841,19.0
1609858723,6,GET,/files/view/100000KB?id=74,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3661905999688315,1.9548069994925754,2.7043709997087717,19.0
1609858723,6,GET,/files/view/100000KB?id=75,0.000000,0.000000,2,2,2,22,22,22,22,22,22,22,22,5,0,2.026161999310716,6.132083199736371,2.026161999310716,21.792696999909822,19.0
1609858723,6,GET,/files/view/100000KB?id=76,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1637936000843183,1.8357480003032833,3.0345280001711217,19.0
1609858723,6,GET,/files/view/100000KB?id=77,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.119827800197527,1.7967580006370554,2.6210169999103528,19.0
1609858723,6,GET,/files/view/100000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9916057999580516,1.8823099999281112,2.2934230000828393,19.0
1609858723,6,GET,/files/view/100000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0254113996998058,1.7937599996002973,2.4400449992754147,19.0
1609858723,6,GET,/files/view/100000KB?id=8,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.2516369999721064,2.4788923999949475,2.2516369999721064,2.7765969998654327,18.0
1609858723,6,GET,/files/view/100000KB?id=80,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.081971000188787,1.7883440004879958,2.660680000190041,19.0
1609858723,6,GET,/files/view/100000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9302659997265437,1.763755999490968,2.2013799998603645,19.0
1609858723,6,GET,/files/view/100000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0578127998305717,1.6183300003831391,2.3559679993923055,19.0
1609858723,6,GET,/files/view/100000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9393416003367747,1.7315330005658325,2.334986999812827,19.0
1609858723,6,GET,/files/view/100000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0735473999593523,1.6799570003058761,2.3632809998161974,19.0
1609858723,6,GET,/files/view/100000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0852675999776693,1.7998519997490803,2.31124399942928,19.0
1609858723,6,GET,/files/view/100000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.008688200112374,1.745616999869526,2.2498040007121745,19.0
1609858723,6,GET,/files/view/100000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.056054200147628,1.8858580006053671,2.287514999807172,19.0
1609858723,6,GET,/files/view/100000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.098439599831181,1.5954379996401258,2.361044999815931,19.0
1609858723,6,GET,/files/view/100000KB?id=89,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.075213399984932,1.8310680006834446,2.677616999790189,19.0
1609858723,6,GET,/files/view/100000KB?id=9,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.966029999697639,2.5870815999951446,2.169818999391282,2.966029999697639,18.0
1609858723,6,GET,/files/view/100000KB?id=90,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2283653997874353,1.8438879997120239,2.6834339996639756,19.0
1609858723,6,GET,/files/view/100000KB?id=91,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.209767199929047,1.8055559994536452,2.54633299937268,19.0
1609858723,6,GET,/files/view/100000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1683391996702994,1.870528999461385,2.324412000234588,19.0
1609858723,6,GET,/files/view/100000KB?id=93,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2347624002577504,1.9113520002065343,2.511684000637615,19.0
1609858723,6,GET,/files/view/100000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0600790001481073,1.8091230003847159,2.3292380001294077,19.0
1609858723,6,GET,/files/view/100000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1246347998385318,1.7183330000989372,2.4790979996396345,19.0
1609858723,6,GET,/files/view/100000KB?id=96,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1999885999321123,1.8031279996648664,2.532395999878645,19.0
1609858723,6,GET,/files/view/100000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1257712000078754,1.7878600001495215,2.458764000039082,19.0
1609858723,6,GET,/files/view/100000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0799939997232286,1.874189999398368,2.3871789999247994,19.0
1609858723,6,GET,/files/view/100000KB?id=99,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0539655999527895,1.6932849994191201,2.6448270000400953,19.0
1609858723,6,,Aggregated,0.000000,0.000000,2,2,2,3,3,3,3,5,22,22,22,500,0,2,2.269996397992145,1.5328020008382737,21.792696999909822,18.9
1609858724,8,GET,/files/view/100000KB?id=0,2.000000,0.000000,5,6,11,11,17,17,17,17,17,17,17,8,0,5,6.949823375066444,3.6354550002215547,17.040239999914775,18.0
1609858724,8,GET,/files/view/100000KB?id=1,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4514038749430256,1.8746149999060435,2.8386989997670753,18.0
1609858724,8,GET,/files/view/100000KB?id=10,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.47497624980042,1.8852969997169566,3.0014100002517807,19.0
1609858724,8,GET,/files/view/100000KB?id=11,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.386069249837419,1.8926209995697718,2.7630869999484275,19.0
1609858724,8,GET,/files/view/100000KB?id=12,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4102218749249005,1.8417880000924924,3.067928999371361,19.0
1609858724,8,GET,/files/view/100000KB?id=13,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.467644875196129,1.9731049997062655,2.862504000404442,19.0
1609858724,8,GET,/files/view/100000KB?id=14,2.000000,0.000000,2,3,3,3,5,5,5,5,5,5,5,8,0,2.0039789997099433,2.6341626248722605,2.0039789997099433,4.575729999487521,19.0
1609858724,8,GET,/files/view/100000KB?id=15,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4593836251369794,1.9517729997460265,3.1716949997644406,19.0
1609858724,8,GET,/files/view/100000KB?id=16,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2755765000965766,1.872630000434583,2.6598369995554094,19.0
1609858724,8,GET,/files/view/100000KB?id=17,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1902931250679103,1.8365719997746055,2.7095119994555716,19.0
1609858724,8,GET,/files/view/100000KB?id=18,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.152675500042278,1.7167179994430626,2.604725999844959,19.0
1609858724,8,GET,/files/view/100000KB?id=19,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.283959875171604,1.806557000236353,2.9818170005455613,19.0
1609858724,8,GET,/files/view/100000KB?id=2,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3877168747503674,1.9937399993068539,2.6575359997877968,18.0
1609858724,8,GET,/files/view/100000KB?id=20,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.251897625228594,1.809480000702024,2.6214030003757216,19.0
1609858724,8,GET,/files/view/100000KB?id=21,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.22733500004324,1.9476550005492754,2.647493000040413,19.0
1609858724,8,GET,/files/view/100000KB?id=22,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1022152498062496,1.7757050000000163,2.760119999948074,19.0
1609858724,8,GET,/files/view/100000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.065491750158799,1.6718770002626115,2.487221000592399,19.0
1609858724,8,GET,/files/view/100000KB?id=24,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0584121249385134,1.6813590000310796,2.87501799994061,19.0
1609858724,8,GET,/files/view/100000KB?id=25,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0442582499526907,1.6551359994991799,2.9855120001229807,19.0
1609858724,8,GET,/files/view/100000KB?id=26,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.012878374898719,1.714500999696611,2.805231999445823,19.0
1609858724,8,GET,/files/view/100000KB?id=27,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0423535000873017,1.7643789997237036,2.5719470004332834,19.0
1609858724,8,GET,/files/view/100000KB?id=28,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0601528749466524,1.7404089994670358,2.505307999854267,19.0
1609858724,8,GET,/files/view/100000KB?id=29,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2427541248362104,1.8263290003233124,2.51232800019352,19.0
1609858724,8,GET,/files/view/100000KB?id=3,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.1566189998338814,2.446655750077298,2.1566189998338814,2.7359559999240446,18.0
1609858724,8,GET,/files/view/100000KB?id=30,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.142425375041057,1.8368119999649934,2.5082109996219515,19.0
1609858724,8,GET,/files/view/100000KB?id=31,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1485267498064786,1.8832209998436156,2.642609999384149,19.0
1609858724,8,GET,/files/view/100000KB?id=32,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1279338750446186,1.6045120000853785,2.598074000161432,19.0
1609858724,8,GET,/files/view/100000KB?id=33,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0739427500302554,1.7189589998451993,2.6256860001012683,19.0
1609858724,8,GET,/files/view/100000KB?id=34,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1083026250607872,1.6853900006026379,2.78536299992993,19.0
1609858724,8,GET,/files/view/100000KB?id=35,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0571344998643326,1.6708419998394675,2.5775359999897773,19.0
1609858724,8,GET,/files/view/100000KB?id=36,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1239386251181713,1.6666740002619918,2.547897000113153,19.0
1609858724,8,GET,/files/view/100000KB?id=37,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.225458749990139,1.726625000628701,2.8578510000443202,19.0
1609858724,8,GET,/files/view/100000KB?id=38,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.267748999770447,1.6603940002823947,2.704101999370323,19.0
1609858724,8,GET,/files/view/100000KB?id=39,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.304287124957227,1.7010059991662274,3.9818499999455526,19.0
1609858724,8,GET,/files/view/100000KB?id=4,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2052757499295694,1.785269000720291,2.706930999920587,18.0
1609858724,8,GET,/files/view/100000KB?id=40,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.168668125023032,1.6306389998135273,2.6636060001692385,19.0
1609858724,8,GET,/files/view/100000KB?id=41,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0926736249293754,1.6998989995045122,2.566913000009663,19.0
1609858724,8,GET,/files/view/100000KB?id=42,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0926802500298436,1.6500740002811654,2.5585610001144232,19.0
1609858724,8,GET,/files/view/100000KB?id=43,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.058846999943853,1.6016190002119401,2.58133999977872,19.0
1609858724,8,GET,/files/view/100000KB?id=44,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0070437498134197,1.677199999903678,2.6220489999104757,19.0
1609858724,8,GET,/files/view/100000KB?id=45,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0485108750563086,1.6762240002208273,2.5975970002036775,19.0
1609858724,8,GET,/files/view/100000KB?id=46,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0496886251066826,1.5328020008382737,2.4898640003812034,19.0
1609858724,8,GET,/files/view/100000KB?id=47,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.251473375167734,1.620779000404582,2.7562360000956687,19.0
1609858724,8,GET,/files/view/100000KB?id=48,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.152772625208854,1.5604669997628662,2.58852100068907,19.0
1609858724,8,GET,/files/view/100000KB?id=49,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3137300000826144,1.7829130001700833,3.421680999963428,19.0
1609858724,8,GET,/files/view/100000KB?id=5,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.7098669997940306,2.3609741251675587,1.8106059997080592,2.7098669997940306,18.0
1609858724,8,GET,/files/view/100000KB?id=50,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.132463000179996,1.780126000085147,2.6545700002316153,19.0
1609858724,8,GET,/files/view/100000KB?id=51,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1065931250632275,1.7545420005262713,2.5005879997479497,19.0
1609858724,8,GET,/files/view/100000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.119675624840056,1.730752999719698,2.490111000042816,19.0
1609858724,8,GET,/files/view/100000KB?id=53,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2367222502452933,1.7199949998030206,2.613906000078714,19.0
1609858724,8,GET,/files/view/100000KB?id=54,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0970862501599186,1.6977550003502984,2.563031999670784,19.0
1609858724,8,GET,/files/view/100000KB?id=55,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.102237625081216,1.788039999155444,2.6703109997470165,19.0
1609858724,8,GET,/files/view/100000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0271859999638764,1.6872480000529322,2.4120449998008553,19.0
1609858724,8,GET,/files/view/100000KB?id=57,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0732186251279927,1.6870989993549301,2.7902679994440405,19.0
1609858724,8,GET,/files/view/100000KB?id=58,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.218951750137421,1.6472569996039965,2.688553000552929,19.0
1609858724,8,GET,/files/view/100000KB?id=59,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.140578999956233,1.8039339993265457,2.6411170001665596,19.0
1609858724,8,GET,/files/view/100000KB?id=6,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4455882498841675,1.8037929994534352,2.8176730002087425,18.0
1609858724,8,GET,/files/view/100000KB?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.123369749824633,1.842441000007966,2.4851509997461108,19.0
1609858724,8,GET,/files/view/100000KB?id=61,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.100384499840402,1.762975000019651,2.5073319993680343,19.0
1609858724,8,GET,/files/view/100000KB?id=62,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.150493250155705,1.7889499995362712,2.5930700003300444,19.0
1609858724,8,GET,/files/view/100000KB?id=63,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1283567497221156,1.8513149998398148,2.5244729995392845,19.0
1609858724,8,GET,/files/view/100000KB?id=64,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0755140000119354,1.780758999302634,2.316088000043237,19.0
1609858724,8,GET,/files/view/100000KB?id=65,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2590341249042467,1.9296789996587904,2.927601000010327,19.0
1609858724,8,GET,/files/view/100000KB?id=66,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.183638249903197,1.6021470000850968,2.657111999724293,19.0
1609858724,8,GET,/files/view/100000KB?id=67,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.266274624957987,1.8637020002643112,2.880617999835522,19.0
1609858724,8,GET,/files/view/100000KB?id=68,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.114233249926656,1.769638999576273,2.5502070002403343,19.0
1609858724,8,GET,/files/view/100000KB?id=69,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.321963750091527,1.6737730002205353,4.381065999950806,19.0
1609858724,8,GET,/files/view/100000KB?id=7,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4654516250848246,1.9562730003599427,2.7686359999279375,18.0
1609858724,8,GET,/files/view/100000KB?id=70,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.186819999792533,1.7370079995089327,2.6853740000660764,19.0
1609858724,8,GET,/files/view/100000KB?id=71,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1187322499827133,1.726958000290324,2.870479999728559,19.0
1609858724,8,GET,/files/view/100000KB?id=72,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.030380874657567,1.6887969995877938,2.6569389992801007,19.0
1609858724,8,GET,/files/view/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1109356250690325,1.866722999693593,2.342033000786614,19.0
1609858724,8,GET,/files/view/100000KB?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.292810124913558,1.9548069994925754,2.7043709997087717,19.0
1609858724,8,GET,/files/view/100000KB?id=75,2.000000,0.000000,2,2,3,3,22,22,22,22,22,22,22,8,0,2,4.647331749765726,1.9382430000405293,21.792696999909822,19.0
1609858724,8,GET,/files/view/100000KB?id=76,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2241406250032014,1.8357480003032833,3.0345280001711217,19.0
1609858724,8,GET,/files/view/100000KB?id=77,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.118757125231241,1.7967580006370554,2.6210169999103528,19.0
1609858724,8,GET,/files/view/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9654512499300836,1.8733520000751014,2.2934230000828393,19.0
1609858724,8,GET,/files/view/100000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,1.9821359997617296,1.7937599996002973,2.4400449992754147,19.0
1609858724,8,GET,/files/view/100000KB?id=8,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3947928748384584,1.9488389998514322,2.7765969998654327,18.0
1609858724,8,GET,/files/view/100000KB?id=80,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,7,0,2,2.0562010001542927,1.7883440004879958,2.660680000190041,19.0
1609858724,8,GET,/files/view/100000KB?id=81,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,7,0,2,1.991149999802084,1.7521039999337518,2.5346160000481177,19.0
1609858724,8,GET,/files/view/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.0275577141676746,1.6183300003831391,2.3559679993923055,19.0
1609858724,8,GET,/files/view/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,1.85465914312642,1.571681000314129,2.334986999812827,19.0
1609858724,8,GET,/files/view/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,1.9969344284618273,1.6799570003058761,2.3632809998161974,19.0
1609858724,8,GET,/files/view/100000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.0736207143272622,1.7998519997490803,2.31124399942928,19.0
1609858724,8,GET,/files/view/100000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,1.987760000182399,1.7376109999531764,2.2498040007121745,19.0
1609858724,8,GET,/files/view/100000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,1.9938752858641757,1.743793000059668,2.287514999807172,19.0
