Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857920,14,GET,/files/add/100KB?id=86,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.9283506152681253,2.2820960002718493,3.8116449995868606,19.0
1609857920,14,GET,/files/add/100KB?id=87,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.7507913847120316,2.0994710002923966,3.260178000346059,19.0
1609857920,14,GET,/files/add/100KB?id=88,2.333333,0.000000,3,3,3,3,3,5,5,5,5,5,5,13,0,3,2.8794050767828594,2.209993000178656,4.720961999737483,19.0
1609857920,14,GET,/files/add/100KB?id=89,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,13,0,3,2.6698143846470677,2.0215200001985068,4.427144000146654,19.0
1609857920,14,GET,/files/add/100KB?id=9,2.333333,0.000000,3,3,3,4,4,70,70,70,70,70,70,14,0,3,7.837874499987914,2.256099000078393,70.49454800016974,18.0
1609857920,14,GET,/files/add/100KB?id=90,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.8251637691377813,2.2513649992106366,3.690731999995478,19.0
1609857920,14,GET,/files/add/100KB?id=91,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.741702999838498,2.3323440000240225,4.187079999610432,19.0
1609857920,14,GET,/files/add/100KB?id=92,2.333333,0.000000,2,3,3,3,3,5,5,5,5,5,5,13,0,2.0922389994666446,2.756586384678555,2.0922389994666446,4.946824999933597,19.0
1609857920,14,GET,/files/add/100KB?id=93,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.738326076863674,2.3456850003640284,3.496013999210845,19.0
1609857920,14,GET,/files/add/100KB?id=94,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.812693077010828,2.065507999759575,3.6611220002669143,19.0
1609857920,14,GET,/files/add/100KB?id=95,2.333333,0.000000,3,3,3,3,3,5,5,5,5,5,5,13,0,3,2.930266538407103,2.346200999454595,4.886353999609128,19.0
1609857920,14,GET,/files/add/100KB?id=96,2.333333,0.000000,3,3,3,3,3,5,5,5,5,5,5,13,0,3,2.982231384521583,2.4815569995553233,5.337470999620564,19.0
1609857920,14,GET,/files/add/100KB?id=97,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.82690569236785,2.2422800002459553,3.577503000087745,19.0
1609857920,14,GET,/files/add/100KB?id=98,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,3,2.6930810769884443,2.051864999884856,3.451225000389968,19.0
1609857920,14,GET,/files/add/100KB?id=99,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,13,0,3,2.9809651538156547,2.5022119998538983,3.573392000362219,19.0
1609857920,14,,Aggregated,233.333333,0.000000,3,3,3,3,3,4,4,5,150,160,160,1336,0,3,3.0654809737931616,1.8243539998366032,163.809482999568,18.895209580838323
1609857921,16,GET,/files/add/100KB?id=0,2.500000,0.000000,5,5,6,6,20,160,160,160,160,160,160,16,0,5,15.909778624859428,4.039673000079347,163.809482999568,18.0
1609857921,16,GET,/files/add/100KB?id=1,2.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,16,0,3,2.8640524376442045,2.2554490005859407,4.808722999769088,18.0
1609857921,16,GET,/files/add/100KB?id=10,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.8558911874370096,2.1141260003787465,3.5782810000455356,19.0
1609857921,16,GET,/files/add/100KB?id=11,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.8521598749762234,2.2557160000360454,3.3965559996431693,19.0
1609857921,16,GET,/files/add/100KB?id=12,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.8118535000203337,2.2794370006522513,3.399778000130027,19.0
1609857921,16,GET,/files/add/100KB?id=13,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.752181375115015,2.183405000323546,3.2624679997752537,19.0
1609857921,16,GET,/files/add/100KB?id=14,2.500000,0.000000,3,3,3,3,3,5,5,5,5,5,5,16,0,3,2.8912117499544365,2.2159860000101617,4.914156999802799,19.0
1609857921,16,GET,/files/add/100KB?id=15,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2,2.5562456250440846,1.972321000721422,3.012232000401127,19.0
1609857921,16,GET,/files/add/100KB?id=16,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2.188850000493403,2.5516498751017025,2.188850000493403,3.2991109992508427,19.0
1609857921,16,GET,/files/add/100KB?id=17,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.5285911249284254,1.9479359998513246,3.3480470001450158,19.0
1609857921,16,GET,/files/add/100KB?id=18,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2.0065169992449228,2.5401231873729557,2.0065169992449228,3.267230000346899,19.0
1609857921,16,GET,/files/add/100KB?id=19,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6117885624898918,2.1978229997330345,3.257844000472687,19.0
1609857921,16,GET,/files/add/100KB?id=2,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7059906875024353,2.061442000012903,3.580024999791931,18.0
1609857921,16,GET,/files/add/100KB?id=20,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.6725126251108122,2.0639089998439886,3.7925550004729303,19.0
1609857921,16,GET,/files/add/100KB?id=21,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.693633187504929,2.068908999717678,3.2558439997956157,19.0
1609857921,16,GET,/files/add/100KB?id=22,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.674255687452387,2.3339559993473813,3.761789000236604,19.0
1609857921,16,GET,/files/add/100KB?id=23,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6456085624886327,2.0580329992299085,3.2455589998789947,19.0
1609857921,16,GET,/files/add/100KB?id=24,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.640592937495967,2.095075000397628,3.2883889998629456,19.0
1609857921,16,GET,/files/add/100KB?id=25,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2.9751279998890823,2.6109311874051855,2.037384999312053,2.9751279998890823,19.0
1609857921,16,GET,/files/add/100KB?id=26,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6300535624272925,2.1299290001479676,3.181805999702192,19.0
1609857921,16,GET,/files/add/100KB?id=27,2.250000,0.000000,2,3,3,3,3,5,5,5,5,5,5,16,0,2.061379999759083,2.7017132497917373,2.061379999759083,5.1747729994531255,19.0
1609857921,16,GET,/files/add/100KB?id=28,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2.2561529995073215,2.6284026876055577,2.2561529995073215,3.2022200002757018,19.0
1609857921,16,GET,/files/add/100KB?id=29,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,2.009612000620109,2.6950696249059547,2.009612000620109,3.517632000693993,19.0
1609857921,16,GET,/files/add/100KB?id=3,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.8439376874871414,2.1288019997882657,3.6847080000370624,18.0
1609857921,16,GET,/files/add/100KB?id=30,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.604701437519452,2.1398300004875637,3.404097000384354,19.0
1609857921,16,GET,/files/add/100KB?id=31,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2.026745999501145,2.554541187294035,2.026745999501145,3.2905459993344266,19.0
1609857921,16,GET,/files/add/100KB?id=32,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2.1619199997076066,2.551528437379602,2.1619199997076066,3.1333070000982843,19.0
1609857921,16,GET,/files/add/100KB?id=33,2.250000,0.000000,2,3,3,3,3,7,7,7,7,7,7,16,0,2.128639000147814,2.751442937437787,2.128639000147814,6.764263000150095,19.0
1609857921,16,GET,/files/add/100KB?id=34,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.6918714374346564,2.2087129991632537,3.9820900001359405,19.0
1609857921,16,GET,/files/add/100KB?id=35,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6949432499350223,2.305085000443796,3.138146000310371,19.0
1609857921,16,GET,/files/add/100KB?id=36,2.250000,0.000000,3,3,3,3,3,15,15,15,15,15,15,16,0,3,3.3807896248276847,2.1852680001757108,14.500364000014088,19.0
1609857921,16,GET,/files/add/100KB?id=37,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2.9981010002302355,2.6116706250149946,2.2677560000374797,2.9981010002302355,19.0
1609857921,16,GET,/files/add/100KB?id=38,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.6387903751015074,2.110635999997612,3.7426210001285654,19.0
1609857921,16,GET,/files/add/100KB?id=39,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.752401875113719,2.067968999654113,3.8353469999492518,19.0
1609857921,16,GET,/files/add/100KB?id=4,2.500000,0.000000,3,3,3,3,4,140,140,140,140,140,140,16,0,3,11.5639751251706,2.0478579999689828,142.5072630008799,18.0
1609857921,16,GET,/files/add/100KB?id=40,2.250000,0.000000,3,3,3,3,3,6,6,6,6,6,6,16,0,3,2.8854203748664986,1.9915359998776694,6.114560999776586,19.0
1609857921,16,GET,/files/add/100KB?id=41,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7055957498873795,2.179497999350133,3.8056649991631275,19.0
1609857921,16,GET,/files/add/100KB?id=42,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.663608999966982,1.8728639997789287,3.6586940004781354,19.0
1609857921,16,GET,/files/add/100KB?id=43,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,16,0,2,2.4612916875526025,1.8697559999054647,2.9068489993733237,19.0
1609857921,16,GET,/files/add/100KB?id=44,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,2,2.5026007501196545,1.8876700005421299,3.0971870000939816,19.0
1609857921,16,GET,/files/add/100KB?id=45,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.6823561875062296,2.2366260000126204,3.0666350003230036,19.0
1609857921,16,GET,/files/add/100KB?id=46,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.6699439375192924,2.438258000438509,3.522914999848581,19.0
1609857921,16,GET,/files/add/100KB?id=47,2.250000,0.000000,3,3,3,3,3,5,5,5,5,5,5,16,0,3,2.797462499984249,2.083316000607738,5.403367999861075,19.0
1609857921,16,GET,/files/add/100KB?id=48,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,16,0,2.08433799980412,2.619823312443259,2.08433799980412,3.87197300005937,19.0
1609857921,16,GET,/files/add/100KB?id=49,2.250000,0.000000,3,3,3,3,3,11,11,11,11,11,11,16,0,3,3.101575437426618,1.996330000110902,11.215687999538204,19.0
1609857921,16,GET,/files/add/100KB?id=5,2.500000,0.000000,3,3,3,3,5,6,6,6,6,6,6,16,0,3,3.1592382499638916,2.0678199998656055,5.86593299976812,18.0
1609857921,16,GET,/files/add/100KB?id=50,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,16,0,3,2.7733168748795833,2.0108540002183872,4.083160999471147,19.0
1609857921,16,GET,/files/add/100KB?id=51,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.6360747332243286,2.124067999830004,3.6687069996332866,19.0
1609857921,16,GET,/files/add/100KB?id=52,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,2.6917141334100356,1.9087700002273777,3.5906970006180927,19.0
1609857921,16,GET,/files/add/100KB?id=53,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.728284466623639,2.144204000614991,3.3763960000214865,19.0
1609857921,16,GET,/files/add/100KB?id=54,2.250000,0.000000,3,3,3,3,3,150,150,150,150,150,150,15,0,3,12.401750466779049,2.191219000451383,148.01789600005577,19.0
1609857921,16,GET,/files/add/100KB?id=55,2.250000,0.000000,3,3,3,3,4,14,14,14,14,14,14,15,0,3,3.4368303334000907,2.041028999883565,13.714906000132032,19.0
1609857921,16,GET,/files/add/100KB?id=56,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.7739140667714914,2.1243680002953624,3.6039610004081624,19.0
1609857921,16,GET,/files/add/100KB?id=57,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.8189141333011016,2.3459470003217575,3.6179389999233535,19.0
1609857921,16,GET,/files/add/100KB?id=58,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.8652919999027895,2.366753000387689,3.6382279995450517,19.0
1609857921,16,GET,/files/add/100KB?id=59,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.790387133306164,2.1394860004875227,3.6289449999458157,19.0
1609857921,16,GET,/files/add/100KB?id=6,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,16,0,3,2.7537441250160555,2.2891930002515437,3.493363999950816,18.0
1609857921,16,GET,/files/add/100KB?id=60,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.621996266680071,1.8243539998366032,3.3596299999771873,19.0
1609857921,16,GET,/files/add/100KB?id=61,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.5716543999806163,1.9523860000845161,3.33433400010108,19.0
1609857921,16,GET,/files/add/100KB?id=62,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.600844533238463,2.09090099997411,3.3367590003763326,19.0
1609857921,16,GET,/files/add/100KB?id=63,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.747227933468821,2.337931000511162,3.340109999953711,19.0
1609857921,16,GET,/files/add/100KB?id=64,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.6427807999425568,2.19720299992332,3.2555069992667995,19.0
1609857921,16,GET,/files/add/100KB?id=65,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.68688053341369,2.2635479999735253,3.127083999970637,19.0
1609857921,16,GET,/files/add/100KB?id=66,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.72640779997649,2.281545999721857,3.1388759998662863,19.0
1609857921,16,GET,/files/add/100KB?id=67,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.709233133343029,2.167240999369824,3.0148949999784236,19.0
1609857921,16,GET,/files/add/100KB?id=68,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,2.744666266698914,2.1230410002317512,3.6471459998210776,19.0
1609857921,16,GET,/files/add/100KB?id=69,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.881340133414293,2.2062609996282845,3.519900999890524,19.0
1609857921,16,GET,/files/add/100KB?id=7,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,16,0,3,2.8468161874002362,2.1305720001691952,3.7298479992387,18.0
1609857921,16,GET,/files/add/100KB?id=70,2.250000,0.000000,3,3,4,4,4,4,4,4,4,4,4,15,0,3,2.913489400028387,1.97511099941039,3.983513999628485,19.0
1609857921,16,GET,/files/add/100KB?id=71,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,2.9120421999929627,1.9799640003839158,4.107372999897052,19.0
1609857921,16,GET,/files/add/100KB?id=72,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.8336495333254184,1.944234999427863,3.7299790001270594,19.0
1609857921,16,GET,/files/add/100KB?id=73,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.8041730666397293,1.9201249997422565,3.8279569998849183,19.0
1609857921,16,GET,/files/add/100KB?id=74,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.7429903335359995,2.2025630005373387,3.5430460002316977,19.0
1609857921,16,GET,/files/add/100KB?id=75,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.8790785332603264,2.0228309995218297,3.6258139998608385,19.0
1609857921,16,GET,/files/add/100KB?id=76,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.797663400087913,2.1707870000682306,3.4222069998577354,19.0
1609857921,16,GET,/files/add/100KB?id=77,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,2.8855296666127592,2.0261479994587717,4.046633999678306,19.0
1609857921,16,GET,/files/add/100KB?id=78,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.85034306665087,2.3082879997673444,3.568073000678851,19.0
1609857921,16,GET,/files/add/100KB?id=79,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,2.969197133218889,2.282561999891186,4.081083999153634,19.0
1609857921,16,GET,/files/add/100KB?id=8,2.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,16,0,3,2.953230812579477,2.1515420003197505,4.59777300056885,18.0
1609857921,16,GET,/files/add/100KB?id=80,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.8320407999975337,2.2546649997821078,3.524576000017987,19.0
1609857921,16,GET,/files/add/100KB?id=81,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.7718590000101053,2.1674899999197805,3.4082849997503217,19.0
1609857921,16,GET,/files/add/100KB?id=82,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.7909624001040356,2.1057610001662397,3.441728999860061,19.0
1609857921,16,GET,/files/add/100KB?id=83,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.83687813346963,1.9074840001849225,3.3548549999977695,19.0
1609857921,16,GET,/files/add/100KB?id=84,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,3.049799133380778,2.0584650001183036,4.452964999472897,19.0
1609857921,16,GET,/files/add/100KB?id=85,2.250000,0.000000,3,3,4,4,4,4,4,4,4,4,4,15,0,3,3.0788000666992352,2.2474970000985195,4.179796999778773,19.0
1609857921,16,GET,/files/add/100KB?id=86,2.250000,0.000000,3,3,3,4,4,4,4,4,4,4,4,15,0,3,2.9450417333161263,2.2820960002718493,3.8116449995868606,19.0
1609857921,16,GET,/files/add/100KB?id=87,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.7676804000899815,2.0994710002923966,3.2739520001996425,19.0
1609857921,16,GET,/files/add/100KB?id=88,2.250000,0.000000,3,3,3,3,4,5,5,5,5,5,5,15,0,3,2.9163911332337498,2.209993000178656,4.720961999737483,19.0
1609857921,16,GET,/files/add/100KB?id=89,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,2.7058634667506944,2.0215200001985068,4.427144000146654,19.0
1609857921,16,GET,/files/add/100KB?id=9,2.500000,0.000000,3,3,3,3,4,70,70,70,70,70,70,16,0,3,7.174423562503307,2.0862360006503877,70.49454800016974,18.0
1609857921,16,GET,/files/add/100KB?id=90,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,2.9315465999388834,2.2513649992106366,4.029542999887781,19.0
1609857921,16,GET,/files/add/100KB?id=91,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.8110002665319676,2.3323440000240225,4.187079999610432,19.0
1609857921,16,GET,/files/add/100KB?id=92,2.250000,0.000000,3,3,3,4,4,5,5,5,5,5,5,15,0,3,2.9127520000353493,2.0922389994666446,4.946824999933597,19.0
1609857921,16,GET,/files/add/100KB?id=93,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.864994866649795,2.3456850003640284,3.9785770004527876,19.0
1609857921,16,GET,/files/add/100KB?id=94,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.8695992000090578,2.065507999759575,3.6611220002669143,19.0
1609857921,16,GET,/files/add/100KB?id=95,2.250000,0.000000,3,3,3,3,3,5,5,5,5,5,5,15,0,3,2.9312547999021867,2.346200999454595,4.886353999609128,19.0
1609857921,16,GET,/files/add/100KB?id=96,2.250000,0.000000,3,3,3,3,3,5,5,5,5,5,5,15,0,3,3.018477999891426,2.4815569995553233,5.337470999620564,19.0
1609857921,16,GET,/files/add/100KB?id=97,2.250000,0.000000,3,3,3,3,4,4,4,4,4,4,4,15,0,3,2.9137736667204686,2.2422800002459553,3.577503000087745,19.0
1609857921,16,GET,/files/add/100KB?id=98,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,15,0,3,2.7104720000958573,2.051864999884856,3.451225000389968,19.0
1609857921,16,GET,/files/add/100KB?id=99,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,15,0,3,2.9288207999343285,2.1053410000604345,3.573392000362219,19.0
1609857921,16,,Aggregated,231.000000,0.000000,3,3,3,3,3,4,5,5,150,160,160,1551,0,3,3.1401874358403026,1.8243539998366032,163.809482999568,18.896840747904577
1609857922,19,GET,/files/add/100KB?id=0,2.400000,0.000000,5,5,6,6,10,20,160,160,160,160,160,21,0,5,13.627522380851413,4.018188999907579,163.809482999568,18.0
1609857922,19,GET,/files/add/100KB?id=1,2.400000,0.000000,3,4,4,5,6,6,8,8,8,8,8,21,0,3,3.561818142987336,2.2554490005859407,7.945487999677425,18.0
1609857922,19,GET,/files/add/100KB?id=10,2.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,21,0,3,3.1187847618552733,2.1141260003787465,4.3271840004308615,19.0
1609857922,19,GET,/files/add/100KB?id=11,2.400000,0.000000,3,3,3,3,4,4,7,7,7,7,7,21,0,3,3.1495331904807244,2.2557160000360454,7.261448000463133,19.0
1609857922,19,GET,/files/add/100KB?id=12,2.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.8918952381597287,2.2794370006522513,4.2062860002261,19.0
1609857922,19,GET,/files/add/100KB?id=13,2.400000,0.000000,3,3,3,3,4,4,6,6,6,6,6,21,0,3,3.088856952542431,2.183405000323546,6.487644000117143,19.0
1609857922,19,GET,/files/add/100KB?id=14,2.400000,0.000000,3,3,3,3,4,5,6,6,6,6,6,21,0,3,3.0842421904145296,2.2159860000101617,5.826046000038332,19.0
1609857922,19,GET,/files/add/100KB?id=15,2.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.675193761855813,1.972321000721422,4.364779999377788,19.0
1609857922,19,GET,/files/add/100KB?id=16,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.741492238133755,2.1810789994560764,4.358101999969222,19.0
1609857922,19,GET,/files/add/100KB?id=17,2.400000,0.000000,3,3,3,3,4,5,6,6,6,6,6,21,0,3,2.898991809464254,1.9479359998513246,5.705634000150894,19.0
1609857922,19,GET,/files/add/100KB?id=18,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7281605236480355,2.0065169992449228,4.301222999856691,19.0
1609857922,19,GET,/files/add/100KB?id=19,2.400000,0.000000,3,3,3,3,4,5,6,6,6,6,6,21,0,3,2.952805619012603,2.1978229997330345,5.795240999759699,19.0
1609857922,19,GET,/files/add/100KB?id=2,2.400000,0.000000,3,3,3,4,5,5,8,8,8,8,8,21,0,3,3.269342857103246,2.061442000012903,8.248905000073137,18.0
1609857922,19,GET,/files/add/100KB?id=20,2.400000,0.000000,3,3,3,3,3,4,9,9,9,9,9,21,0,3,2.981467904776634,2.0639089998439886,8.728605999749561,19.0
1609857922,19,GET,/files/add/100KB?id=21,2.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,21,0,3,2.9271589524103634,2.068908999717678,4.88632900032826,19.0
1609857922,19,GET,/files/add/100KB?id=22,2.400000,0.000000,3,3,3,3,3,4,8,8,8,8,8,21,0,3,2.9950483809183686,2.3339559993473813,7.539629999882891,19.0
1609857922,19,GET,/files/add/100KB?id=23,2.400000,0.000000,3,3,3,3,3,4,5,5,5,5,5,21,0,3,2.8786959523391227,2.0580329992299085,5.022803999963799,19.0
1609857922,19,GET,/files/add/100KB?id=24,2.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,21,0,3,2.8995611428832664,2.095075000397628,5.256278000160819,19.0
1609857922,19,GET,/files/add/100KB?id=25,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7547300475080627,2.037384999312053,4.295742000067548,19.0
1609857922,19,GET,/files/add/100KB?id=26,2.400000,0.000000,3,3,3,3,3,6,9,9,9,9,9,21,0,3,3.1135888570393684,2.1299290001479676,8.569769999667187,19.0
1609857922,19,GET,/files/add/100KB?id=27,2.400000,0.000000,3,3,3,3,3,4,5,5,5,5,5,21,0,3,2.789835761827167,2.061379999759083,5.1747729994531255,19.0
1609857922,19,GET,/files/add/100KB?id=28,2.400000,0.000000,3,3,3,3,3,4,6,6,6,6,6,21,0,3,2.8711960477656766,2.2561529995073215,5.731938000280934,19.0
1609857922,19,GET,/files/add/100KB?id=29,2.400000,0.000000,3,3,3,3,4,4,7,7,7,7,7,21,0,3,2.987952333266245,2.009612000620109,6.621919999815873,19.0
1609857922,19,GET,/files/add/100KB?id=3,2.400000,0.000000,3,3,3,4,5,5,5,5,5,5,5,21,0,3,3.116308809478055,2.1288019997882657,5.1918109993494,18.0
1609857922,19,GET,/files/add/100KB?id=30,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.746681381029789,2.1398300004875637,4.092725000191422,19.0
1609857922,19,GET,/files/add/100KB?id=31,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7699267141412878,2.026745999501145,4.452445999959309,19.0
1609857922,19,GET,/files/add/100KB?id=32,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7515086190067537,2.1619199997076066,4.186365000350634,19.0
1609857922,19,GET,/files/add/100KB?id=33,2.400000,0.000000,2,3,3,3,5,7,12,12,12,12,12,21,0,2.0945529995515244,3.2494938570293708,2.0945529995515244,11.973884999861184,19.0
1609857922,19,GET,/files/add/100KB?id=34,2.400000,0.000000,3,3,3,3,4,4,7,7,7,7,7,21,0,3,2.974445523813345,2.2087129991632537,7.103953000296315,19.0
