Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871623,6,GET,/files/view/100000000KB?id=49,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4.005827201035572,3.4949990003951825,4.637181002181023,34.0
1609871623,6,GET,/files/view/100000000KB?id=5,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.3400808004662395,3.2786940028017852,5.797002999315737,34.0
1609871623,6,GET,/files/view/100000000KB?id=50,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.946026400080882,3.5230249995947815,4.5157720014685765,34.0
1609871623,6,GET,/files/view/100000000KB?id=51,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.8139640004374087,3.29434100058279,4.780643001140561,34.0
1609871623,6,GET,/files/view/100000000KB?id=52,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.8614784003584646,3.1838080030865967,4.550248999294126,34.0
1609871623,6,GET,/files/view/100000000KB?id=53,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4.079756998544326,3.4460139977454673,4.998505999537883,34.0
1609871623,6,GET,/files/view/100000000KB?id=54,0.000000,0.000000,4,5,5,14,14,14,14,14,14,14,14,5,5,4,5.810267001652392,3.118170003290288,14.06718200087198,34.0
1609871623,6,GET,/files/view/100000000KB?id=55,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.170631199667696,3.3000849980453495,5.681283000740223,34.0
1609871623,6,GET,/files/view/100000000KB?id=56,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.8496442000905517,3.0652300010842737,4.449448999366723,34.0
1609871623,6,GET,/files/view/100000000KB?id=57,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.9575897993927356,3.4568390001368243,4.422647998580942,34.0
1609871623,6,GET,/files/view/100000000KB?id=58,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.9847562002250925,3.480373998172581,4.307895000238204,34.0
1609871623,6,GET,/files/view/100000000KB?id=59,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.9797952013032045,3.4481000002415385,4.5156170017435215,34.0
1609871623,6,GET,/files/view/100000000KB?id=6,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.196243199839955,3.244579998863628,5.977679000352509,34.0
1609871623,6,GET,/files/view/100000000KB?id=60,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,3.958904002502095,3.7721302003774326,3.499053000268759,3.958904002502095,34.0
1609871623,6,GET,/files/view/100000000KB?id=61,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.9065849996404722,3.319204999570502,4.425497998454375,34.0
1609871623,6,GET,/files/view/100000000KB?id=62,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.9264503990125377,3.2985500001814216,4.658210997149581,34.0
1609871623,6,GET,/files/view/100000000KB?id=63,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4.07924259925494,3.4695449976425152,4.635321998648578,34.0
1609871623,6,GET,/files/view/100000000KB?id=64,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.739453800517367,3.3418310013075825,4.198889000690542,34.0
1609871623,6,GET,/files/view/100000000KB?id=65,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.7440610001794994,3.44129199947929,4.163961002632277,34.0
1609871623,6,GET,/files/view/100000000KB?id=66,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.9789647998986766,3.5265639999124687,4.799288999493001,34.0
1609871623,6,GET,/files/view/100000000KB?id=67,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.970952200324973,3.521262999129249,4.838196000491735,34.0
1609871623,6,GET,/files/view/100000000KB?id=68,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4.031759200006491,3.496130000712583,4.912789001537021,34.0
1609871623,6,GET,/files/view/100000000KB?id=69,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.734763399552321,3.33922899881145,4.111013997317059,34.0
1609871623,6,GET,/files/view/100000000KB?id=7,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.156034599873237,3.347076999489218,6.040059997758362,34.0
1609871623,6,GET,/files/view/100000000KB?id=70,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,5,3.3470519992988557,3.544279798370553,3.3470519992988557,3.792894000071101,34.0
1609871623,6,GET,/files/view/100000000KB?id=71,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,3.989634999015834,3.7750327996036503,3.466153997578658,3.989634999015834,34.0
1609871623,6,GET,/files/view/100000000KB?id=72,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.990818800230045,3.55622300048708,4.934812001010869,34.0
1609871623,6,GET,/files/view/100000000KB?id=73,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4.023195200716145,3.5405590024311095,4.872278997936519,34.0
1609871623,6,GET,/files/view/100000000KB?id=74,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4.188915799750248,3.6821739995502867,5.032342000049539,34.0
1609871623,6,GET,/files/view/100000000KB?id=75,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4.059236399916699,3.1988049995561596,4.985162999219028,34.0
1609871623,6,GET,/files/view/100000000KB?id=76,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4.272061599476729,3.3472489994892385,4.990927998733241,34.0
1609871623,6,GET,/files/view/100000000KB?id=77,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4.11889419920044,3.3856480004033074,4.6070479984337,34.0
1609871623,6,GET,/files/view/100000000KB?id=78,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.9503446001617704,3.311311000288697,4.739035997772589,34.0
1609871623,6,GET,/files/view/100000000KB?id=79,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.7646461998519953,3.4312819989281707,4.199462997348746,34.0
1609871623,6,GET,/files/view/100000000KB?id=8,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.100619001837913,3.2132560008903965,5.8132530029979534,34.0
1609871623,6,GET,/files/view/100000000KB?id=80,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4.094206401350675,3.377393000846496,4.841215002670651,34.0
1609871623,6,GET,/files/view/100000000KB?id=81,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3.625714200461516,3.3210930014320184,4.033258999697864,34.0
1609871623,6,GET,/files/view/100000000KB?id=82,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.8854287995491177,3.1859880000411067,5.017969997425098,34.0
1609871623,6,GET,/files/view/100000000KB?id=83,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,5,3.861717999825487,3.4547811999800615,2.829495002515614,3.861717999825487,34.0
1609871623,6,GET,/files/view/100000000KB?id=84,0.000000,0.000000,3,4,4,5,5,5,5,5,5,5,5,5,5,3,3.6125097998592537,2.9006520016992,4.568526001094142,34.0
1609871623,6,GET,/files/view/100000000KB?id=85,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,5,4,3.93993239995325,2.9936059981992003,4.636319001292577,34.0
1609871623,6,GET,/files/view/100000000KB?id=86,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,3.8482205993204843,2.899122999224346,4.509182002948364,34.0
1609871623,6,GET,/files/view/100000000KB?id=87,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4.171121600666083,3.2818569998198655,5.2176290009811055,34.0
1609871623,6,GET,/files/view/100000000KB?id=88,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,5,4,3.941478799970355,2.857483999832766,5.147375999513315,34.0
1609871623,6,GET,/files/view/100000000KB?id=89,0.000000,0.000000,5,5,5,6,6,6,6,6,6,6,6,5,5,5,4.3804749999253545,3.3191179973073304,5.823814000905259,34.0
1609871623,6,GET,/files/view/100000000KB?id=9,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.166869199980283,3.2653029993525706,5.786343001091154,34.0
1609871623,6,GET,/files/view/100000000KB?id=90,0.000000,0.000000,4,5,5,9,9,9,9,9,9,9,9,5,5,4,5.055899000581121,3.409647000808036,8.541718998458236,34.0
1609871623,6,GET,/files/view/100000000KB?id=91,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.271209599392023,3.2789840006444138,6.295458999375114,34.0
1609871623,6,GET,/files/view/100000000KB?id=92,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,3.9706690004095435,3.337658999953419,5.789526003354695,34.0
1609871623,6,GET,/files/view/100000000KB?id=93,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.01525099950959,3.157694998662919,6.109688998549245,34.0
1609871623,6,GET,/files/view/100000000KB?id=94,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,3.983007400529459,3.223615000024438,6.069729999580886,34.0
1609871623,6,GET,/files/view/100000000KB?id=95,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,3.969901000527898,2.9458230019372422,5.882127999939257,34.0
1609871623,6,GET,/files/view/100000000KB?id=96,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.23581860086415,3.414636001252802,5.7979610028269235,34.0
1609871623,6,GET,/files/view/100000000KB?id=97,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.349805799574824,3.519951002090238,6.2965549986984115,34.0
1609871623,6,GET,/files/view/100000000KB?id=98,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.285613800311694,3.330176001327345,5.631822998111602,34.0
1609871623,6,GET,/files/view/100000000KB?id=99,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,5,4,4.476265599078033,3.50325199906365,6.227894999028649,34.0
1609871623,6,,Aggregated,0.000000,0.000000,4,4,4,4,5,6,6,6,21,21,21,500,500,4,4.039410946046701,2.829495002515614,20.563409001624677,34.0
1609871624,8,GET,/files/view/100000000KB?id=0,1.000000,1.000000,6,8,21,21,150,150,150,150,150,150,150,8,8,6,26.224921125958645,4.805675001989584,152.78541799852974,34.0
1609871624,8,GET,/files/view/100000000KB?id=1,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,4.260376874299254,3.594765999878291,6.190180996782146,34.0
1609871624,8,GET,/files/view/100000000KB?id=10,1.000000,1.000000,4,4,6,6,7,7,7,7,7,7,7,8,8,4,4.127835375129507,3.0476530009764247,6.6084919999411795,34.0
1609871624,8,GET,/files/view/100000000KB?id=11,1.000000,1.000000,4,4,5,5,7,7,7,7,7,7,7,8,8,4,4.216903125325189,3.1124800007091835,6.717665000905981,34.0
1609871624,8,GET,/files/view/100000000KB?id=12,1.000000,1.000000,4,4,5,5,7,7,7,7,7,7,7,8,8,4,4.150892124926031,3.3538099996803794,6.533103998663137,34.0
1609871624,8,GET,/files/view/100000000KB?id=13,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,4.101887749584421,3.1987709990062285,6.101548999140505,34.0
1609871624,8,GET,/files/view/100000000KB?id=14,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,3.884020874465932,3.154982998239575,5.422262998763472,34.0
1609871624,8,GET,/files/view/100000000KB?id=15,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,3.938994875170465,3.3860199982882477,5.27876100022695,34.0
1609871624,8,GET,/files/view/100000000KB?id=16,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.757886499442975,3.0876159980834927,4.821688999072649,34.0
1609871624,8,GET,/files/view/100000000KB?id=17,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.976813499320997,3.0972729982750025,5.2454299984674435,34.0
1609871624,8,GET,/files/view/100000000KB?id=18,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,3.9232340022863355,3.6510190002445597,3.4128769984818064,3.9232340022863355,34.0
1609871624,8,GET,/files/view/100000000KB?id=19,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.7934162505735003,3.5804440012725536,4.056945999764139,34.0
1609871624,8,GET,/files/view/100000000KB?id=2,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,4.02597599895671,3.0517149971274193,6.097691999457311,34.0
1609871624,8,GET,/files/view/100000000KB?id=20,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.792339624851593,3.329839000798529,4.39046500105178,34.0
1609871624,8,GET,/files/view/100000000KB?id=21,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.6909006253154075,3.1310129998018965,4.039712999656331,34.0
1609871624,8,GET,/files/view/100000000KB?id=22,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.8413019997278752,3.392449998500524,4.673679999541491,34.0
1609871624,8,GET,/files/view/100000000KB?id=23,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,3.9576427507199696,3.3242179997614585,4.871771001489833,34.0
1609871624,8,GET,/files/view/100000000KB?id=24,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.9662561243858363,3.258002998336451,4.589039999700617,34.0
1609871624,8,GET,/files/view/100000000KB?id=25,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.812003000803088,3.274018999945838,4.436417999386322,34.0
1609871624,8,GET,/files/view/100000000KB?id=26,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,3.9799837491045764,3.4389529973850586,4.668919998948695,34.0
1609871624,8,GET,/files/view/100000000KB?id=27,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.8813877499705995,3.4288509996258654,4.979321001883363,34.0
1609871624,8,GET,/files/view/100000000KB?id=28,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,4.15652787523868,3.434894999372773,5.298957999912091,34.0
1609871624,8,GET,/files/view/100000000KB?id=29,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.8076926257417654,3.2904370018513873,4.521901002590312,34.0
1609871624,8,GET,/files/view/100000000KB?id=3,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,3.7901003756815044,2.9816940004820935,5.953072999545839,34.0
1609871624,8,GET,/files/view/100000000KB?id=30,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,3.9610850003555242,3.346546000102535,4.57470400215243,34.0
1609871624,8,GET,/files/view/100000000KB?id=31,1.000000,1.000000,4,4,5,5,6,6,6,6,6,6,6,8,8,4,4.322566749124235,3.640023998741526,6.002764002914773,34.0
1609871624,8,GET,/files/view/100000000KB?id=32,1.000000,1.000000,4,4,5,5,6,6,6,6,6,6,6,8,8,4,4.222260500228003,3.416096998989815,5.5561869994562585,34.0
1609871624,8,GET,/files/view/100000000KB?id=33,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,4.080153124505159,3.4346329994150437,5.110292997414945,34.0
1609871624,8,GET,/files/view/100000000KB?id=34,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,3.9752148750267224,3.3571560015843716,4.952053997840267,34.0
1609871624,8,GET,/files/view/100000000KB?id=35,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.895148375249846,3.4535810009401757,5.101678001665277,34.0
1609871624,8,GET,/files/view/100000000KB?id=36,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.8474877501357696,3.376698998181382,4.474842000490753,34.0
1609871624,8,GET,/files/view/100000000KB?id=37,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.9018685006340093,3.3778960023482796,4.676218999520643,34.0
1609871624,8,GET,/files/view/100000000KB?id=38,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.7752208754682215,3.3653270002105273,4.205329998512752,34.0
1609871624,8,GET,/files/view/100000000KB?id=39,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.7942059998385957,3.4129089981433935,4.1575590003049,34.0
1609871624,8,GET,/files/view/100000000KB?id=4,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,3.9710105006633967,3.2359120014007203,6.104756997956429,34.0
1609871624,8,GET,/files/view/100000000KB?id=40,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.877891750107665,3.5409189986239653,4.182919998129364,34.0
1609871624,8,GET,/files/view/100000000KB?id=41,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.995999500148173,3.4342250000918284,4.700033001427073,34.0
1609871624,8,GET,/files/view/100000000KB?id=42,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,4.043789500428829,3.593397002987331,5.2437509984883945,34.0
1609871624,8,GET,/files/view/100000000KB?id=43,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.821421999418817,3.3263139994232915,4.155673002969706,34.0
1609871624,8,GET,/files/view/100000000KB?id=44,1.000000,1.000000,4,5,5,5,5,5,5,5,5,5,5,8,8,4,4.137266249927052,3.47134200274013,4.804977001185762,34.0
1609871624,8,GET,/files/view/100000000KB?id=45,1.000000,1.000000,4,5,5,5,5,5,5,5,5,5,5,8,8,4,4.129897249640635,3.381925998837687,4.836936997890007,34.0
1609871624,8,GET,/files/view/100000000KB?id=46,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.8997252495391876,3.347040998050943,4.6314249993884005,34.0
1609871624,8,GET,/files/view/100000000KB?id=47,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.9157827500275744,3.7120699998922646,4.381433998787543,34.0
1609871624,8,GET,/files/view/100000000KB?id=48,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.876515249885415,3.4525510018283967,4.426936000527348,34.0
1609871624,8,GET,/files/view/100000000KB?id=49,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,4.090420750344492,3.4949990003951825,4.811802999029169,34.0
1609871624,8,GET,/files/view/100000000KB?id=5,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,4.187257000467071,3.2786940028017852,5.797002999315737,34.0
1609871624,8,GET,/files/view/100000000KB?id=50,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.9863041247372166,3.5230249995947815,4.5157720014685765,34.0
1609871624,8,GET,/files/view/100000000KB?id=51,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.9575870005137403,3.29434100058279,4.780643001140561,34.0
1609871624,8,GET,/files/view/100000000KB?id=52,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.9030843759064737,3.1838080030865967,4.550248999294126,34.0
1609871624,8,GET,/files/view/100000000KB?id=53,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,4.035209374251281,3.4460139977454673,4.998505999537883,34.0
1609871624,8,GET,/files/view/100000000KB?id=54,1.000000,1.000000,4,5,5,5,14,14,14,14,14,14,14,8,8,4,5.31907437607515,3.118170003290288,14.06718200087198,34.0
1609871624,8,GET,/files/view/100000000KB?id=55,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,4.130368625283154,3.3000849980453495,5.681283000740223,34.0
1609871624,8,GET,/files/view/100000000KB?id=56,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.955398250127473,3.0652300010842737,4.449448999366723,34.0
1609871624,8,GET,/files/view/100000000KB?id=57,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,4.092786499768408,3.4568390001368243,4.72135900054127,34.0
1609871624,8,GET,/files/view/100000000KB?id=58,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4.0064257500489475,3.480373998172581,4.307895000238204,34.0
1609871624,8,GET,/files/view/100000000KB?id=59,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,4.002048875463515,3.4481000002415385,4.5156170017435215,34.0
1609871624,8,GET,/files/view/100000000KB?id=6,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,3.946083750179241,3.0508009986078832,5.977679000352509,34.0
1609871624,8,GET,/files/view/100000000KB?id=60,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,4.000439500032371,3.499053000268759,4.95664600020973,34.0
1609871624,8,GET,/files/view/100000000KB?id=61,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.908989374394878,3.0731659971934278,4.615538000507513,34.0
1609871624,8,GET,/files/view/100000000KB?id=62,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.8568954996662796,3.1488510030612815,4.658210997149581,34.0
1609871624,8,GET,/files/view/100000000KB?id=63,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,4.037725124817371,3.1526570019195788,4.771297000843333,34.0
1609871624,8,GET,/files/view/100000000KB?id=64,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.797618250700907,2.9736430005868897,4.524515999946743,34.0
1609871624,8,GET,/files/view/100000000KB?id=65,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.813219874700735,3.2486029995197896,4.5446029980666935,34.0
1609871624,8,GET,/files/view/100000000KB?id=66,1.000000,1.000000,4,5,5,5,5,5,5,5,5,5,5,8,8,4,4.143954750361445,3.5265639999124687,4.799288999493001,34.0
1609871624,8,GET,/files/view/100000000KB?id=67,1.000000,1.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,4.089090000434226,3.521262999129249,4.845360999752302,34.0
1609871624,8,GET,/files/view/100000000KB?id=68,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,4.0567888754594605,3.496130000712583,4.912789001537021,34.0
1609871624,8,GET,/files/view/100000000KB?id=69,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.8293903749035962,3.33922899881145,4.409959001350217,34.0
1609871624,8,GET,/files/view/100000000KB?id=7,1.000000,1.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,4.015440124931047,3.2168889993045013,6.040059997758362,34.0
1609871624,8,GET,/files/view/100000000KB?id=70,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.7035822492725856,3.3470519992988557,4.289577002055012,34.0
1609871624,8,GET,/files/view/100000000KB?id=71,1.000000,1.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,4,3.7778738742417772,3.408423999644583,4.056775997014483,34.0
1609871624,8,GET,/files/view/100000000KB?id=72,1.000000,1.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.9146093749877764,3.4008590009761974,4.934812001010869,34.0
1609871624,8,GET,/files/view/100000000KB?id=73,0.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,8,4,4.041819001031399,3.4355870011495426,5.14714000019012,34.0
1609871624,8,GET,/files/view/100000000KB?id=74,0.000000,0.000000,4,5,6,6,6,6,6,6,6,6,6,8,8,4,4.514075124916417,3.618332000769442,6.038139999873238,34.0
1609871624,8,GET,/files/view/100000000KB?id=75,0.000000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,8,4,4.402137749366375,3.1988049995561596,6.265223997615976,34.0
1609871624,8,GET,/files/view/100000000KB?id=76,0.000000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,8,4,4.390274874367606,3.3472489994892385,6.179223997605732,34.0
1609871624,8,GET,/files/view/100000000KB?id=77,0.000000,0.000000,4,5,5,5,7,7,7,7,7,7,7,8,8,4,4.264138624876068,3.339071001391858,6.564022001839476,34.0
1609871624,8,GET,/files/view/100000000KB?id=78,0.000000,0.000000,4,4,5,5,7,7,7,7,7,7,7,8,8,4,4.16637462512881,3.2104310012073256,6.58872500207508,34.0
1609871624,8,GET,/files/view/100000000KB?id=79,0.000000,0.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,4.009985124866944,3.4312819989281707,6.330424999759998,34.0
1609871624,8,GET,/files/view/100000000KB?id=8,1.000000,1.000000,4,4,6,6,6,6,6,6,6,6,6,8,8,4,4.1689021268211945,3.2132560008903965,6.039769003109541,34.0
1609871624,8,GET,/files/view/100000000KB?id=80,0.000000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,8,4,4.1963518756347185,3.377393000846496,5.8058409995283,34.0
1609871624,8,GET,/files/view/100000000KB?id=81,0.000000,0.000000,4,4,4,4,6,6,6,6,6,6,6,8,8,4,3.955604749990016,3.3210930014320184,5.559216999245109,34.0
1609871624,8,GET,/files/view/100000000KB?id=82,0.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,8,4,3.901233874785248,3.1859880000411067,5.017969997425098,34.0
1609871624,8,GET,/files/view/100000000KB?id=83,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,8,3.861717999825487,3.509158625092823,2.829495002515614,3.861717999825487,34.0
