Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609856095,225,GET,/fake-sqlite/add?id=27,1.200000,1.200000,660,790,910,910,920,920,1000,1000,1000,1000,1000,28,27,640.0,668.5122027143474,45.21788500005641,997.7734870008135,0.07142857142857142
1609856095,225,GET,/fake-sqlite/add?id=28,1.100000,1.100000,750,780,840,850,920,920,920,920,920,920,920,17,16,750.0,651.7642394705142,42.96634599995741,922.7902829998129,0.11764705882352941
1609856095,225,GET,/fake-sqlite/add?id=29,1.200000,1.200000,740,780,830,830,830,3300,3300,3300,3300,3300,3300,15,15,740.0,811.8807867333089,52.90429200067592,3273.451871999896,0.0
1609856095,225,GET,/fake-sqlite/add?id=3,33.200000,31.600000,560,710,800,840,930,1000,2300,2900,4200,4200,4200,471,367,560.0,587.9308496305463,4.481061000660702,4241.072308999719,0.2208067940552017
1609856095,225,GET,/fake-sqlite/add?id=30,1.000000,1.000000,750,790,840,840,900,910,910,910,910,910,910,13,13,750.0,678.1761478461983,188.7278160002097,905.1931780004452,0.0
1609856095,225,GET,/fake-sqlite/add?id=31,0.900000,0.900000,830,850,910,920,920,920,920,920,920,920,920,13,13,830.0,773.3673209228212,474.2381699998077,922.8828489995067,0.0
1609856095,225,GET,/fake-sqlite/add?id=32,0.800000,0.800000,740,760,840,840,890,910,910,910,910,910,910,12,12,660.0,694.3359820834303,412.94150999965495,914.8795340006473,0.0
1609856095,225,GET,/fake-sqlite/add?id=33,0.600000,0.600000,830,830,890,910,910,910,910,910,910,910,910,10,10,610.0,710.2448755999831,481.6678370007139,910.504566999407,0.0
1609856095,225,GET,/fake-sqlite/add?id=34,0.400000,0.400000,850,900,900,910,920,920,920,920,920,920,920,9,9,850.0,787.3696255557863,478.6083429999053,916.4599770001587,0.0
1609856095,225,GET,/fake-sqlite/add?id=35,0.400000,0.400000,750,830,830,830,910,910,910,910,910,910,910,7,7,750.0,683.5779847142476,477.3840719999498,908.350368000356,0.0
1609856095,225,GET,/fake-sqlite/add?id=36,0.300000,0.300000,790,840,840,910,910,910,910,910,910,910,910,5,5,790.0,738.8065867999103,492.5754550004058,905.6083659997967,0.0
1609856095,225,GET,/fake-sqlite/add?id=37,0.300000,0.300000,670,670,920,920,920,920,920,920,920,920,920,4,4,630.0,687.5216385001295,534.1712660001576,922.7719400005299,0.0
1609856095,225,GET,/fake-sqlite/add?id=38,0.200000,0.200000,830,830,1000,1000,1000,1000,1000,1000,1000,1000,1000,4,4,780.0,784.8859984999308,530.4778849995273,1003.3808449998105,0.0
1609856095,225,GET,/fake-sqlite/add?id=39,0.100000,0.100000,760,760,910,910,910,910,910,910,910,910,910,3,3,760.0,803.2429080000535,738.8107970000419,913.8044139999693,0.0
1609856095,225,GET,/fake-sqlite/add?id=4,33.400000,32.300000,510,690,780,840,930,1400,2700,3400,5200,5200,5200,451,374,510.0,607.1214389977831,4.237482999997155,5200.560152999969,0.17073170731707318
1609856095,225,GET,/fake-sqlite/add?id=40,0.100000,0.100000,830,830,830,830,830,830,830,830,830,830,830,2,2,451.7494859992439,639.3359679996138,451.7494859992439,826.9224499999837,0.0
1609856095,225,GET,/fake-sqlite/add?id=41,0.100000,0.100000,630,630,630,630,630,630,630,630,630,630,630,1,1,626.5191089996733,626.5191089996733,626.5191089996733,626.5191089996733,0.0
1609856095,225,GET,/fake-sqlite/add?id=42,0.100000,0.100000,830,830,830,830,830,830,830,830,830,830,830,1,1,827.9735780006376,827.9735780006376,827.9735780006376,827.9735780006376,0.0
1609856095,225,GET,/fake-sqlite/add?id=43,0.000000,0.000000,920,920,920,920,920,920,920,920,920,920,920,1,1,916.0742679996474,916.0742679996474,916.0742679996474,916.0742679996474,0.0
1609856095,225,GET,/fake-sqlite/add?id=44,0.000000,0.000000,920,920,920,920,920,920,920,920,920,920,920,1,1,917.069864000041,917.069864000041,917.069864000041,917.069864000041,0.0
1609856095,225,GET,/fake-sqlite/add?id=5,33.200000,32.500000,620,680,780,830,930,1000,1900,3600,4400,4400,4400,427,369,620.0,620.7810148899445,4.569159999846306,4378.43135499952,0.1358313817330211
1609856095,225,GET,/fake-sqlite/add?id=6,32.000000,31.500000,550,660,760,780,890,930,1000,1700,4800,4800,4800,408,358,550.0,550.1768313382429,4.423404000590381,4779.023361999862,0.12254901960784313
1609856095,225,GET,/fake-sqlite/add?id=7,31.200000,30.400000,560,670,750,790,900,930,1000,1500,4900,4900,4900,386,341,560.0,570.8969626398642,4.40065900056652,4875.945881000007,0.11658031088082901
1609856095,225,GET,/fake-sqlite/add?id=8,30.100000,29.300000,640,750,770,780,850,920,1200,2600,3500,3500,3500,368,328,640.0,606.7743041222607,5.328053999619442,3503.8147539999045,0.10869565217391304
1609856095,225,GET,/fake-sqlite/add?id=9,28.900000,28.600000,640,740,780,820,840,920,1000,1300,2200,2200,2200,353,321,640.0,605.3886314617466,4.118435000236786,2240.989633999561,0.0906515580736544
1609856095,225,,Aggregated,542.900000,529.100000,650,770,830,840,910,1000,1700,2900,4800,5600,5600,7521,6498,650.0,644.705828345031,4.118435000236786,5620.761563999622,0.1552984975402207
1609856096,32,GET,/fake-sqlite/add?id=0,28.500000,28.500000,610,780,850,910,1300,2400,3600,4000,5600,5600,5600,510,324,610.0,706.6158372627526,5.752075999225781,5620.761563999622,0.36470588235294116
1609856096,32,GET,/fake-sqlite/add?id=1,31.100000,31.100000,580,770,840,900,1000,1500,2800,3500,4100,4100,4100,502,345,580.0,632.534611306802,4.312949999984994,4142.0951319996675,0.31274900398406374
1609856096,32,GET,/fake-sqlite/add?id=10,29.500000,29.500000,620,720,760,780,840,920,1000,1700,5300,5300,5300,354,327,620.0,617.4444709745559,4.260607000105665,5308.116450000853,0.15254237288135594
1609856096,32,GET,/fake-sqlite/add?id=11,28.600000,28.600000,650,750,830,830,840,910,1000,1000,3800,3800,3800,341,319,650.0,626.7335558181956,5.548402999920654,3811.5487850000136,0.12903225806451613
1609856096,32,GET,/fake-sqlite/add?id=12,27.300000,27.300000,690,790,830,830,910,920,1000,3000,4400,4400,4400,327,310,690.0,687.804703391446,4.902386000139813,4404.808038999363,0.10397553516819572
1609856096,32,GET,/fake-sqlite/add?id=13,25.300000,25.300000,680,780,830,840,900,910,1000,1600,4200,4200,4200,311,298,680.0,673.7947130675032,4.601820000061707,4154.2546979999315,0.08360128617363344
1609856096,32,GET,/fake-sqlite/add?id=14,23.900000,23.900000,750,820,840,850,920,1000,1000,1400,4500,4500,4500,291,279,750.0,701.0758978659924,5.176544999812904,4455.763268000737,0.08247422680412371
1609856096,32,GET,/fake-sqlite/add?id=15,19.900000,19.900000,730,780,830,840,910,920,1000,1000,2300,2300,2300,265,254,730.0,667.2446626678718,6.0663240001304075,2283.585856999707,0.0830188679245283
1609856096,32,GET,/fake-sqlite/add?id=16,17.200000,17.200000,740,810,830,840,900,910,920,930,3100,3100,3100,232,224,740.0,670.4908196293061,4.949830999976257,3120.299590999821,0.06896551724137931
1609856096,32,GET,/fake-sqlite/add?id=17,15.300000,15.300000,740,800,830,840,900,910,920,930,2300,2300,2300,214,206,740.0,666.0977092897112,5.7364820004295325,2268.876586999795,0.07476635514018691
1609856096,32,GET,/fake-sqlite/add?id=18,13.400000,13.400000,730,820,840,840,910,920,1000,3500,4900,4900,4900,196,190,730.0,684.7134569591492,4.737507000754704,4942.281919000379,0.061224489795918366
1609856096,32,GET,/fake-sqlite/add?id=19,11.200000,11.200000,740,830,840,850,910,920,1000,1400,4100,4100,4100,173,169,740.0,675.9666155954055,4.408519999742566,4107.675072999882,0.046242774566473986
1609856096,32,GET,/fake-sqlite/add?id=2,32.700000,32.700000,540,740,820,840,1000,1400,2700,3500,4800,4800,4800,489,360,540.0,602.6508909652443,4.498701000557048,4751.268815000003,0.26380368098159507
1609856096,32,GET,/fake-sqlite/add?id=20,9.000000,9.000000,680,760,830,840,910,920,930,930,4300,4300,4300,153,150,680.0,636.7458300849537,6.044144000043161,4301.68287700053,0.0392156862745098
1609856096,32,GET,/fake-sqlite/add?id=21,7.500000,7.500000,730,810,840,870,920,950,1000,1000,1000,1000,1000,128,125,680.0,604.1581897578753,5.927789999986999,1014.5503280000412,0.046875
1609856096,32,GET,/fake-sqlite/add?id=22,5.800000,5.800000,630,770,820,840,890,910,920,920,1000,1000,1000,103,100,630.0,588.341603815572,7.906011999693874,998.824340000283,0.05825242718446602
1609856096,32,GET,/fake-sqlite/add?id=23,4.800000,4.800000,660,750,810,830,900,920,1000,1000,1000,1000,1000,83,81,660.0,587.5179648313839,38.276493000012124,1003.3117150005637,0.04819277108433735
1609856096,32,GET,/fake-sqlite/add?id=24,4.000000,4.000000,630,780,840,860,920,1000,1000,1000,1000,1000,1000,75,73,630.0,581.0707760133058,5.971626000246033,1028.426080000827,0.05333333333333334
1609856096,32,GET,/fake-sqlite/add?id=25,3.000000,3.000000,630,780,830,840,910,930,1000,3200,3200,3200,3200,62,61,630.0,610.034293661292,6.7598480000015115,3248.7045309999303,0.03225806451612903
1609856096,32,GET,/fake-sqlite/add?id=26,2.200000,2.200000,650,780,830,900,920,920,1100,1100,1100,1100,1100,47,46,650.0,596.6265126169751,51.78657199940062,1136.885756999618,0.0425531914893617
1609856096,32,GET,/fake-sqlite/add?id=27,1.800000,1.800000,610,660,790,890,920,920,1000,1000,1000,1000,1000,39,38,610.0,573.1575227436667,45.21788500005641,997.7734870008135,0.05128205128205128
1609856096,32,GET,/fake-sqlite/add?id=28,1.200000,1.200000,540,750,780,780,850,920,920,920,920,920,920,26,25,530.0,520.9617769230765,42.96634599995741,922.7902829998129,0.07692307692307693
1609856096,32,GET,/fake-sqlite/add?id=29,1.300000,1.300000,620,740,780,790,830,830,3300,3300,3300,3300,3300,21,21,620.0,636.7518687619026,52.90429200067592,3273.451871999896,0.0
1609856096,32,GET,/fake-sqlite/add?id=3,33.200000,33.200000,560,680,790,840,930,1000,2300,2900,4200,4200,4200,481,377,560.0,586.6782590997701,4.481061000660702,4241.072308999719,0.21621621621621623
1609856096,32,GET,/fake-sqlite/add?id=30,1.200000,1.200000,640,750,840,840,900,910,910,910,910,910,910,16,16,630.0,636.2258848750457,129.5968009999342,905.1931780004452,0.0
1609856096,32,GET,/fake-sqlite/add?id=31,1.000000,1.000000,830,840,910,910,920,920,920,920,920,920,920,16,16,770.0,662.3119589997941,77.0799089996217,922.8828489995067,0.0
1609856096,32,GET,/fake-sqlite/add?id=32,0.900000,0.900000,650,740,840,840,890,910,910,910,910,910,910,15,15,650.0,621.9187811333541,159.63371099951473,914.8795340006473,0.0
1609856096,32,GET,/fake-sqlite/add?id=33,0.800000,0.800000,570,830,830,890,910,910,910,910,910,910,910,14,14,540.0,589.7859163571541,95.64354099984484,910.504566999407,0.0
1609856096,32,GET,/fake-sqlite/add?id=34,0.600000,0.600000,750,850,900,900,910,920,920,920,920,920,920,13,13,750.0,644.6838231539424,77.06828799928189,916.4599770001587,0.0
1609856096,32,GET,/fake-sqlite/add?id=35,0.400000,0.400000,510,750,830,830,910,910,910,910,910,910,910,10,10,480.0,567.7002749999701,196.7877419992874,908.350368000356,0.0
1609856096,32,GET,/fake-sqlite/add?id=36,0.400000,0.400000,670,790,840,840,910,910,910,910,910,910,910,8,8,490.0,603.4589363748637,192.18113099941547,905.6083659997967,0.0
1609856096,32,GET,/fake-sqlite/add?id=37,0.300000,0.300000,530,630,670,670,920,920,920,920,920,920,920,7,7,530.0,546.7367728571325,136.08528099939576,922.7719400005299,0.0
1609856096,32,GET,/fake-sqlite/add?id=38,0.300000,0.300000,780,780,830,830,1000,1000,1000,1000,1000,1000,1000,6,6,530.0,632.5407699999536,189.02488200001244,1003.3808449998105,0.0
1609856096,32,GET,/fake-sqlite/add?id=39,0.200000,0.200000,740,740,760,760,910,910,910,910,910,910,910,6,6,490.0,537.6481541667696,137.57791399984853,913.8044139999693,0.0
1609856096,32,GET,/fake-sqlite/add?id=4,33.700000,33.700000,500,690,780,840,920,1300,2700,3400,5200,5200,5200,464,387,500.0,602.7071261831948,4.237482999997155,5200.560152999969,0.16594827586206898
1609856096,32,GET,/fake-sqlite/add?id=40,0.100000,0.100000,480,480,830,830,830,830,830,830,830,830,830,3,3,480.0,584.9315906665046,451.7494859992439,826.9224499999837,0.0
1609856096,32,GET,/fake-sqlite/add?id=41,0.100000,0.100000,630,630,630,630,630,630,630,630,630,630,630,1,1,626.5191089996733,626.5191089996733,626.5191089996733,626.5191089996733,0.0
1609856096,32,GET,/fake-sqlite/add?id=42,0.100000,0.100000,830,830,830,830,830,830,830,830,830,830,830,1,1,827.9735780006376,827.9735780006376,827.9735780006376,827.9735780006376,0.0
1609856096,32,GET,/fake-sqlite/add?id=43,0.100000,0.100000,920,920,920,920,920,920,920,920,920,920,920,1,1,916.0742679996474,916.0742679996474,916.0742679996474,916.0742679996474,0.0
1609856096,32,GET,/fake-sqlite/add?id=44,0.000000,0.000000,920,920,920,920,920,920,920,920,920,920,920,1,1,917.069864000041,917.069864000041,917.069864000041,917.069864000041,0.0
1609856096,32,GET,/fake-sqlite/add?id=5,34.100000,34.100000,610,680,780,830,930,1000,1900,3600,4400,4400,4400,446,388,610.0,611.0900049282653,4.569159999846306,4378.43135499952,0.13004484304932734
1609856096,32,GET,/fake-sqlite/add?id=6,33.300000,33.300000,550,650,750,780,870,930,1000,1700,4800,4800,4800,430,380,550.0,542.2779564279156,4.423404000590381,4779.023361999862,0.11627906976744186
1609856096,32,GET,/fake-sqlite/add?id=7,32.200000,32.200000,550,660,740,780,870,930,1000,1400,4900,4900,4900,411,366,550.0,558.3116906642064,4.40065900056652,4875.945881000007,0.10948905109489052
1609856096,32,GET,/fake-sqlite/add?id=8,31.000000,31.000000,620,740,770,780,840,910,1200,2600,3500,3500,3500,388,348,620.0,590.3856103736891,5.328053999619442,3503.8147539999045,0.10309278350515463
1609856096,32,GET,/fake-sqlite/add?id=9,30.200000,30.200000,620,740,780,810,840,920,1000,1300,2200,2200,2200,372,340,620.0,586.8250080886963,4.118435000236786,2240.989633999561,0.08602150537634409
