Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865113,20,GET,/files/add/1000000KB?id=52,0.000000,0.000000,10,12,17,17,19,20,20,20,20,20,20,12,0,9,10.566293499778112,2.766143001281307,19.654679999803193,23.0
1609865113,20,GET,/files/add/1000000KB?id=53,0.000000,0.000000,10,13,13,13,16,24,24,24,24,24,24,12,0,9,10.30855158326934,2.758136999545968,24.014347000047565,23.0
1609865113,20,GET,/files/add/1000000KB?id=54,0.000000,0.000000,11,13,16,16,18,18,18,18,18,18,18,12,0,9,10.588988332983718,2.859673999410006,17.828652999014594,23.0
1609865113,20,GET,/files/add/1000000KB?id=55,0.000000,0.000000,9,13,15,15,18,25,25,25,25,25,25,12,0,9,10.705859333635695,2.790704000290134,24.964017000456806,23.0
1609865113,20,GET,/files/add/1000000KB?id=56,0.000000,0.000000,11,13,16,16,17,18,18,18,18,18,18,12,0,9,10.69945341669154,2.7198569987376686,18.212316999779432,23.0
1609865113,20,GET,/files/add/1000000KB?id=57,0.000000,0.000000,11,12,14,14,18,23,23,23,23,23,23,12,0,10,10.830559000017578,2.347003999602748,22.701578000123845,23.0
1609865113,20,GET,/files/add/1000000KB?id=58,0.000000,0.000000,9,12,14,14,17,18,18,18,18,18,18,11,0,9,10.19907145465285,3.0129730002954602,18.05656699980318,23.0
1609865113,20,GET,/files/add/1000000KB?id=59,0.000000,0.000000,10,12,13,13,15,20,20,20,20,20,20,11,0,10,9.982020726965857,2.7269120000710245,19.911691999368486,23.0
1609865113,20,GET,/files/add/1000000KB?id=6,0.000000,0.000000,10,14,17,17,19,22,22,22,22,22,22,19,0,10,10.713061894708325,1.6438339989690576,21.741964999819174,22.0
1609865113,20,GET,/files/add/1000000KB?id=60,0.000000,0.000000,10,14,14,14,16,18,18,18,18,18,18,11,0,10,10.127581636466362,2.9527879996749107,17.807071999413893,23.0
1609865113,20,GET,/files/add/1000000KB?id=61,0.000000,0.000000,9,14,15,15,17,20,20,20,20,20,20,11,0,9,10.586257363684126,2.9173940001783194,19.66974700007995,23.0
1609865113,20,GET,/files/add/1000000KB?id=62,0.000000,0.000000,12,14,16,16,17,18,18,18,18,18,18,11,0,12,10.968929000227945,2.7602650006883778,18.394205999356927,23.0
1609865113,20,GET,/files/add/1000000KB?id=63,0.000000,0.000000,10,15,16,16,17,21,21,21,21,21,21,11,0,10,10.934880454607827,2.7784430003521265,21.105392999743344,23.0
1609865113,20,GET,/files/add/1000000KB?id=64,0.000000,0.000000,11,16,17,17,17,19,19,19,19,19,19,11,0,11,11.47074727255544,2.7959309991274495,18.77772899933916,23.0
1609865113,20,GET,/files/add/1000000KB?id=65,0.000000,0.000000,10,14,17,17,17,23,23,23,23,23,23,11,0,10,11.244091545615282,2.789267000480322,22.54958999947121,23.0
1609865113,20,GET,/files/add/1000000KB?id=66,0.000000,0.000000,10,17,17,17,17,19,19,19,19,19,19,11,0,10,11.16532745436416,2.8974229990126332,18.60901600048237,23.0
1609865113,20,GET,/files/add/1000000KB?id=67,0.000000,0.000000,10,14,14,14,16,21,21,21,21,21,21,11,0,10,10.81326427249058,2.7307339987601154,21.279263999531395,23.0
1609865113,20,GET,/files/add/1000000KB?id=68,0.000000,0.000000,10,13,18,18,18,18,18,18,18,18,18,10,0,9,10.651716800202848,3.5526089995983057,18.33598300072481,23.0
1609865113,20,GET,/files/add/1000000KB?id=69,0.000000,0.000000,9,13,14,14,18,18,18,18,18,18,18,10,0,8,9.799886999644514,3.20775599902845,18.416598000840168,23.0
1609865113,20,GET,/files/add/1000000KB?id=7,0.000000,0.000000,9,12,15,16,19,180,180,180,180,180,180,19,0,9,18.229113842129376,1.834140000937623,180.19314000048325,22.0
1609865113,20,GET,/files/add/1000000KB?id=70,0.000000,0.000000,11,12,12,18,18,18,18,18,18,18,18,10,0,10,10.178404800171847,3.3700990006764187,18.32323399867164,23.0
1609865113,20,GET,/files/add/1000000KB?id=71,0.000000,0.000000,10,13,15,15,18,18,18,18,18,18,18,10,0,9,10.136496500308567,2.783578000162379,18.2881559994712,23.0
1609865113,20,GET,/files/add/1000000KB?id=72,0.000000,0.000000,11,11,12,17,19,19,19,19,19,19,19,10,0,10,10.148187200138636,3.602824001063709,18.64060600019002,23.0
1609865113,20,GET,/files/add/1000000KB?id=73,0.000000,0.000000,12,13,14,14,20,20,20,20,20,20,20,10,0,9,10.457184500046424,4.418213000462856,19.989145001090947,23.0
1609865113,20,GET,/files/add/1000000KB?id=74,0.000000,0.000000,12,13,14,16,19,19,19,19,19,19,19,10,0,12,11.063541499788698,3.4577789992908947,19.396929999857093,23.0
1609865113,20,GET,/files/add/1000000KB?id=75,0.000000,0.000000,11,13,13,20,23,23,23,23,23,23,23,10,0,10,11.028067699771782,3.6833230005868245,23.386673001368763,23.0
1609865113,20,GET,/files/add/1000000KB?id=76,0.000000,0.000000,12,12,15,18,18,18,18,18,18,18,18,10,0,11,10.80420289963513,4.058303000419983,17.915544000061345,23.0
1609865113,20,GET,/files/add/1000000KB?id=77,0.000000,0.000000,13,13,14,18,180,180,180,180,180,180,180,10,0,9,27.263527199829696,4.169773001194699,183.73086099927605,23.0
1609865113,20,GET,/files/add/1000000KB?id=78,0.000000,0.000000,10,14,14,16,16,16,16,16,16,16,16,9,0,10,10.571614555576364,5.248256000413676,16.23328699861304,23.0
1609865113,20,GET,/files/add/1000000KB?id=79,0.000000,0.000000,14,14,15,17,20,20,20,20,20,20,20,9,0,14,11.45759077775842,4.120745999898645,20.427198000106728,23.0
1609865113,20,GET,/files/add/1000000KB?id=8,0.000000,0.000000,12,15,19,20,20,20,20,20,20,20,20,18,0,10,11.59752083337177,1.867906001280062,20.448102999580442,22.0
1609865113,20,GET,/files/add/1000000KB?id=80,0.000000,0.000000,12,13,15,16,17,17,17,17,17,17,17,9,0,12,10.514868555320492,3.0538959999830695,16.920662999837077,23.0
1609865113,20,GET,/files/add/1000000KB?id=81,0.000000,0.000000,9,15,16,16,21,21,21,21,21,21,21,9,0,9,11.438825888843793,4.613025001162896,20.972736998373875,23.0
1609865113,20,GET,/files/add/1000000KB?id=82,0.000000,0.000000,12,15,16,17,17,17,17,17,17,17,17,9,0,12,11.273608999545104,3.182331000061822,16.73923099951935,23.0
1609865113,20,GET,/files/add/1000000KB?id=83,0.000000,0.000000,8,14,15,18,22,22,22,22,22,22,22,9,0,8,11.443508222024926,4.754896999656921,22.34114199927717,23.0
1609865113,20,GET,/files/add/1000000KB?id=84,0.000000,0.000000,11,12,13,15,17,17,17,17,17,17,17,9,0,11,10.544631444443237,3.6312270003691083,16.70311300040339,23.0
1609865113,20,GET,/files/add/1000000KB?id=85,0.000000,0.000000,10,11,12,14,22,22,22,22,22,22,22,9,0,10,10.658532444318148,4.751538999698823,22.341048999805935,23.0
1609865113,20,GET,/files/add/1000000KB?id=86,0.000000,0.000000,11,12,12,16,20,20,20,20,20,20,20,9,0,11,10.81253455534655,3.409140999792726,20.41594799993618,23.0
1609865113,20,GET,/files/add/1000000KB?id=87,0.000000,0.000000,9,12,13,15,20,20,20,20,20,20,20,9,0,9,10.566197333294744,4.723751999335946,20.142993000263232,23.0
1609865113,20,GET,/files/add/1000000KB?id=88,0.000000,0.000000,12,12,16,18,180,180,180,180,180,180,180,9,0,12,29.4725602222267,3.4387440009595593,181.4674439992814,23.0
1609865113,20,GET,/files/add/1000000KB?id=89,0.000000,0.000000,9,13,15,15,17,17,17,17,17,17,17,8,0,8,9.880927874974077,3.515250000418746,17.391280000083498,23.0
1609865113,20,GET,/files/add/1000000KB?id=9,0.000000,0.000000,9,12,13,15,16,20,20,20,20,20,20,18,0,8,9.227812444300476,1.7628719997446751,20.019636998767965,22.0
1609865113,20,GET,/files/add/1000000KB?id=90,0.000000,0.000000,12,14,14,14,17,17,17,17,17,17,17,8,0,10,10.328132125323464,4.095280999536044,16.500649999215966,23.0
1609865113,20,GET,/files/add/1000000KB?id=91,0.000000,0.000000,9,14,15,15,20,20,20,20,20,20,20,8,0,7,10.422752624890563,4.009325999504654,19.5647389991791,23.0
1609865113,20,GET,/files/add/1000000KB?id=92,0.000000,0.000000,13,13,15,15,16,16,16,16,16,16,16,8,0,13,11.00396312472185,3.9551539994135965,15.649955999833765,23.0
1609865113,20,GET,/files/add/1000000KB?id=93,0.000000,0.000000,9,11,15,15,19,19,19,19,19,19,19,8,0,8,10.220363375083252,4.302522000216413,18.673440999918967,23.0
1609865113,20,GET,/files/add/1000000KB?id=94,0.000000,0.000000,15,15,16,16,20,20,20,20,20,20,20,8,0,12,11.987983124754464,3.999541999291978,19.557351999537786,23.0
1609865113,20,GET,/files/add/1000000KB?id=95,0.000000,0.000000,12,13,16,16,17,17,17,17,17,17,17,8,0,8,10.491434874893457,3.896258000168018,16.587525000431924,23.0
1609865113,20,GET,/files/add/1000000KB?id=96,0.000000,0.000000,16,17,17,17,21,21,21,21,21,21,21,8,0,14,13.169149374789413,5.979845000183559,21.133848998942995,23.0
1609865113,20,GET,/files/add/1000000KB?id=97,0.000000,0.000000,11,13,18,18,18,18,18,18,18,18,18,8,0,8,11.217505749755219,5.397647999416222,18.085984000208555,23.0
1609865113,20,GET,/files/add/1000000KB?id=98,0.000000,0.000000,15,19,19,19,21,21,21,21,21,21,21,8,0,13,13.74336875028348,6.943993999811937,20.89997800067067,23.0
1609865113,20,GET,/files/add/1000000KB?id=99,0.000000,0.000000,14,14,17,17,21,21,21,21,21,21,21,8,0,8,11.872444500113488,5.591459999777726,20.96832099960011,23.0
1609865113,20,,Aggregated,0.000000,0.000000,10,13,15,16,18,20,23,25,180,190,190,1290,0,10,11.24612066509454,1.5971749999152962,185.05693599945516,22.852713178294575
1609865114,30,GET,/files/add/1000000KB?id=0,8.000000,0.000000,28,32,34,37,38,39,39,39,39,39,39,30,0,27,25.01145016655452,3.5378110005694907,39.1447040001367,22.0
1609865114,30,GET,/files/add/1000000KB?id=1,8.000000,0.000000,13,15,16,17,18,19,19,19,19,19,19,29,0,13,11.69074424144818,2.6301489997422323,18.82232599928102,22.0
1609865114,30,GET,/files/add/1000000KB?id=10,7.000000,0.000000,16,18,21,21,24,25,27,27,27,27,27,28,0,15,14.455027357079027,1.8095319992426084,27.406642000642023,23.0
1609865114,30,GET,/files/add/1000000KB?id=11,7.000000,0.000000,13,17,19,19,22,23,23,23,23,23,23,27,0,13,12.748262222413798,2.0567450010275934,23.31372299886425,23.0
1609865114,30,GET,/files/add/1000000KB?id=12,7.000000,0.000000,14,18,19,20,23,24,25,25,25,25,25,27,0,14,13.87400148154551,1.8992180011991877,24.74817499933124,23.0
1609865114,30,GET,/files/add/1000000KB?id=13,7.000000,0.000000,14,16,18,20,23,25,180,180,180,180,180,27,0,14,19.26570870360862,1.823617001718958,182.5769240003865,23.0
1609865114,30,GET,/files/add/1000000KB?id=14,7.000000,0.000000,17,19,21,22,26,30,33,33,33,33,33,27,0,17,15.426020481956787,2.053800000794581,32.92157400028373,23.0
1609865114,30,GET,/files/add/1000000KB?id=15,7.000000,0.000000,14,16,19,20,24,25,27,27,27,27,27,27,0,14,13.581692814989731,2.3336470003414433,26.670760000342852,23.0
1609865114,30,GET,/files/add/1000000KB?id=16,7.000000,0.000000,16,19,21,21,22,24,25,25,25,25,25,26,0,16,14.595943461315004,2.26064899834455,24.941061001300113,23.0
1609865114,30,GET,/files/add/1000000KB?id=17,7.000000,0.000000,15,18,19,19,22,26,27,27,27,27,27,26,0,14,13.565784346190831,2.074897000056808,27.10895500058541,23.0
1609865114,30,GET,/files/add/1000000KB?id=18,7.000000,0.000000,16,18,20,21,22,23,30,30,30,30,30,26,0,13,14.349272692085764,2.142077000826248,29.880702999435016,23.0
1609865114,30,GET,/files/add/1000000KB?id=19,7.000000,0.000000,15,18,19,20,26,26,28,28,28,28,28,26,0,15,14.441022000308013,2.2030019990779692,27.99290900111373,23.0
1609865114,30,GET,/files/add/1000000KB?id=2,8.000000,0.000000,14,21,22,23,24,26,200,200,200,200,200,29,0,14,21.08510206882533,2.2290220003924333,196.8120990004536,22.0
1609865114,30,GET,/files/add/1000000KB?id=20,6.000000,0.000000,13,19,20,20,22,24,190,190,190,190,190,26,0,13,20.295676461920756,1.9389310000406113,193.78641299954324,23.0
1609865114,30,GET,/files/add/1000000KB?id=21,6.000000,0.000000,15,17,19,22,24,26,27,27,27,27,27,25,0,15,13.87648676027311,2.0463550008571474,26.879801998802577,23.0
1609865114,30,GET,/files/add/1000000KB?id=22,6.000000,0.000000,13,17,18,19,21,22,25,25,25,25,25,25,0,13,13.223182999863639,1.5971749999152962,25.17443199940317,23.0
1609865114,30,GET,/files/add/1000000KB?id=23,6.000000,0.000000,16,18,20,25,26,26,31,31,31,31,31,25,0,16,14.733456799876876,1.8827660005626967,30.72830599921872,23.0
1609865114,30,GET,/files/add/1000000KB?id=24,6.000000,0.000000,15,18,21,21,23,25,25,25,25,25,25,25,0,15,14.671789680214715,1.837059000536101,25.302527001258568,23.0
1609865114,30,GET,/files/add/1000000KB?id=25,6.000000,0.000000,16,17,19,21,23,24,26,26,26,26,26,25,0,16,14.181191599855083,1.7262499986827606,25.833260999206686,23.0
1609865114,30,GET,/files/add/1000000KB?id=26,6.000000,0.000000,14,18,21,22,24,25,190,190,190,190,190,24,0,14,20.90914841664926,2.0337719997769454,185.05693599945516,23.0
1609865114,30,GET,/files/add/1000000KB?id=27,6.000000,0.000000,16,17,19,20,22,25,27,27,27,27,27,24,0,15,14.13694224985799,1.6739200000301935,27.235559000473586,23.0
1609865114,30,GET,/files/add/1000000KB?id=28,6.000000,0.000000,16,18,20,21,23,24,25,25,25,25,25,24,0,14,14.051063999962329,1.8265290000272216,24.815930999466218,23.0
1609865114,30,GET,/files/add/1000000KB?id=29,6.000000,0.000000,16,18,21,23,23,24,30,30,30,30,30,24,0,13,14.41047283340898,1.8361709990131203,30.378516999917338,23.0
1609865114,30,GET,/files/add/1000000KB?id=3,8.000000,0.000000,13,17,17,20,21,24,25,25,25,25,25,29,0,13,12.50161406880642,2.2724320006091148,24.9746879999293,22.0
1609865114,30,GET,/files/add/1000000KB?id=30,6.000000,0.000000,15,19,20,21,23,24,24,24,24,24,24,24,0,15,14.15254099985456,1.7193450003105681,24.388987998463563,23.0
1609865114,30,GET,/files/add/1000000KB?id=31,6.000000,0.000000,13,18,19,20,23,23,24,24,24,24,24,23,0,13,13.619402173745861,1.7234610004379647,24.090056998829823,23.0
1609865114,30,GET,/files/add/1000000KB?id=32,6.000000,0.000000,18,18,20,21,22,24,25,25,25,25,25,23,0,18,14.647661173986979,1.7501809998066165,24.789826999040088,23.0
1609865114,30,GET,/files/add/1000000KB?id=33,6.000000,0.000000,14,18,20,20,23,24,26,26,26,26,26,23,0,14,13.908988260917123,1.8440530002408195,25.692151000839658,23.0
1609865114,30,GET,/files/add/1000000KB?id=34,6.000000,0.000000,17,18,20,21,23,28,190,190,190,190,190,23,0,17,22.382536173925313,1.8603560001793085,193.8178619984683,23.0
1609865114,30,GET,/files/add/1000000KB?id=35,6.000000,0.000000,14,18,20,22,23,25,26,26,26,26,26,23,0,14,14.156684565260429,1.8228789995191619,25.556520000463934,23.0
1609865114,30,GET,/files/add/1000000KB?id=36,5.000000,0.000000,16,19,20,21,23,25,28,28,28,28,28,22,0,14,14.623897409116829,1.752488999045454,28.422999999747844,23.0
1609865114,30,GET,/files/add/1000000KB?id=37,5.000000,0.000000,15,18,19,20,22,22,23,23,23,23,23,22,0,15,14.003794454517696,1.8998860014107777,23.09329899981094,23.0
1609865114,30,GET,/files/add/1000000KB?id=38,5.000000,0.000000,17,18,19,20,20,24,24,24,24,24,24,22,0,14,13.929480999732649,2.937044000645983,24.480231999405078,23.0
1609865114,30,GET,/files/add/1000000KB?id=39,5.000000,0.000000,16,18,22,23,23,24,25,25,25,25,25,22,0,14,14.463485272492768,3.061957000682014,24.60648600026616,23.0
1609865114,30,GET,/files/add/1000000KB?id=4,8.000000,0.000000,15,19,21,24,25,25,26,26,26,26,26,29,0,15,14.989579931164466,1.7688770003587706,25.55855500031612,22.0
1609865114,30,GET,/files/add/1000000KB?id=40,5.000000,0.000000,14,19,20,21,23,25,26,26,26,26,26,22,0,14,14.7987515000006,2.777851999780978,26.181436000115355,23.0
1609865114,30,GET,/files/add/1000000KB?id=41,5.000000,0.000000,15,18,19,20,21,22,23,23,23,23,23,21,0,15,13.693878428447144,2.661222000824637,22.64962499975809,23.0
1609865114,30,GET,/files/add/1000000KB?id=42,5.000000,0.000000,14,20,21,21,28,28,190,190,190,190,190,21,0,14,23.165174428608484,2.7058720006607473,190.43782200060377,23.0
1609865114,30,GET,/files/add/1000000KB?id=43,5.000000,0.000000,15,17,19,21,21,23,23,23,23,23,23,21,0,15,13.716996190418111,2.783152000120026,23.366556999462773,23.0
1609865114,30,GET,/files/add/1000000KB?id=44,5.000000,0.000000,16,20,21,21,23,23,24,24,24,24,24,21,0,16,14.670720714569878,2.6534910011832835,23.775958999976865,23.0
1609865114,30,GET,/files/add/1000000KB?id=45,5.000000,0.000000,16,18,20,20,22,23,24,24,24,24,24,21,0,16,14.001310904426472,2.96325599992997,23.696730999290594,23.0
1609865114,30,GET,/files/add/1000000KB?id=46,5.000000,0.000000,15,19,22,23,23,24,24,24,24,24,24,21,0,15,14.851133571591205,2.892456999688875,24.073214999589254,23.0
1609865114,30,GET,/files/add/1000000KB?id=47,5.000000,0.000000,17,19,19,20,21,25,25,25,25,25,25,20,0,15,14.010391000010713,2.974615999846719,24.842826000167406,23.0
1609865114,30,GET,/files/add/1000000KB?id=48,5.000000,0.000000,16,19,20,22,24,24,24,24,24,24,24,20,0,15,14.385163049882976,2.7728320001187967,24.37022699996305,23.0
1609865114,30,GET,/files/add/1000000KB?id=49,5.000000,0.000000,16,19,22,22,23,26,26,26,26,26,26,20,0,12,14.300737949906761,2.6439339999342337,25.539390999256284,23.0
1609865114,30,GET,/files/add/1000000KB?id=5,8.000000,0.000000,13,17,18,19,20,21,28,28,28,28,28,29,0,13,12.840342517189002,1.8593980003061006,27.615730999968946,22.0
1609865114,30,GET,/files/add/1000000KB?id=50,5.000000,0.000000,15,19,21,21,27,190,190,190,190,190,190,19,0,15,23.73319205234063,3.1271780007955385,193.18733199907,23.0
1609865114,30,GET,/files/add/1000000KB?id=51,5.000000,0.000000,14,19,21,21,25,26,26,26,26,26,26,19,0,14,14.50007810509353,2.7037519994337345,25.607997999031795,23.0
1609865114,30,GET,/files/add/1000000KB?id=52,5.000000,0.000000,14,17,19,20,21,22,22,22,22,22,22,19,0,14,13.580402104995109,2.766143001281307,21.683779999875696,23.0
1609865114,30,GET,/files/add/1000000KB?id=53,4.000000,0.000000,13,20,22,23,24,26,26,26,26,26,26,19,0,13,14.620228684132025,2.758136999545968,26.49384899996221,23.0
1609865114,30,GET,/files/add/1000000KB?id=54,4.000000,0.000000,16,18,20,20,23,26,26,26,26,26,26,19,0,16,14.200023368175607,2.859673999410006,25.730326000484638,23.0
1609865114,30,GET,/files/add/1000000KB?id=55,4.000000,0.000000,15,19,21,21,23,25,25,25,25,25,25,19,0,15,14.328119105189934,2.790704000290134,24.964017000456806,23.0
1609865114,30,GET,/files/add/1000000KB?id=56,4.000000,0.000000,16,17,18,19,25,25,25,25,25,25,25,18,0,15,13.968149389054613,2.7198569987376686,25.01732400014589,23.0
1609865114,30,GET,/files/add/1000000KB?id=57,4.000000,0.000000,14,18,23,23,26,27,27,27,27,27,27,18,0,13,14.806604833413278,2.347003999602748,27.15555599934305,23.0
1609865114,30,GET,/files/add/1000000KB?id=58,4.000000,0.000000,15,18,20,22,25,190,190,190,190,190,190,18,0,14,23.689720889099892,3.0129730002954602,188.5753710012068,23.0
1609865114,30,GET,/files/add/1000000KB?id=59,4.000000,0.000000,15,20,21,22,23,23,23,23,23,23,23,18,0,13,14.35308949981441,2.7269120000710245,23.382356001093285,23.0
1609865114,30,GET,/files/add/1000000KB?id=6,7.000000,0.000000,17,19,21,21,23,24,26,26,26,26,26,28,0,14,14.30109760693605,1.6438339989690576,26.441438998517697,22.0
1609865114,30,GET,/files/add/1000000KB?id=60,4.000000,0.000000,15,16,18,20,23,27,27,27,27,27,27,18,0,14,13.80668988895195,2.9527879996749107,26.711998998507624,23.0
1609865114,30,GET,/files/add/1000000KB?id=61,4.000000,0.000000,17,20,20,23,23,26,26,26,26,26,26,18,0,15,14.902203944479375,2.9173940001783194,25.84445100001176,23.0
1609865114,30,GET,/files/add/1000000KB?id=62,4.000000,0.000000,16,17,18,19,25,26,26,26,26,26,26,17,0,16,14.308200529472636,2.7602650006883778,25.970221000534366,23.0
1609865114,30,GET,/files/add/1000000KB?id=63,4.000000,0.000000,15,19,19,21,25,28,28,28,28,28,28,17,0,15,14.593020176428528,2.7784430003521265,27.808405999167007,23.0
1609865114,30,GET,/files/add/1000000KB?id=64,4.000000,0.000000,16,18,19,21,23,25,25,25,25,25,25,17,0,16,14.768009058624397,2.7959309991274495,25.155114999506623,23.0
1609865114,30,GET,/files/add/1000000KB?id=65,4.000000,0.000000,15,19,20,21,23,29,29,29,29,29,29,17,0,15,14.735897764694528,2.789267000480322,29.46447700014687,23.0
1609865114,30,GET,/files/add/1000000KB?id=66,4.000000,0.000000,17,21,21,22,23,24,24,24,24,24,24,17,0,17,15.024512470464447,2.8974229990126332,24.14418999978807,23.0
1609865114,30,GET,/files/add/1000000KB?id=67,4.000000,0.000000,14,19,20,21,23,23,23,23,23,23,23,17,0,14,14.14271200005982,2.7307339987601154,23.454432001017267,23.0
1609865114,30,GET,/files/add/1000000KB?id=68,4.000000,0.000000,18,18,23,23,26,190,190,190,190,190,190,16,0,15,25.455171750195404,3.5526089995983057,191.08108000000357,23.0
1609865114,30,GET,/files/add/1000000KB?id=69,4.000000,0.000000,14,17,19,19,23,25,25,25,25,25,25,16,0,14,13.584151812437995,3.20775599902845,24.938248001490138,23.0
1609865114,30,GET,/files/add/1000000KB?id=7,7.000000,0.000000,15,18,19,19,22,23,180,180,180,180,180,28,0,13,18.57075182150376,1.834140000937623,180.19314000048325,22.0
1609865114,30,GET,/files/add/1000000KB?id=70,4.000000,0.000000,16,18,19,19,24,25,25,25,25,25,25,16,0,12,14.229833750277976,3.3700990006764187,25.444951999816112,23.0
1609865114,30,GET,/files/add/1000000KB?id=71,4.000000,0.000000,15,18,20,20,23,25,25,25,25,25,25,16,0,15,14.185197687538675,2.783578000162379,24.76311799910036,23.0
1609865114,30,GET,/files/add/1000000KB?id=72,4.000000,0.000000,16,19,20,20,23,23,23,23,23,23,23,16,0,12,13.98060462486228,3.602824001063709,22.868621999805328,23.0
1609865114,30,GET,/files/add/1000000KB?id=73,4.000000,0.000000,14,20,21,21,23,24,24,24,24,24,24,16,0,14,14.828404250238236,4.418213000462856,23.844667000957998,23.0
1609865114,30,GET,/files/add/1000000KB?id=74,4.000000,0.000000,16,18,19,19,22,26,26,26,26,26,26,16,0,14,14.577431812199393,3.4577789992908947,25.51462100018398,23.0
