Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859179,6,GET,/files/add/1000KB?id=50,0.000000,0.000000,5,5,12,12,12,12,12,12,12,12,12,4,0,5,6.6872592499294115,4.417645000103221,11.881127999913588,20.0
1609859179,6,GET,/files/add/1000KB?id=51,0.000000,0.000000,5,5,8,8,8,8,8,8,8,8,8,4,0,5,5.567693749753744,4.099697000128799,8.27652299994952,20.0
1609859179,6,GET,/files/add/1000KB?id=52,0.000000,0.000000,5,5,7,7,7,7,7,7,7,7,7,4,0,5,5.267683499823761,4.782488000273588,6.547858999510936,20.0
1609859179,6,GET,/files/add/1000KB?id=53,0.000000,0.000000,5,5,15,15,15,15,15,15,15,15,15,4,0,5,7.363522249988819,4.551609000372991,14.57873799972731,20.0
1609859179,6,GET,/files/add/1000KB?id=54,0.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,6,7.46538099974714,5.862672999683127,9.152961999461695,20.0
1609859179,6,GET,/files/add/1000KB?id=55,0.000000,0.000000,9,9,10,10,10,10,10,10,10,10,10,4,0,6,7.550380499878884,4.861325999627297,9.93114099946979,20.0
1609859179,6,GET,/files/add/1000KB?id=56,0.000000,0.000000,5,5,8,8,8,8,8,8,8,8,8,4,0,5,5.624391749734059,4.788780999660958,7.898838000073738,20.0
1609859179,6,GET,/files/add/1000KB?id=57,0.000000,0.000000,7,7,13,13,13,13,13,13,13,13,13,4,0,6,7.509435499741812,4.468785999961256,12.9730449998533,20.0
1609859179,6,GET,/files/add/1000KB?id=58,0.000000,0.000000,9,9,13,13,13,13,13,13,13,13,13,4,0,7,8.300561999931233,4.046725000080187,12.57476799946744,20.0
1609859179,6,GET,/files/add/1000KB?id=59,0.000000,0.000000,7,7,12,12,12,12,12,12,12,12,12,4,0,5,7.106293000106234,4.420329999447858,12.050672999976086,20.0
1609859179,6,GET,/files/add/1000KB?id=6,0.000000,0.000000,5,7,7,8,8,8,8,8,8,8,8,5,0,5,5.800414000077581,4.500920000282349,8.139145999848552,19.0
1609859179,6,GET,/files/add/1000KB?id=60,0.000000,0.000000,11,11,16,16,16,16,16,16,16,16,16,4,0,10,10.310254000160057,4.291191000447725,15.837165999982972,20.0
1609859179,6,GET,/files/add/1000KB?id=61,0.000000,0.000000,6,6,12,12,12,12,12,12,12,12,12,4,0,5.094495000776078,6.834300500258905,5.094495000776078,11.539224000443937,20.0
1609859179,6,GET,/files/add/1000KB?id=62,0.000000,0.000000,5,5,75,75,75,75,75,75,75,75,75,3,0,5,28.052304332959466,4.148888999225164,75.24675199965714,20.0
1609859179,6,GET,/files/add/1000KB?id=63,0.000000,0.000000,5,5,11,11,11,11,11,11,11,11,11,3,0,5,6.671866666692949,4.407524999805901,10.99983499989321,20.0
1609859179,6,GET,/files/add/1000KB?id=64,0.000000,0.000000,6,6,11,11,11,11,11,11,11,11,11,3,0,6,7.166587666991593,4.48325700017449,10.585495000668743,20.0
1609859179,6,GET,/files/add/1000KB?id=65,0.000000,0.000000,5,5,7,7,7,7,7,7,7,7,7,3,0,5,5.641893333025412,4.790708999280469,6.864422999569797,20.0
1609859179,6,GET,/files/add/1000KB?id=66,0.000000,0.000000,5,5,11,11,11,11,11,11,11,11,11,3,0,5,6.4456716666730545,3.7849840000490076,10.695113000110723,20.0
1609859179,6,GET,/files/add/1000KB?id=67,0.000000,0.000000,5,5,15,15,15,15,15,15,15,15,15,3,0,5,8.248160666880722,4.808886999853712,14.696479000122054,20.0
1609859179,6,GET,/files/add/1000KB?id=68,0.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,3,0,12,9.562485666720022,4.429543000696867,12.589556999955676,20.0
1609859179,6,GET,/files/add/1000KB?id=69,0.000000,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13,10.464564333233284,4.49173100059852,14.157417999740574,20.0
1609859179,6,GET,/files/add/1000KB?id=7,0.000000,0.000000,6,6,6,8,8,8,8,8,8,8,8,5,0,6,5.814606800231559,3.842654000436596,8.116282000628416,19.0
1609859179,6,GET,/files/add/1000KB?id=70,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,3,0,6,5.669207000210008,4.882961000475916,6.598005999876477,20.0
1609859179,6,GET,/files/add/1000KB?id=71,0.000000,0.000000,4,4,8,8,8,8,8,8,8,8,8,3,0,4,5.3571950002151425,3.3811560006142827,8.353483000064443,20.0
1609859179,6,GET,/files/add/1000KB?id=72,0.000000,0.000000,7,7,9,9,9,9,9,9,9,9,9,3,0,7,7.690934666243265,6.299997999121842,9.366444000079355,20.0
1609859179,6,GET,/files/add/1000KB?id=73,0.000000,0.000000,9,9,10,10,10,10,10,10,10,10,10,3,0,9,8.105499999752888,5.8396909998919,9.649594999245892,20.0
1609859179,6,GET,/files/add/1000KB?id=74,0.000000,0.000000,7,7,14,14,14,14,14,14,14,14,14,3,0,7,8.470894000311091,4.533538000032422,13.75191800070752,20.0
1609859179,6,GET,/files/add/1000KB?id=75,0.000000,0.000000,11,11,12,12,12,12,12,12,12,12,12,3,0,11,9.151200333387047,4.090981999979704,12.262813000234019,20.0
1609859179,6,GET,/files/add/1000KB?id=76,0.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8,6.716680333132293,3.5142429996994906,8.767672999965725,20.0
1609859179,6,GET,/files/add/1000KB?id=77,0.000000,0.000000,6,6,9,9,9,9,9,9,9,9,9,3,0,6,6.129187666980822,3.9185659998111078,8.574096000302234,20.0
1609859179,6,GET,/files/add/1000KB?id=78,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,3,0,4.944254000292858,4.769391666741285,4.638673000044946,4.944254000292858,20.0
1609859179,6,GET,/files/add/1000KB?id=79,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,3,0,6,5.651766000179729,3.6582319999070023,7.515336000324169,20.0
1609859179,6,GET,/files/add/1000KB?id=8,0.000000,0.000000,7,7,7,9,9,9,9,9,9,9,9,5,0,7,6.160330800048541,3.892562999681104,8.649420000438113,19.0
1609859179,6,GET,/files/add/1000KB?id=80,0.000000,0.000000,7,7,13,13,13,13,13,13,13,13,13,3,0,7,8.770545333391055,6.042566999894916,13.49780400050804,20.0
1609859179,6,GET,/files/add/1000KB?id=81,0.000000,0.000000,6,6,16,16,16,16,16,16,16,16,16,3,0,6,9.037952000047275,5.205427000873897,15.820842999346496,20.0
1609859179,6,GET,/files/add/1000KB?id=82,0.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,3,0,5,5.414226333111098,4.884878999291686,6.146505999822693,20.0
1609859179,6,GET,/files/add/1000KB?id=83,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,5.874383999980637,5.522445333250896,4.969400999470963,5.874383999980637,20.0
1609859179,6,GET,/files/add/1000KB?id=84,0.000000,0.000000,5,5,7,7,7,7,7,7,7,7,7,3,0,5,5.441746999773993,4.640926999854855,6.65926599958766,20.0
1609859179,6,GET,/files/add/1000KB?id=85,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,3,0,6,5.80120833365072,3.964540000197303,7.032333000097424,20.0
1609859179,6,GET,/files/add/1000KB?id=86,0.000000,0.000000,4,4,7,7,7,7,7,7,7,7,7,3,0,4,4.811453666661691,3.317966000395245,6.763772999875073,20.0
1609859179,6,GET,/files/add/1000KB?id=87,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,3,0,6.438159000026644,6.478095666655766,6.438159000026644,6.524918999275542,20.0
1609859179,6,GET,/files/add/1000KB?id=88,0.000000,0.000000,7,7,12,12,12,12,12,12,12,12,12,3,0,7,8.151960333331468,5.491365999660047,11.565490000066347,20.0
1609859179,6,GET,/files/add/1000KB?id=89,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,6,5.709841666733458,5.284771000333421,6.25784499970905,20.0
1609859179,6,GET,/files/add/1000KB?id=9,0.000000,0.000000,9,10,10,11,11,11,11,11,11,11,11,5,0,9,8.307906999834813,5.058654999629653,10.932744999990973,19.0
1609859179,6,GET,/files/add/1000KB?id=90,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,3,0,6,5.938547666422285,3.886982999574684,7.4458949993641,20.0
1609859179,6,GET,/files/add/1000KB?id=91,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,3,0,6,5.855446333650131,4.359298000053968,7.657497000764124,20.0
1609859179,6,GET,/files/add/1000KB?id=92,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,3,0,7,6.764923333018184,5.246021999482764,8.08886300001177,20.0
1609859179,6,GET,/files/add/1000KB?id=93,0.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,3,0,4,4.530949999813553,3.9637889994992292,5.405351000263181,20.0
1609859179,6,GET,/files/add/1000KB?id=94,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,3,0,7,6.267452333001226,4.365967999547138,7.561692999843217,20.0
1609859179,6,GET,/files/add/1000KB?id=95,0.000000,0.000000,7,7,15,15,15,15,15,15,15,15,15,3,0,7,9.351670666546852,5.83486499999708,15.28817800044635,20.0
1609859179,6,GET,/files/add/1000KB?id=96,0.000000,0.000000,5,5,9,9,9,9,9,9,9,9,9,3,0,5,5.866878666893172,4.1165060001731035,8.701053000550019,20.0
1609859179,6,GET,/files/add/1000KB?id=97,0.000000,0.000000,11,11,14,14,14,14,14,14,14,14,14,3,0,11,11.721901000176635,9.752312000273378,14.259016000323754,20.0
1609859179,6,GET,/files/add/1000KB?id=98,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,6,5.990614999973332,5.3427759994519874,6.4718350004113745,20.0
1609859179,6,GET,/files/add/1000KB?id=99,0.000000,0.000000,6,6,11,11,11,11,11,11,11,11,11,3,0,6,7.214905000182625,4.78062299953308,10.635166000611207,20.0
1609859179,6,,Aggregated,0.000000,0.000000,6,7,9,10,13,16,25,78,140,140,140,392,0,6,8.782048303557104,2.8147719995104126,137.17471000018122,19.872448979591837
1609859180,8,GET,/files/add/1000KB?id=0,1.000000,0.000000,14,16,19,19,25,25,25,25,25,25,25,8,0,11,14.063571625001714,8.11310599965509,24.52699199966446,19.0
1609859180,8,GET,/files/add/1000KB?id=1,1.000000,0.000000,11,11,11,11,22,22,22,22,22,22,22,8,0,6,9.305470999834142,4.247043999384914,21.784811000543414,19.0
1609859180,8,GET,/files/add/1000KB?id=10,1.000000,0.000000,8,10,13,13,17,17,17,17,17,17,17,8,0,6,8.44126774995857,4.092125000170199,17.02143700003944,20.0
1609859180,8,GET,/files/add/1000KB?id=11,1.000000,0.000000,7,8,10,10,12,12,12,12,12,12,12,8,0,6,7.226307250220998,3.306003000034252,11.900010000317707,20.0
1609859180,8,GET,/files/add/1000KB?id=12,1.000000,0.000000,9,9,64,64,120,120,120,120,120,120,120,7,0,9,32.24940042855451,3.7993380001353216,124.38733399994817,20.0
1609859180,8,GET,/files/add/1000KB?id=13,1.000000,0.000000,6,8,10,10,13,13,13,13,13,13,13,7,0,6,7.2844214285266515,3.910760000508162,13.491433000126563,20.0
1609859180,8,GET,/files/add/1000KB?id=14,1.000000,0.000000,11,13,14,14,16,16,16,16,16,16,16,7,0,11,10.718607714417365,3.895915000612149,15.987354999197123,20.0
1609859180,8,GET,/files/add/1000KB?id=15,1.000000,0.000000,6,6,7,7,12,12,12,12,12,12,12,7,0,6,6.510105285607486,3.497265000078187,12.421804999576125,20.0
1609859180,8,GET,/files/add/1000KB?id=16,1.000000,0.000000,10,10,15,15,66,66,66,66,66,66,66,7,0,10,17.161346857002563,3.9834959998188424,66.49439099965093,20.0
1609859180,8,GET,/files/add/1000KB?id=17,1.000000,0.000000,7,10,11,11,16,16,16,16,16,16,16,7,0,7,8.265606714173503,3.8571029999729944,16.12801600003877,20.0
1609859180,8,GET,/files/add/1000KB?id=18,1.000000,0.000000,6,8,11,11,20,20,20,20,20,20,20,7,0,6,8.237310142768754,3.7687950007239124,19.565128999602166,20.0
1609859180,8,GET,/files/add/1000KB?id=19,1.000000,0.000000,5,6,8,8,8,8,8,8,8,8,8,7,0,5,5.786050571389621,4.0620959998705075,8.449627000118198,20.0
1609859180,8,GET,/files/add/1000KB?id=2,1.000000,0.000000,12,16,21,21,21,21,21,21,21,21,21,8,0,6,11.43679487506688,4.514463000305113,21.248078000098758,19.0
1609859180,8,GET,/files/add/1000KB?id=20,1.000000,0.000000,7,8,15,15,140,140,140,140,140,140,140,7,0,7,25.73949899994789,3.258372999880521,137.17471000018122,20.0
1609859180,8,GET,/files/add/1000KB?id=21,1.000000,0.000000,5,6,8,8,69,69,69,69,69,69,69,7,0,5,14.499628857265634,3.989523000200279,69.11499400030152,20.0
1609859180,8,GET,/files/add/1000KB?id=22,1.000000,0.000000,5,10,11,11,11,11,11,11,11,11,11,7,0,5,7.017082714420602,3.754113000468351,10.889472000599199,20.0
1609859180,8,GET,/files/add/1000KB?id=23,1.000000,0.000000,6,7,8,8,12,12,12,12,12,12,12,7,0,6,6.7182844285136,4.42023999949015,11.705882000569545,20.0
1609859180,8,GET,/files/add/1000KB?id=24,1.000000,0.000000,5,7,7,7,14,14,14,14,14,14,14,7,0,5,6.1985927139695765,2.8147719995104126,13.777985999695375,20.0
1609859180,8,GET,/files/add/1000KB?id=25,1.000000,0.000000,8,9,13,13,88,88,88,88,88,88,88,7,0,8,19.560093142640003,4.1835769998215255,87.7622979996886,20.0
1609859180,8,GET,/files/add/1000KB?id=26,1.000000,0.000000,6,6,8,8,17,17,17,17,17,17,17,7,0,6,7.111492000019227,3.9853529997344594,17.296063000685535,20.0
1609859180,8,GET,/files/add/1000KB?id=27,1.000000,0.000000,5,6,7,7,10,10,10,10,10,10,10,7,0,5,6.146240428539126,4.11712700042699,9.692524999991292,20.0
1609859180,8,GET,/files/add/1000KB?id=28,1.000000,0.000000,6,6,8,8,14,14,14,14,14,14,14,7,0,6,6.770001856888745,3.6319569999250234,13.8462939994497,20.0
1609859180,8,GET,/files/add/1000KB?id=29,1.000000,0.000000,7,9,10,10,21,21,21,21,21,21,21,7,0,7,9.23377742869239,4.401307999614801,21.231266000540927,20.0
1609859180,8,GET,/files/add/1000KB?id=3,1.000000,0.000000,10,12,15,15,17,17,17,17,17,17,17,8,0,9,10.19685262508574,4.208387000289804,16.506639999533945,19.0
1609859180,8,GET,/files/add/1000KB?id=30,1.000000,0.000000,9,13,15,15,200,200,200,200,200,200,200,7,0,9,36.034605000298015,4.165899000327045,199.42684000034205,20.0
1609859180,8,GET,/files/add/1000KB?id=31,1.000000,0.000000,5,7,13,13,26,26,26,26,26,26,26,7,0,5,9.364712571498655,4.283694999685395,26.34220500021911,20.0
1609859180,8,GET,/files/add/1000KB?id=32,1.000000,0.000000,6,7,11,11,76,76,76,76,76,76,76,7,0,6,16.689693857188104,4.963688999851001,76.01642500048911,20.0
1609859180,8,GET,/files/add/1000KB?id=33,1.000000,0.000000,6,6,9,9,12,12,12,12,12,12,12,7,0,6,6.782292999949797,4.392767999888747,12.051861999680114,20.0
1609859180,8,GET,/files/add/1000KB?id=34,1.000000,0.000000,8,8,11,11,14,14,14,14,14,14,14,7,0,8,8.147258571365715,3.8627869998890674,13.897698999244312,20.0
1609859180,8,GET,/files/add/1000KB?id=35,1.000000,0.000000,10,11,14,14,73,73,73,73,73,73,73,7,0,10,17.733674142878694,4.738743999951112,72.98699700004363,20.0
1609859180,8,GET,/files/add/1000KB?id=36,1.000000,0.000000,6,11,13,13,20,20,20,20,20,20,20,7,0,6,9.198289142919489,4.4259870001042145,19.805339999948046,20.0
1609859180,8,GET,/files/add/1000KB?id=37,1.000000,0.000000,7,7,8,8,10,10,10,10,10,10,10,6,0,7,6.947427666545991,4.428950999681547,10.465721000400663,20.0
1609859180,8,GET,/files/add/1000KB?id=38,1.000000,0.000000,7,7,11,11,15,15,15,15,15,15,15,6,0,6,8.097567333455421,4.671198999858461,14.694939000037266,20.0
1609859180,8,GET,/files/add/1000KB?id=39,1.000000,0.000000,9,9,12,12,67,67,67,67,67,67,67,6,0,7,17.500669999966096,3.7234640003589448,67.16000100004749,20.0
1609859180,8,GET,/files/add/1000KB?id=4,1.000000,0.000000,12,12,14,14,14,14,14,14,14,14,14,8,0,8,9.538451500020528,3.971496000303887,14.423155000258703,19.0
1609859180,8,GET,/files/add/1000KB?id=40,1.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5.181715500081434,4.171283000687254,6.48375400032819,20.0
1609859180,8,GET,/files/add/1000KB?id=41,1.000000,0.000000,9,9,11,11,11,11,11,11,11,11,11,6,0,6,7.922747333092654,4.637498999727541,11.268886999459937,20.0
1609859180,8,GET,/files/add/1000KB?id=42,1.000000,0.000000,10,10,11,11,16,16,16,16,16,16,16,6,0,9,9.538374833634103,4.353420999905211,16.23941600064427,20.0
1609859180,8,GET,/files/add/1000KB?id=43,1.000000,0.000000,8,8,11,11,15,15,15,15,15,15,15,6,0,6,8.435662499778118,5.1259270003356505,15.140933999646222,20.0
1609859180,8,GET,/files/add/1000KB?id=44,1.000000,0.000000,6,6,8,8,75,75,75,75,75,75,75,6,0,5,17.119744833204702,3.995707999820297,75.11619399974734,20.0
1609859180,8,GET,/files/add/1000KB?id=45,1.000000,0.000000,9,9,20,20,78,78,78,78,78,78,78,6,0,6,20.41005299997778,4.000423999968916,77.69975400060503,20.0
1609859180,8,GET,/files/add/1000KB?id=46,1.000000,0.000000,6,6,7,7,8,8,8,8,8,8,8,6,0,6,6.225289500131718,5.235970000285306,7.851264000237279,20.0
1609859180,8,GET,/files/add/1000KB?id=47,1.000000,0.000000,5,5,5,5,16,16,16,16,16,16,16,6,0,5,6.719855666839673,4.264402999979211,15.944732000207296,20.0
1609859180,8,GET,/files/add/1000KB?id=48,1.000000,0.000000,6,6,13,13,130,130,130,130,130,130,130,6,0,5,27.25685599989447,3.4160949999204604,132.39308999982313,20.0
1609859180,8,GET,/files/add/1000KB?id=49,1.000000,0.000000,10,10,11,11,19,19,19,19,19,19,19,6,0,8,9.54955033345565,4.368081999928108,18.641362999915145,20.0
1609859180,8,GET,/files/add/1000KB?id=5,1.000000,0.000000,12,13,13,13,16,16,16,16,16,16,16,8,0,11,9.851776874938878,3.379229000529449,15.709239999523561,19.0
1609859180,8,GET,/files/add/1000KB?id=50,1.000000,0.000000,5,5,12,12,13,13,13,13,13,13,13,6,0,5,7.393035166539145,4.2159019994869595,13.393272000030265,20.0
1609859180,8,GET,/files/add/1000KB?id=51,1.000000,0.000000,5,5,8,8,12,12,12,12,12,12,12,6,0,5,6.581322333204298,4.099697000128799,12.162205000095128,20.0
1609859180,8,GET,/files/add/1000KB?id=52,1.000000,0.000000,5,5,7,7,9,9,9,9,9,9,9,6,0,5,5.678481333082648,3.7638149997292203,9.236338999471627,20.0
1609859180,8,GET,/files/add/1000KB?id=53,1.000000,0.000000,12,12,15,15,64,64,64,64,64,64,64,6,0,5,17.643018666603894,4.551609000372991,64.33077800011233,20.0
1609859180,8,GET,/files/add/1000KB?id=54,1.000000,0.000000,7,7,8,8,9,9,9,9,9,9,9,6,0,6,6.892703499791726,4.890942000201903,9.152961999461695,20.0
1609859180,8,GET,/files/add/1000KB?id=55,1.000000,0.000000,9,9,10,10,10,10,10,10,10,10,10,6,0,6,7.404618499852707,4.4848600000477745,9.93114099946979,20.0
1609859180,8,GET,/files/add/1000KB?id=56,1.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,5,6.37748749977618,4.788780999660958,7.950688999699196,20.0
1609859180,8,GET,/files/add/1000KB?id=57,1.000000,0.000000,7,7,13,13,85,85,85,85,85,85,85,6,0,6,20.09076083322725,4.468785999961256,84.50149800046347,20.0
1609859180,8,GET,/files/add/1000KB?id=58,1.000000,0.000000,9,9,13,13,17,17,17,17,17,17,17,6,0,7,9.417808833253124,4.046725000080187,17.406685999958427,20.0
1609859180,8,GET,/files/add/1000KB?id=59,1.000000,0.000000,7,7,12,12,16,16,16,16,16,16,16,6,0,5,8.103713333336296,3.9562769998156,16.240830999777245,20.0
1609859180,8,GET,/files/add/1000KB?id=6,1.000000,0.000000,8,9,9,9,89,89,89,89,89,89,89,8,0,7,16.952076249936,4.500920000282349,88.73185499942338,19.0
1609859180,8,GET,/files/add/1000KB?id=60,1.000000,0.000000,10,10,11,11,16,16,16,16,16,16,16,6,0,6,8.792251333337239,4.291191000447725,15.837165999982972,20.0
1609859180,8,GET,/files/add/1000KB?id=61,1.000000,0.000000,12,12,13,13,23,23,23,23,23,23,23,6,0,6,10.606433166837329,5.094495000776078,23.449598999832233,20.0
1609859180,8,GET,/files/add/1000KB?id=62,0.000000,0.000000,20,20,75,75,200,200,200,200,200,200,200,6,0,7,51.38091066661824,4.148888999225164,196.5184330001648,20.0
1609859180,8,GET,/files/add/1000KB?id=63,0.000000,0.000000,11,11,16,16,17,17,17,17,17,17,17,6,0,6,9.701021000031082,4.407524999805901,16.87339499949303,20.0
1609859180,8,GET,/files/add/1000KB?id=64,0.000000,0.000000,8,8,9,9,11,11,11,11,11,11,11,6,0,6,7.22242399994381,4.348180999841134,10.585495000668743,20.0
1609859180,8,GET,/files/add/1000KB?id=65,0.000000,0.000000,7,7,8,8,99,99,99,99,99,99,99,6,0,5,21.49551916636483,4.575646999910532,99.24943199985137,20.0
1609859180,8,GET,/files/add/1000KB?id=66,0.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,6,0,9,8.878825500232779,3.7849840000490076,12.64640200042777,20.0
1609859180,8,GET,/files/add/1000KB?id=67,0.000000,0.000000,7,7,15,15,72,72,72,72,72,72,72,6,0,5,17.973468833588413,3.9797740000722115,71.97013300083199,20.0
1609859180,8,GET,/files/add/1000KB?id=68,0.000000,0.000000,13,13,14,14,17,17,17,17,17,17,17,6,0,13,11.927473666673905,4.429543000696867,16.55322500027978,20.0
1609859180,8,GET,/files/add/1000KB?id=69,0.000000,0.000000,9,9,13,13,14,14,14,14,14,14,14,6,0,7,8.690340999995291,4.49173100059852,14.157417999740574,20.0
1609859180,8,GET,/files/add/1000KB?id=7,1.000000,0.000000,6,8,16,16,77,77,77,77,77,77,77,8,0,6,15.79397487512324,3.842654000436596,76.65097300014168,19.0
1609859180,8,GET,/files/add/1000KB?id=70,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,5,5.606848333475985,4.352279999693565,6.92093100042257,20.0
1609859180,8,GET,/files/add/1000KB?id=71,0.000000,0.000000,5,5,8,8,10,10,10,10,10,10,10,6,0,5,6.059230666778603,3.3811560006142827,9.6125239997491,20.0
1609859180,8,GET,/files/add/1000KB?id=72,0.000000,0.000000,9,9,11,11,16,16,16,16,16,16,16,6,0,8,9.618060666525707,6.299997999121842,15.514863999669615,20.0
1609859180,8,GET,/files/add/1000KB?id=73,0.000000,0.000000,9,9,10,10,17,17,17,17,17,17,17,6,0,8,9.317842999735149,5.8396909998919,16.51839399983146,20.0
1609859180,8,GET,/files/add/1000KB?id=74,0.000000,0.000000,7,7,9,9,14,14,14,14,14,14,14,6,0,7,7.531706666820052,4.095201999916753,13.75191800070752,20.0
1609859180,8,GET,/files/add/1000KB?id=75,0.000000,0.000000,12,12,12,13,13,13,13,13,13,13,13,5,0,12,10.520027399979881,4.090981999979704,12.758596999447036,20.0
1609859180,8,GET,/files/add/1000KB?id=76,0.000000,0.000000,9,15,15,73,73,73,73,73,73,73,73,5,0,9,21.68263779985864,3.5142429996994906,73.04725299945858,20.0
1609859180,8,GET,/files/add/1000KB?id=77,0.000000,0.000000,8,9,9,20,20,20,20,20,20,20,20,5,0,8,9.222756200324511,3.9185659998111078,20.043820000864798,20.0
1609859180,8,GET,/files/add/1000KB?id=78,0.000000,0.000000,5,5,5,9,9,9,9,9,9,9,9,5,0,5,5.565726399981941,4.618844999640714,8.901612000045134,20.0
1609859180,8,GET,/files/add/1000KB?id=79,0.000000,0.000000,8,10,10,69,69,69,69,69,69,69,69,5,0,8,19.171933800134866,3.6582319999070023,69.0209579997827,20.0
1609859180,8,GET,/files/add/1000KB?id=8,1.000000,0.000000,7,7,9,9,13,13,13,13,13,13,13,8,0,7,7.066964624982575,3.892562999681104,13.243149000118137,19.0
1609859180,8,GET,/files/add/1000KB?id=80,0.000000,0.000000,9,11,11,13,13,13,13,13,13,13,13,5,0,9,9.281867199933913,6.042566999894916,13.49780400050804,20.0
1609859180,8,GET,/files/add/1000KB?id=81,0.000000,0.000000,6,10,10,16,16,16,16,16,16,16,16,5,0,6,8.44568819993583,5.205427000873897,15.820842999346496,20.0
1609859180,8,GET,/files/add/1000KB?id=82,0.000000,0.000000,5,6,6,14,14,14,14,14,14,14,14,5,0,5,6.862761599950318,4.2175819999101805,13.853547000508115,20.0
1609859180,8,GET,/files/add/1000KB?id=83,0.000000,0.000000,6,6,6,9,9,9,9,9,9,9,9,5,0,6,5.867504999878292,4.219505999571993,8.550683000066783,20.0
1609859180,8,GET,/files/add/1000KB?id=84,0.000000,0.000000,7,8,8,10,10,10,10,10,10,10,10,5,0,7,6.874555799913651,4.640926999854855,10.17282900011196,20.0
