Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858695,6,GET,/files/view/1000000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.966697399620898,1.7347240000162856,2.437190999444283,20.0
1609858695,6,GET,/files/view/1000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9661624000946176,1.6713129998606746,2.1673990004273946,20.0
1609858695,6,GET,/files/view/1000000KB?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9730327998331632,1.8462190000718692,2.2280399998635403,19.0
1609858695,6,GET,/files/view/1000000KB?id=50,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.99909220009431,1.797939999960363,2.5881270003083046,20.0
1609858695,6,GET,/files/view/1000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9549516000552103,1.735812999868358,2.4830150005072937,20.0
1609858695,6,GET,/files/view/1000000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8334930000492022,1.579179000145814,2.208901000813057,20.0
1609858695,6,GET,/files/view/1000000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.918169999953534,1.7552970000906498,1.6587950003668084,1.918169999953534,20.0
1609858695,6,GET,/files/view/1000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.884648000668676,1.7699308002192993,1.600544000211812,1.884648000668676,20.0
1609858695,6,GET,/files/view/1000000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8753543999991962,1.657342000726203,2.0291860000725137,20.0
1609858695,6,GET,/files/view/1000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9422295999902417,1.8272690003868775,2.1198719996391446,20.0
1609858695,6,GET,/files/view/1000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8791499998769723,1.687993999439641,2.0970069999748375,20.0
1609858695,6,GET,/files/view/1000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8168553997384151,1.6808719992695842,2.03192999924795,20.0
1609858695,6,GET,/files/view/1000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.995696000449243,1.797210999939125,1.5492109996557701,1.995696000449243,20.0
1609858695,6,GET,/files/view/1000000KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.905077599803917,1.713595000182977,2.1143389994904283,19.0
1609858695,6,GET,/files/view/1000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.976114999706624,1.6740669998398516,2.317213999958767,20.0
1609858695,6,GET,/files/view/1000000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8569579999166308,1.6357119993699598,2.1659490003003157,20.0
1609858695,6,GET,/files/view/1000000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9270539996796288,1.7505727997559006,1.5666849994886434,1.9270539996796288,20.0
1609858695,6,GET,/files/view/1000000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8676461999348248,1.6125649999594316,2.177176000259351,20.0
1609858695,6,GET,/files/view/1000000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8497273998946184,1.5135180001379922,2.131348999682814,20.0
1609858695,6,GET,/files/view/1000000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8404175998512073,1.5235849996315665,2.2774749995733146,20.0
1609858695,6,GET,/files/view/1000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9162691998644732,1.6054439993240521,2.277388000038627,20.0
1609858695,6,GET,/files/view/1000000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9782124001721968,1.6667669997332268,2.3558050006613485,20.0
1609858695,6,GET,/files/view/1000000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8806942000082927,1.6043759997046436,2.279109000483004,20.0
1609858695,6,GET,/files/view/1000000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0318718001362868,1.5266890004568268,2.4111689999699593,20.0
1609858695,6,GET,/files/view/1000000KB?id=7,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.007074000175635,1.7330910004602629,2.5401510001756833,19.0
1609858695,6,GET,/files/view/1000000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.003640200200607,1.7836280003393767,2.383066000220424,20.0
1609858695,6,GET,/files/view/1000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1436828001242247,1.697112999863748,2.497409999705269,20.0
1609858695,6,GET,/files/view/1000000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9384007997359731,1.701032999335439,2.301691999491595,20.0
1609858695,6,GET,/files/view/1000000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8921871997008566,1.5596999992339988,2.375489999394631,20.0
1609858695,6,GET,/files/view/1000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0433476000107476,1.6636189993732842,2.3833040004319628,20.0
1609858695,6,GET,/files/view/1000000KB?id=75,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0508886000243365,1.569666000250436,2.6568060002318816,20.0
1609858695,6,GET,/files/view/1000000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.932634599870653,1.7184629996336298,2.2315359992717276,20.0
1609858695,6,GET,/files/view/1000000KB?id=77,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.101886400123476,1.60502800008544,2.562919000411057,20.0
1609858695,6,GET,/files/view/1000000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0980886003599153,1.7023000000335742,2.3822040002414724,20.0
1609858695,6,GET,/files/view/1000000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9919557998946402,1.6570420002608444,2.346469999793044,20.0
1609858695,6,GET,/files/view/1000000KB?id=8,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.1683808001398575,1.8407739999020123,2.6779890004036133,19.0
1609858695,6,GET,/files/view/1000000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8347143999562832,1.6170279996003956,2.439810000396392,20.0
1609858695,6,GET,/files/view/1000000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9165656003679032,1.6501649997735512,2.397723000285623,20.0
1609858695,6,GET,/files/view/1000000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.793629200074065,1.5933049999148352,2.193313000134367,20.0
1609858695,6,GET,/files/view/1000000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.925116999882448,1.5737809999336605,2.484894000190252,20.0
1609858695,6,GET,/files/view/1000000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0501122000496252,1.8213929997727973,2.2784140001022024,20.0
1609858695,6,GET,/files/view/1000000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9551722001779126,1.6649740000502788,2.1471509999173577,20.0
1609858695,6,GET,/files/view/1000000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9260936000137008,1.7200150005010073,2.190244999837887,20.0
1609858695,6,GET,/files/view/1000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8197716000941,1.6681799997968483,2.0012289996884647,20.0
1609858695,6,GET,/files/view/1000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8760691998977563,1.7354959991280339,2.02014499973302,20.0
1609858695,6,GET,/files/view/1000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9849512002110714,1.8135939999410766,2.1974769997541443,20.0
1609858695,6,GET,/files/view/1000000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0891486001346493,1.6389439997510635,2.4537850003980566,19.0
1609858695,6,GET,/files/view/1000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9816961999822524,1.6961740002443548,2.44220900003711,20.0
1609858695,6,GET,/files/view/1000000KB?id=91,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0232348002537037,1.6589630004091305,2.5209169998561265,20.0
1609858695,6,GET,/files/view/1000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9673339998917072,1.7907980000018142,2.1629530001519015,20.0
1609858695,6,GET,/files/view/1000000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.895428600073501,1.6627300001346157,2.127046000168775,20.0
1609858695,6,GET,/files/view/1000000KB?id=94,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1480588000486023,1.6386289998990833,2.9118109996488784,20.0
1609858695,6,GET,/files/view/1000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9958115997724235,1.7365980002068682,2.3471329996027634,20.0
1609858695,6,GET,/files/view/1000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.028756800245901,1.8420480000713724,2.296146000844601,20.0
1609858695,6,GET,/files/view/1000000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.873811800032854,1.692375999482465,2.111437999701593,20.0
1609858695,6,GET,/files/view/1000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8756834000669187,1.8119030000889325,2.0028449998790165,20.0
1609858695,6,GET,/files/view/1000000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7917607998242602,1.5391349998026271,2.0098320001125103,20.0
1609858695,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,3,3,4,19,19,19,500,0,2,2.0276782700093463,1.4644970005974756,19.358008000381233,19.9
1609858696,8,GET,/files/view/1000000KB?id=0,1.500000,0.000000,4,4,4,4,19,19,19,19,19,19,19,8,0,4,5.876492249853982,3.520747000038682,19.358008000381233,19.0
1609858696,8,GET,/files/view/1000000KB?id=1,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0287451251306265,1.6124610001497786,2.1991069997966406,19.0
1609858696,8,GET,/files/view/1000000KB?id=10,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.183642250088269,1.6757339999458054,2.7693319998434163,20.0
1609858696,8,GET,/files/view/1000000KB?id=11,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1588713750588795,1.6053879999162746,2.6860309999392484,20.0
1609858696,8,GET,/files/view/1000000KB?id=12,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1824205000484653,1.7036199997164658,2.5499170005787164,20.0
1609858696,8,GET,/files/view/1000000KB?id=13,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.956863750251614,1.5725640005257446,2.3672280003665946,20.0
1609858696,8,GET,/files/view/1000000KB?id=14,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.161631999911151,1.8105520002791309,2.906809999331017,20.0
1609858696,8,GET,/files/view/1000000KB?id=15,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9662108750253537,1.4644970005974756,2.478331000020262,20.0
1609858696,8,GET,/files/view/1000000KB?id=16,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9561816249051844,1.5505659994232701,2.3815479999029776,20.0
1609858696,8,GET,/files/view/1000000KB?id=17,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.990623750089071,1.615248999769392,2.3705640005573514,20.0
1609858696,8,GET,/files/view/1000000KB?id=18,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0421345002432645,1.8389320002825116,2.360586000577314,20.0
1609858696,8,GET,/files/view/1000000KB?id=19,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.098545624903636,1.7705520003801212,2.5051270004041726,20.0
1609858696,8,GET,/files/view/1000000KB?id=2,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0469935000164696,1.6778509998403024,2.449687000080303,19.0
1609858696,8,GET,/files/view/1000000KB?id=20,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0445388748839832,1.60783600040304,2.6076209996972466,20.0
1609858696,8,GET,/files/view/1000000KB?id=21,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0443583749738536,1.5492299999095849,2.5004740000440506,20.0
1609858696,8,GET,/files/view/1000000KB?id=22,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0980898750622146,1.8395440001768293,2.6242820003972156,20.0
1609858696,8,GET,/files/view/1000000KB?id=23,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.2307101251044514,1.8595219999042456,2.469697000378801,20.0
1609858696,8,GET,/files/view/1000000KB?id=24,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2839284999918164,1.8126530003428343,2.7251809997324017,20.0
1609858696,8,GET,/files/view/1000000KB?id=25,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1900424999330426,1.7690220001895796,2.8512830003819545,20.0
1609858696,8,GET,/files/view/1000000KB?id=26,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.138734500135797,1.6379640001105145,2.7760839993788977,20.0
1609858696,8,GET,/files/view/1000000KB?id=27,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1032035001553595,1.7326690003756084,2.6618030005920446,20.0
1609858696,8,GET,/files/view/1000000KB?id=28,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.129681500150582,1.6784400004326017,2.6973430003636167,20.0
1609858696,8,GET,/files/view/1000000KB?id=29,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.064626375045009,1.6199430001506698,2.486060999217443,20.0
1609858696,8,GET,/files/view/1000000KB?id=3,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9353392500534028,1.6353889996025828,2.0763980000992888,19.0
1609858696,8,GET,/files/view/1000000KB?id=30,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.045743250164378,1.632847000109905,2.595996000309242,20.0
1609858696,8,GET,/files/view/1000000KB?id=31,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0559528749117817,1.706281999759085,2.4610549999124487,20.0
1609858696,8,GET,/files/view/1000000KB?id=32,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.102080124927852,1.7373700002281112,2.413087000604719,20.0
1609858696,8,GET,/files/view/1000000KB?id=33,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.116662499929589,1.5897339999355609,2.348684000025969,20.0
1609858696,8,GET,/files/view/1000000KB?id=34,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.153492374873167,1.817207999920356,2.410017999864067,20.0
1609858696,8,GET,/files/view/1000000KB?id=35,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.12405787510761,1.5340720001404407,2.3282480005946127,20.0
1609858696,8,GET,/files/view/1000000KB?id=36,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.049081875043157,1.5996829997675377,2.7012090004063793,20.0
1609858696,8,GET,/files/view/1000000KB?id=37,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.049389999911,1.638490000004822,2.4534160002076533,20.0
1609858696,8,GET,/files/view/1000000KB?id=38,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0974121249537347,1.8687080000745482,2.3570639996250975,20.0
1609858696,8,GET,/files/view/1000000KB?id=39,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.216642250004952,1.78842000059376,2.4472129998684977,20.0
1609858696,8,GET,/files/view/1000000KB?id=4,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.002302374989995,1.645397000174853,2.436042999761412,19.0
1609858696,8,GET,/files/view/1000000KB?id=40,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1100086247543004,1.7532310002934537,2.597104000415129,20.0
1609858696,8,GET,/files/view/1000000KB?id=41,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0507590000988785,1.7858979999800795,2.3049290002745693,20.0
1609858696,8,GET,/files/view/1000000KB?id=42,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0247357501830265,1.6851130003487924,2.3706580004727584,20.0
1609858696,8,GET,/files/view/1000000KB?id=43,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.064373625103144,1.72734500029037,2.3590490000060527,20.0
1609858696,8,GET,/files/view/1000000KB?id=44,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0348556249700778,1.794363000044541,2.2723980000591837,20.0
1609858696,8,GET,/files/view/1000000KB?id=45,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.077062500006832,1.784391000001051,2.427616999739257,20.0
1609858696,8,GET,/files/view/1000000KB?id=46,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.061852499991801,1.6970440001387033,2.5465219996476662,20.0
1609858696,8,GET,/files/view/1000000KB?id=47,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.944639374869439,1.5888919997451012,2.59806799931539,20.0
1609858696,8,GET,/files/view/1000000KB?id=48,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9881334997080558,1.647199999752047,2.437190999444283,20.0
1609858696,8,GET,/files/view/1000000KB?id=49,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9656351250887383,1.6713129998606746,2.2204599999895436,20.0
1609858696,8,GET,/files/view/1000000KB?id=5,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0801311247851118,1.8462190000718692,2.489816999514005,19.0
1609858696,8,GET,/files/view/1000000KB?id=50,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9388533750088754,1.6003040000214241,2.5881270003083046,20.0
1609858696,8,GET,/files/view/1000000KB?id=51,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9737152500738375,1.735812999868358,2.4830150005072937,20.0
1609858696,8,GET,/files/view/1000000KB?id=52,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.933265000047868,1.579179000145814,2.276447999975062,20.0
1609858696,8,GET,/files/view/1000000KB?id=53,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.890289125185518,1.6587950003668084,2.376519000790722,20.0
1609858696,8,GET,/files/view/1000000KB?id=54,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9331966251456834,1.600544000211812,2.4138560002029408,20.0
1609858696,8,GET,/files/view/1000000KB?id=55,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9486536249360142,1.657342000726203,2.2347389995047706,20.0
1609858696,8,GET,/files/view/1000000KB?id=56,1.500000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.2153173749757116,1.8272690003868775,3.6435129995879834,20.0
1609858696,8,GET,/files/view/1000000KB?id=57,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9370262498341617,1.687993999439641,2.109611999912886,20.0
1609858696,8,GET,/files/view/1000000KB?id=58,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8339741250201769,1.6808719992695842,2.03192999924795,20.0
1609858696,8,GET,/files/view/1000000KB?id=59,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.995696000449243,1.7749815000343006,1.5492109996557701,1.995696000449243,20.0
1609858696,8,GET,/files/view/1000000KB?id=6,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1398721249852315,1.713595000182977,2.831858000718057,19.0
1609858696,8,GET,/files/view/1000000KB?id=60,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9393303748529434,1.6740669998398516,2.317213999958767,20.0
1609858696,8,GET,/files/view/1000000KB?id=61,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9327701249949314,1.6357119993699598,2.39905499984161,20.0
1609858696,8,GET,/files/view/1000000KB?id=62,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,1.984497624789583,1.5666849994886434,2.907551000134845,20.0
1609858696,8,GET,/files/view/1000000KB?id=63,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0410022499390834,1.6125649999594316,2.534481999646232,20.0
1609858696,8,GET,/files/view/1000000KB?id=64,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0573781248458545,1.5135180001379922,2.7814679997391067,20.0
1609858696,8,GET,/files/view/1000000KB?id=65,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.997892499957743,1.5235849996315665,2.4888550005925936,20.0
1609858696,8,GET,/files/view/1000000KB?id=66,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0582396250574675,1.6054439993240521,2.5719690002006246,20.0
1609858696,8,GET,/files/view/1000000KB?id=67,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1131926249609023,1.6667669997332268,2.5101739993260708,20.0
1609858696,8,GET,/files/view/1000000KB?id=68,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0056133749903893,1.6043759997046436,2.3502849999204045,20.0
1609858696,8,GET,/files/view/1000000KB?id=69,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1548727501112808,1.5266890004568268,2.5027339997905074,20.0
1609858696,8,GET,/files/view/1000000KB?id=7,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.087992125098026,1.5832019998924807,2.8185580003992072,19.0
1609858696,8,GET,/files/view/1000000KB?id=70,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.133158375045241,1.7836280003393767,2.443356000185304,20.0
1609858696,8,GET,/files/view/1000000KB?id=71,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1398307501385716,1.697112999863748,2.497409999705269,20.0
1609858696,8,GET,/files/view/1000000KB?id=72,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0173383749124696,1.701032999335439,2.314981999916199,20.0
1609858696,8,GET,/files/view/1000000KB?id=73,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.975624874830828,1.5596999992339988,2.375489999394631,20.0
1609858696,8,GET,/files/view/1000000KB?id=74,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1822003750457952,1.6636189993732842,2.652419000696682,20.0
1609858696,8,GET,/files/view/1000000KB?id=75,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.253326625009322,1.569666000250436,2.9937789995528874,20.0
1609858696,8,GET,/files/view/1000000KB?id=76,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.103197874930629,1.7184629996336298,2.456584999890765,20.0
1609858696,8,GET,/files/view/1000000KB?id=77,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.190278250168376,1.60502800008544,2.562919000411057,20.0
1609858696,8,GET,/files/view/1000000KB?id=78,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1714170002269384,1.7023000000335742,2.3822040002414724,20.0
1609858696,8,GET,/files/view/1000000KB?id=79,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1119756247571786,1.6570420002608444,2.428905999295239,20.0
1609858696,8,GET,/files/view/1000000KB?id=8,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2008005000770936,1.8407739999020123,2.6779890004036133,19.0
1609858696,8,GET,/files/view/1000000KB?id=80,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9965417499179239,1.6170279996003956,2.4923959999796352,20.0
1609858696,8,GET,/files/view/1000000KB?id=81,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.050675875352681,1.6501649997735512,2.397723000285623,20.0
1609858696,8,GET,/files/view/1000000KB?id=82,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0038692500747857,1.5933049999148352,2.5704939998831833,20.0
1609858696,8,GET,/files/view/1000000KB?id=83,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0748227499325367,1.5737809999336605,2.484894000190252,20.0
1609858696,8,GET,/files/view/1000000KB?id=84,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2597138749915757,1.8213929997727973,3.058517999306787,20.0
1609858696,8,GET,/files/view/1000000KB?id=85,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1029602502267153,1.6649740000502788,2.5336140006402275,20.0
1609858696,8,GET,/files/view/1000000KB?id=86,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0915391251037363,1.7200150005010073,2.5428150001971517,20.0
1609858696,8,GET,/files/view/1000000KB?id=87,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0406827501346925,1.6681799997968483,2.5029250000443426,20.0
