Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858045,6,GET,/files/add/100000KB?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8700203998378129,1.6855720004969044,2.1623040001941263,21.0
1609858045,6,GET,/files/add/100000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8638379997355514,1.6904141999475542,1.5535189995716792,1.8638379997355514,22.0
1609858045,6,GET,/files/add/100000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8496709999453742,1.6952596000919584,1.56805999995413,1.8496709999453742,22.0
1609858045,6,GET,/files/add/100000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8177989995820099,1.7070295998564688,1.5799419998074882,1.8177989995820099,22.0
1609858045,6,GET,/files/add/100000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8334351998419152,1.6859229999681702,2.1275779999996303,22.0
1609858045,6,GET,/files/add/100000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9141349994242773,1.7733065997163067,1.6651879996061325,1.9141349994242773,22.0
1609858045,6,GET,/files/add/100000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8970705999890924,1.687195000158681,2.135343999725592,22.0
1609858045,6,GET,/files/add/100000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.942530800079112,1.7482020002717036,2.315587000339292,22.0
1609858045,6,GET,/files/add/100000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0744691999425413,1.8615340004544123,2.3977649998414563,22.0
1609858045,6,GET,/files/add/100000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.988852000067709,1.7274330002692295,2.08096000005753,22.0
1609858045,6,GET,/files/add/100000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.915107800050464,1.7809009996199165,2.0904680004605325,22.0
1609858045,6,GET,/files/add/100000KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9895721998182125,1.632606999919517,2.2969889996602433,21.0
1609858045,6,GET,/files/add/100000KB?id=60,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.218989999528276,1.6432599995823693,3.3269189998463844,22.0
1609858045,6,GET,/files/add/100000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9287248002001434,1.7742119998729322,2.1086289998493157,22.0
1609858045,6,GET,/files/add/100000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8779164000079618,1.740945000165084,2.303039000253193,22.0
1609858045,6,GET,/files/add/100000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8691310002395767,1.7201560003741179,2.100071000313619,22.0
1609858045,6,GET,/files/add/100000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9716202001291094,1.6896619999897666,2.372919000663387,22.0
1609858045,6,GET,/files/add/100000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9566515999031253,1.7187599996759673,2.316785000402888,22.0
1609858045,6,GET,/files/add/100000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.97842240013415,1.771332000316761,2.214653000010003,22.0
1609858045,6,GET,/files/add/100000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.04976719996921,1.8714110001383233,2.2398510000130045,22.0
1609858045,6,GET,/files/add/100000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9730767999135423,1.6338109999196604,2.2546729996975046,22.0
1609858045,6,GET,/files/add/100000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.927705399612023,1.849678999860771,2.010095999139594,22.0
1609858045,6,GET,/files/add/100000KB?id=7,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.966514199921221,1.7680459995972342,2.1196709994910634,21.0
1609858045,6,GET,/files/add/100000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9396843999857083,1.697188000434835,2.075954000247293,22.0
1609858045,6,GET,/files/add/100000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8589889999930165,1.6970679998848937,2.0681260002675117,22.0
1609858045,6,GET,/files/add/100000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9440516001850483,1.6706619999240502,2.2467059998234618,22.0
1609858045,6,GET,/files/add/100000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9436113996562199,1.7104769995057723,2.3729200001980644,22.0
1609858045,6,GET,/files/add/100000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.792662600382755,1.534036000521155,2.278001999911794,22.0
1609858045,6,GET,/files/add/100000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8971227998918039,1.7556080001668306,2.237934999357094,22.0
1609858045,6,GET,/files/add/100000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8903879999925266,1.651542000217887,2.152996999939205,22.0
1609858045,6,GET,/files/add/100000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9843413996568415,1.7920309992405237,2.41983399973833,22.0
1609858045,6,GET,/files/add/100000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7861509999420377,1.5906959997664671,2.138204000402766,22.0
1609858045,6,GET,/files/add/100000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.90381320007873,1.6255900000032852,2.305147000697616,22.0
1609858045,6,GET,/files/add/100000KB?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8628468002134468,1.7586790008863318,2.0066279994352954,21.0
1609858045,6,GET,/files/add/100000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8291580001459806,1.7159119997813832,2.080909000142128,22.0
1609858045,6,GET,/files/add/100000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9703438003489282,1.8526550002206932,2.161864000299829,22.0
1609858045,6,GET,/files/add/100000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.018569000028947,1.8905320002886583,2.117689000442624,22.0
1609858045,6,GET,/files/add/100000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9985498000096413,1.757397000801575,2.2388709994629608,22.0
1609858045,6,GET,/files/add/100000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.944634000210499,1.807526999982656,2.266793000671896,22.0
1609858045,6,GET,/files/add/100000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0400636001795647,1.713190000373288,2.4466400000164867,22.0
1609858045,6,GET,/files/add/100000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.028006199907395,1.6525860000911052,2.4155419996532146,22.0
1609858045,6,GET,/files/add/100000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.950723600202764,1.5511999999944237,2.308308000465331,22.0
1609858045,6,GET,/files/add/100000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.092075199834653,1.6669220003677765,2.408786999694712,22.0
1609858045,6,GET,/files/add/100000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.021565399809333,1.6542490002393606,2.43837999914831,22.0
1609858045,6,GET,/files/add/100000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9096895999609842,1.5201220003291382,2.2703209997416707,21.0
1609858045,6,GET,/files/add/100000KB?id=90,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.028195999628224,1.721791999443667,2.5149279999823193,22.0
1609858045,6,GET,/files/add/100000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9900573999620974,1.7698530000416213,2.2616719998040935,22.0
1609858045,6,GET,/files/add/100000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.127315999860002,1.8261469995195512,2.4622099999760394,22.0
1609858045,6,GET,/files/add/100000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.015160399969318,1.8438289998812252,2.106984999954875,22.0
1609858045,6,GET,/files/add/100000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9830774002912221,1.731705000565853,2.343377000215696,22.0
1609858045,6,GET,/files/add/100000KB?id=95,0.000000,0.000000,2,2,2,29,29,29,29,29,29,29,29,5,0,2,7.434207999904174,1.7779909994715126,29.411038999569428,22.0
1609858045,6,GET,/files/add/100000KB?id=96,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1515899998121313,1.773686999513302,2.923877999819524,22.0
1609858045,6,GET,/files/add/100000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.049190199795703,1.7612619994906709,2.355139999963285,22.0
1609858045,6,GET,/files/add/100000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0769958000528277,1.875947000371525,2.3284409999178024,22.0
1609858045,6,GET,/files/add/100000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.062060400203336,1.8748540005617542,2.3939950006024446,22.0
1609858045,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,2,3,4,29,29,29,500,0,2,2.0540254379920952,1.495708999755152,29.411038999569428,21.9
1609858046,8,GET,/files/add/100000KB?id=0,2.000000,0.000000,4,4,13,13,17,17,17,17,17,17,17,8,0,4,6.759787375131054,3.5652500000651344,17.254211000363284,21.0
1609858046,8,GET,/files/add/100000KB?id=1,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2504049999270137,1.8977929994434817,2.632018000440439,21.0
1609858046,8,GET,/files/add/100000KB?id=10,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9743751248597619,1.6238869993685512,2.379548000135401,22.0
1609858046,8,GET,/files/add/100000KB?id=11,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.926989124967804,1.7115000000558211,2.3756020000291755,22.0
1609858046,8,GET,/files/add/100000KB?id=12,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0098981249248027,1.837226000134251,2.2398720002456685,22.0
1609858046,8,GET,/files/add/100000KB?id=13,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9767846249578724,1.7495760002930183,2.219306999904802,22.0
1609858046,8,GET,/files/add/100000KB?id=14,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1280106250287645,1.7444920003981679,3.1299789998229244,22.0
1609858046,8,GET,/files/add/100000KB?id=15,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.04654887511424,1.678358999924967,2.3427630003425293,22.0
1609858046,8,GET,/files/add/100000KB?id=16,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0594003750602496,1.6495919999215403,2.526700000089477,22.0
1609858046,8,GET,/files/add/100000KB?id=17,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9058340001265606,1.5639939992979635,2.2619450001002406,22.0
1609858046,8,GET,/files/add/100000KB?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9512833750923164,1.6564970001127222,2.239887000541785,22.0
1609858046,8,GET,/files/add/100000KB?id=19,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.051535375358071,1.7519460006951704,2.652957999998762,22.0
1609858046,8,GET,/files/add/100000KB?id=2,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.077073999998902,1.7973020003410056,2.481364999766811,21.0
1609858046,8,GET,/files/add/100000KB?id=20,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9779272500954903,1.680472999396443,2.3964130004969775,22.0
1609858046,8,GET,/files/add/100000KB?id=21,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9707427496769014,1.760711999850173,2.361260999350634,22.0
1609858046,8,GET,/files/add/100000KB?id=22,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.88184987484874,1.6541869999855408,2.0081570000911597,22.0
1609858046,8,GET,/files/add/100000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9479421248433937,1.7310399998677894,2.223293000497506,22.0
1609858046,8,GET,/files/add/100000KB?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9347170000401093,1.604504999704659,2.1670259993697982,22.0
1609858046,8,GET,/files/add/100000KB?id=25,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9688829999040536,1.6244039998127846,2.3052830001688562,22.0
1609858046,8,GET,/files/add/100000KB?id=26,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.963177375387204,1.6588529997534351,2.374634999796399,22.0
1609858046,8,GET,/files/add/100000KB?id=27,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.999429249849527,1.663193000240426,2.543658999456966,22.0
1609858046,8,GET,/files/add/100000KB?id=28,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9843564998609509,1.618870000129391,2.4345589999938966,22.0
1609858046,8,GET,/files/add/100000KB?id=29,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.011754999898585,1.6569279996474506,2.445191999868257,22.0
1609858046,8,GET,/files/add/100000KB?id=3,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1125212500692214,1.6714540006432799,2.634128999488894,21.0
1609858046,8,GET,/files/add/100000KB?id=30,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0237822500348557,1.5763609999339678,2.4224569997386425,22.0
1609858046,8,GET,/files/add/100000KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9543416250371592,1.689959000032104,2.252719000352954,22.0
1609858046,8,GET,/files/add/100000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9841117499481697,1.8069809993903618,2.3560509998787893,22.0
1609858046,8,GET,/files/add/100000KB?id=33,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.052609375027714,1.741880999361456,2.7902709998670616,22.0
1609858046,8,GET,/files/add/100000KB?id=34,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0133957500547695,1.62302999979147,3.006771999935154,22.0
1609858046,8,GET,/files/add/100000KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7996636249790754,1.6249020000032033,2.1528800007217797,22.0
1609858046,8,GET,/files/add/100000KB?id=36,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.794406250155589,1.5472239992959658,2.020315000663686,22.0
1609858046,8,GET,/files/add/100000KB?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8065838751226693,1.495708999755152,2.156990000003134,22.0
1609858046,8,GET,/files/add/100000KB?id=38,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8934607500113998,1.6504510003869655,2.4529809998057317,22.0
1609858046,8,GET,/files/add/100000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8870027500952347,1.5973800000210758,2.101679000588774,22.0
1609858046,8,GET,/files/add/100000KB?id=4,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0023886249873613,1.777984999534965,2.3372030000246014,21.0
1609858046,8,GET,/files/add/100000KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8914837502279624,1.7323150004813215,2.1050330005891738,22.0
1609858046,8,GET,/files/add/100000KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8463135002093622,1.564097000482434,2.1327580006982316,22.0
1609858046,8,GET,/files/add/100000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9148237502122356,1.614707000044291,2.152707000277587,22.0
1609858046,8,GET,/files/add/100000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8545168750279117,1.7529870001453673,2.0728480003526784,22.0
1609858046,8,GET,/files/add/100000KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8011264999131527,1.5701390002504922,2.0286230001147487,22.0
1609858046,8,GET,/files/add/100000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9569369997043395,1.7774541249764297,1.6365480005333666,1.9569369997043395,22.0
1609858046,8,GET,/files/add/100000KB?id=46,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9582529994295328,1.8269668747734613,1.6740249993745238,1.9582529994295328,22.0
1609858046,8,GET,/files/add/100000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9317259993840707,1.811452749734599,1.7048780000550323,1.9317259993840707,22.0
1609858046,8,GET,/files/add/100000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.846675249908003,1.6965859995252686,2.028238999628229,22.0
1609858046,8,GET,/files/add/100000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.979765999749361,1.7493082498276635,1.576208000187762,1.979765999749361,22.0
1609858046,8,GET,/files/add/100000KB?id=5,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8990558747873365,1.6855720004969044,2.1623040001941263,21.0
1609858046,8,GET,/files/add/100000KB?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8638379997355514,1.718706374958856,1.5535189995716792,1.8638379997355514,22.0
1609858046,8,GET,/files/add/100000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7932137499201417,1.56805999995413,2.0809179995922022,22.0
1609858046,8,GET,/files/add/100000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.776646124767467,1.5799419998074882,2.158825999686087,22.0
1609858046,8,GET,/files/add/100000KB?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8686901248656795,1.6859229999681702,2.1275779999996303,22.0
1609858046,8,GET,/files/add/100000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9971789997725864,1.821289749841526,1.6651879996061325,1.9971789997725864,22.0
1609858046,8,GET,/files/add/100000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.86873712493707,1.687195000158681,2.135343999725592,22.0
1609858046,8,GET,/files/add/100000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.889242000061131,1.728438000100141,2.315587000339292,22.0
1609858046,8,GET,/files/add/100000KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.027360249940102,1.800287999685679,2.3977649998414563,22.0
1609858046,8,GET,/files/add/100000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9755449999365737,1.6528979995200643,2.187709999816434,22.0
1609858046,8,GET,/files/add/100000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8566227500969035,1.7292080001425347,2.0904680004605325,22.0
1609858046,8,GET,/files/add/100000KB?id=6,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0159459998012608,1.632606999919517,2.2969889996602433,21.0
1609858046,8,GET,/files/add/100000KB?id=60,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.104440749576497,1.6432599995823693,3.3269189998463844,22.0
1609858046,8,GET,/files/add/100000KB?id=61,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9158986250431553,1.643275999413163,2.165271999729157,22.0
1609858046,8,GET,/files/add/100000KB?id=62,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9082158750052258,1.740945000165084,2.303039000253193,22.0
1609858046,8,GET,/files/add/100000KB?id=63,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8641178752432097,1.6586080000706716,2.162878000490309,22.0
1609858046,8,GET,/files/add/100000KB?id=64,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.986749124966991,1.6896619999897666,2.372919000663387,22.0
1609858046,8,GET,/files/add/100000KB?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.932723999971131,1.7187599996759673,2.316785000402888,22.0
1609858046,8,GET,/files/add/100000KB?id=66,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9060483750763524,1.6148599997904967,2.214653000010003,22.0
1609858046,8,GET,/files/add/100000KB?id=67,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.963517124977443,1.733799999783514,2.2398510000130045,22.0
1609858046,8,GET,/files/add/100000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9420405001255858,1.6338109999196604,2.2546729996975046,22.0
1609858046,8,GET,/files/add/100000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8934974997364407,1.6899080001167022,2.010095999139594,22.0
1609858046,8,GET,/files/add/100000KB?id=7,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.081233750004685,1.7680459995972342,2.608264000627969,21.0
1609858046,8,GET,/files/add/100000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9339522498285078,1.697188000434835,2.094005999424553,22.0
1609858046,8,GET,/files/add/100000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9134249999979147,1.6143450002346071,2.297897000062221,22.0
1609858046,8,GET,/files/add/100000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.947678750070736,1.6706619999240502,2.2467059998234618,22.0
1609858046,8,GET,/files/add/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9381857498501631,1.7104769995057723,2.3729200001980644,22.0
1609858046,8,GET,/files/add/100000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7927158753536787,1.534036000521155,2.278001999911794,22.0
1609858046,8,GET,/files/add/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9145439998737857,1.5643930000805994,2.305017999788106,22.0
1609858046,8,GET,/files/add/100000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8596033750100105,1.6117630002554506,2.152996999939205,22.0
1609858046,8,GET,/files/add/100000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9073458748835037,1.6340520005542203,2.41983399973833,22.0
1609858046,8,GET,/files/add/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8190858750131156,1.5906959997664671,2.138204000402766,22.0
1609858046,8,GET,/files/add/100000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8871871251349148,1.6255900000032852,2.305147000697616,22.0
1609858046,8,GET,/files/add/100000KB?id=8,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9379451250642887,1.7376719997628243,2.235140999800933,21.0
1609858046,8,GET,/files/add/100000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8274680001013621,1.6663999995216727,2.080909000142128,22.0
1609858046,8,GET,/files/add/100000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.973138625203319,1.8526550002206932,2.161864000299829,22.0
1609858046,8,GET,/files/add/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0531722499299576,1.7613709997021942,2.4266379996333853,22.0
1609858046,8,GET,/files/add/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0524804999695334,1.757397000801575,2.352186999814876,22.0
1609858046,8,GET,/files/add/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9859947500435737,1.807526999982656,2.266793000671896,22.0
1609858046,8,GET,/files/add/100000KB?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1329366251165993,1.713190000373288,2.501468000446039,22.0
1609858046,8,GET,/files/add/100000KB?id=86,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1168161249534023,1.6525860000911052,2.687236999918241,22.0
1609858046,8,GET,/files/add/100000KB?id=87,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.094648875186067,1.5511999999944237,2.5848230006886297,22.0
1609858046,8,GET,/files/add/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.147853874930661,1.6669220003677765,2.408786999694712,22.0
1609858046,8,GET,/files/add/100000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0764549999512383,1.6542490002393606,2.43837999914831,22.0
1609858046,8,GET,/files/add/100000KB?id=9,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.97928012516968,1.5201220003291382,2.42721300037374,21.0
