Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871660,6,GET,/files/view/10000000KB?id=47,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.6917104000167456,3.0638229982287157,4.308429000957403,21.0
1609871660,6,GET,/files/view/10000000KB?id=48,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.6089452005398925,2.9370740012382157,4.206661000353051,21.0
1609871660,6,GET,/files/view/10000000KB?id=49,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.682418999960646,3.1802769990463275,4.093542000191519,21.0
1609871660,6,GET,/files/view/10000000KB?id=5,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.324166799051454,3.463106000708649,4.871812998317182,20.0
1609871660,6,GET,/files/view/10000000KB?id=50,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.8804169998911675,3.651397600333439,3.357757999765454,3.8804169998911675,21.0
1609871660,6,GET,/files/view/10000000KB?id=51,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.6706046004837845,3.2759040004748385,4.095820000657113,21.0
1609871660,6,GET,/files/view/10000000KB?id=52,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.5644503994262777,2.9777659983665217,4.088888999831397,21.0
1609871660,6,GET,/files/view/10000000KB?id=53,0.000000,0.000000,4,4,4,11,11,11,11,11,11,11,11,5,0,4,5.183120999572566,3.431002998695476,11.20628900025622,21.0
1609871660,6,GET,/files/view/10000000KB?id=54,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.789771599258529,3.295598999102367,4.2160369994235225,21.0
1609871660,6,GET,/files/view/10000000KB?id=55,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.9495340024586767,3.740728201228194,3.469433002464939,3.9495340024586767,21.0
1609871660,6,GET,/files/view/10000000KB?id=56,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.7177129997871816,3.5350257996469736,3.326754998852266,3.7177129997871816,21.0
1609871660,6,GET,/files/view/10000000KB?id=57,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,3.296506999322446,2.987814998050453,3.5372849997656886,21.0
1609871660,6,GET,/files/view/10000000KB?id=58,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3.1516870003542863,3.2599747995845973,3.1516870003542863,3.4207259996037465,21.0
1609871660,6,GET,/files/view/10000000KB?id=59,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3,3.3193883995409124,2.918386999226641,3.642005001893267,21.0
1609871660,6,GET,/files/view/10000000KB?id=6,0.000000,0.000000,4,5,5,8,8,8,8,8,8,8,8,5,0,4,4.871554800047306,3.5396109997236636,8.348772000317695,20.0
1609871660,6,GET,/files/view/10000000KB?id=60,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,0,4,3.8506279997818638,2.981747999001527,6.0044730016670655,21.0
1609871660,6,GET,/files/view/10000000KB?id=61,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.5024236007302534,2.8731120000884403,4.14274400100112,21.0
1609871660,6,GET,/files/view/10000000KB?id=62,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3.084362000663532,3.5075325991783757,3.084362000663532,4.209397000522586,21.0
1609871660,6,GET,/files/view/10000000KB?id=63,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3,3.458315200259676,2.9350379991228692,3.909527000359958,21.0
1609871660,6,GET,/files/view/10000000KB?id=64,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.6960940014978405,3.5024860000703484,3.167645998473745,3.6960940014978405,21.0
1609871660,6,GET,/files/view/10000000KB?id=65,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.679761997773312,3.4614037998835556,3.101788999629207,3.679761997773312,21.0
1609871660,6,GET,/files/view/10000000KB?id=66,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3.0737330016563646,3.416398400440812,3.0737330016563646,3.850540000712499,21.0
1609871660,6,GET,/files/view/10000000KB?id=67,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3.1165949985734187,3.288158799841767,3.1165949985734187,3.440189997490961,21.0
1609871660,6,GET,/files/view/10000000KB?id=68,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3,3.4636355994734913,2.984081002068706,4.0023989968176465,21.0
1609871660,6,GET,/files/view/10000000KB?id=69,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.7750049988972023,3.592902998207137,4.167486997175729,21.0
1609871660,6,GET,/files/view/10000000KB?id=7,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.0247630000521895,3.6308700000518,4.575570001179585,20.0
1609871660,6,GET,/files/view/10000000KB?id=70,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3.191585001331987,3.4588280017487705,3.191585001331987,3.794574000494322,21.0
1609871660,6,GET,/files/view/10000000KB?id=71,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.8130310022097547,3.521416400326416,3.343348998896545,3.8130310022097547,21.0
1609871660,6,GET,/files/view/10000000KB?id=72,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.648481599520892,3.2983009987219702,4.188805000012508,21.0
1609871660,6,GET,/files/view/10000000KB?id=73,0.000000,0.000000,4,4,4,6,6,6,6,6,6,6,6,5,0,4,4.308878399751848,3.51493199923425,5.942224997852463,21.0
1609871660,6,GET,/files/view/10000000KB?id=74,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3.264219001721358,3.683433600963326,3.264219001721358,4.255562998878304,21.0
1609871660,6,GET,/files/view/10000000KB?id=75,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3.1760159981786273,3.61759499865002,3.1760159981786273,4.499439997744048,21.0
1609871660,6,GET,/files/view/10000000KB?id=76,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3.159058000164805,3.6099266006203834,3.159058000164805,4.335741999966558,21.0
1609871660,6,GET,/files/view/10000000KB?id=77,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3.05706899962388,3.4732372005237266,3.05706899962388,4.163751000305638,21.0
1609871660,6,GET,/files/view/10000000KB?id=78,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.699182200944051,3.0443840005318634,4.64588199974969,21.0
1609871660,6,GET,/files/view/10000000KB?id=79,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3,3.5056377993896604,2.898328999435762,4.06855999972322,21.0
1609871660,6,GET,/files/view/10000000KB?id=8,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.9219789978233166,3.794001799542457,3.702515001350548,3.9219789978233166,20.0
1609871660,6,GET,/files/view/10000000KB?id=80,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3.105179999693064,3.6163551994832233,3.105179999693064,4.424974998983089,21.0
1609871660,6,GET,/files/view/10000000KB?id=81,0.000000,0.000000,3,4,4,5,5,5,5,5,5,5,5,5,0,3.2092159999592695,3.713440601131879,3.2092159999592695,4.67559300159337,21.0
1609871660,6,GET,/files/view/10000000KB?id=82,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.7093566010298673,2.991328001371585,4.480207000597147,21.0
1609871660,6,GET,/files/view/10000000KB?id=83,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.814408199832542,3.2000360006350093,4.499781000049552,21.0
1609871660,6,GET,/files/view/10000000KB?id=84,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.813949799950933,3.17500099845347,4.374216001451714,21.0
1609871660,6,GET,/files/view/10000000KB?id=85,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.651720999914687,2.949531000922434,4.714744998636888,21.0
1609871660,6,GET,/files/view/10000000KB?id=86,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.9317389993811958,3.323205997730838,4.5600400007970165,21.0
1609871660,6,GET,/files/view/10000000KB?id=87,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.888261799875181,3.3121640008175746,4.518650999671081,21.0
1609871660,6,GET,/files/view/10000000KB?id=88,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.9558857992233243,3.1889409983705264,4.612758999428479,21.0
1609871660,6,GET,/files/view/10000000KB?id=89,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.8506315999256913,3.146366998407757,4.574096001306316,21.0
1609871660,6,GET,/files/view/10000000KB?id=9,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.059943398897303,3.6204959978931583,5.11081600052421,20.0
1609871660,6,GET,/files/view/10000000KB?id=90,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.981589599425206,3.5719000006793067,4.611304997524712,21.0
1609871660,6,GET,/files/view/10000000KB?id=91,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.7532299975282513,3.6184417993354145,3.3739069986040704,3.7532299975282513,21.0
1609871660,6,GET,/files/view/10000000KB?id=92,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.89975139987655,3.499255999486195,4.994853999960469,21.0
1609871660,6,GET,/files/view/10000000KB?id=93,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,3.783738800120773,3.553849001036724,4.126192998228362,21.0
1609871660,6,GET,/files/view/10000000KB?id=94,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,3.781186998821795,3.457401599007426,3.000977998453891,3.781186998821795,21.0
1609871660,6,GET,/files/view/10000000KB?id=95,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,3.785128800518578,3.1552190012007486,5.118930002936395,21.0
1609871660,6,GET,/files/view/10000000KB?id=96,0.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,5,0,4,4.053673600719776,3.491234001558041,5.099711001093965,21.0
1609871660,6,GET,/files/view/10000000KB?id=97,0.000000,0.000000,4,6,6,6,6,6,6,6,6,6,6,5,0,4,4.607507199398242,3.39118400006555,6.213947999640368,21.0
1609871660,6,GET,/files/view/10000000KB?id=98,0.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,5,0,4,4.28081200007,3.3197220000147354,5.427947002317524,21.0
1609871660,6,GET,/files/view/10000000KB?id=99,0.000000,0.000000,4,5,5,7,7,7,7,7,7,7,7,5,0,4,4.616738000913756,3.4088930005964357,6.867832002171781,21.0
1609871660,6,,Aggregated,0.000000,0.000000,4,4,4,4,5,5,6,7,19,19,19,500,0,4,3.896695163937693,2.8731120000884403,19.043667998630553,20.9
1609871661,8,GET,/files/view/10000000KB?id=0,3.000000,0.000000,8,9,19,19,160,160,160,160,160,160,160,8,0,7,27.780830874689855,4.82686200120952,163.72905200114474,20.0
1609871661,8,GET,/files/view/10000000KB?id=1,3.000000,0.000000,4,4,4,4,6,6,6,6,6,6,6,8,0,4,4.162487374742341,3.3406870024919044,5.8189769988530315,20.0
1609871661,8,GET,/files/view/10000000KB?id=10,3.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,3.9591562504028843,3.0997889989521354,4.954295000061393,21.0
1609871661,8,GET,/files/view/10000000KB?id=11,3.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.925039374280459,3.2570689982094336,4.827823999221437,21.0
1609871661,8,GET,/files/view/10000000KB?id=12,3.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.084473500370223,3.171370000927709,5.42138000309933,21.0
1609871661,8,GET,/files/view/10000000KB?id=13,3.000000,0.000000,4,4,5,5,6,6,6,6,6,6,6,8,0,4,4.111259625005914,3.0055999995965976,5.677887998899678,21.0
1609871661,8,GET,/files/view/10000000KB?id=14,3.000000,0.000000,5,5,5,5,6,6,6,6,6,6,6,8,0,4,4.16195387560947,2.9657500017492566,5.55073899886338,21.0
1609871661,8,GET,/files/view/10000000KB?id=15,3.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,8,0,4,4.301572624626715,3.0497299994749483,5.463624998810701,21.0
1609871661,8,GET,/files/view/10000000KB?id=16,3.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.0464438748131215,3.337964000820648,4.7607530032109935,21.0
1609871661,8,GET,/files/view/10000000KB?id=17,3.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.218809375743149,3.41029800256365,5.121735997818178,21.0
1609871661,8,GET,/files/view/10000000KB?id=18,3.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.386389498904464,3.630465998867294,5.126371997903334,21.0
1609871661,8,GET,/files/view/10000000KB?id=19,3.000000,0.000000,4,5,5,5,6,6,6,6,6,6,6,8,0,4,4.446390125394828,3.5489120018610265,6.052718999853823,21.0
1609871661,8,GET,/files/view/10000000KB?id=2,3.000000,0.000000,4,4,5,5,6,6,6,6,6,6,6,8,0,4,4.287168999780988,3.384628998901462,5.557180000323569,20.0
1609871661,8,GET,/files/view/10000000KB?id=20,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.9830727496337204,3.0499940003210213,4.641819999960717,21.0
1609871661,8,GET,/files/view/10000000KB?id=21,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.9913499995236634,3.4011600000667386,4.668637997383485,21.0
1609871661,8,GET,/files/view/10000000KB?id=22,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.7600159998874005,3.2525349997740705,4.689280998718459,21.0
1609871661,8,GET,/files/view/10000000KB?id=23,2.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,8,0,3.0803480003669392,3.5738081251111,3.0803480003669392,4.235735999827739,21.0
1609871661,8,GET,/files/view/10000000KB?id=24,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,3.221244001906598,3.725196625055105,3.221244001906598,4.722767000203021,21.0
1609871661,8,GET,/files/view/10000000KB?id=25,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.728602250248514,3.1091240016394295,4.607233000569977,21.0
1609871661,8,GET,/files/view/10000000KB?id=26,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,3.001660999871092,3.510193999773037,3.001660999871092,4.357771002105437,21.0
1609871661,8,GET,/files/view/10000000KB?id=27,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3.216099001292605,3.3670012508082436,3.216099001292605,3.6647440028900746,21.0
1609871661,8,GET,/files/view/10000000KB?id=28,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.649334624697076,3.378117999091046,4.074237000168068,21.0
1609871661,8,GET,/files/view/10000000KB?id=29,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.6577748751369654,3.2558179991610814,4.310643998906016,21.0
1609871661,8,GET,/files/view/10000000KB?id=3,3.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,3.9768566252860182,3.325415000290377,4.74069700067048,20.0
1609871661,8,GET,/files/view/10000000KB?id=30,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.732647624474339,3.528503999405075,4.198988997814013,21.0
1609871661,8,GET,/files/view/10000000KB?id=31,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.8659044998894387,3.4083740029018372,4.646958001103485,21.0
1609871661,8,GET,/files/view/10000000KB?id=32,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.9760650006428477,3.0687030011904426,4.545644998870557,21.0
1609871661,8,GET,/files/view/10000000KB?id=33,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,3.9219843747559935,3.281650999269914,4.719717999250861,21.0
1609871661,8,GET,/files/view/10000000KB?id=34,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.7630634997185552,3.35504599934211,4.546816999209113,21.0
1609871661,8,GET,/files/view/10000000KB?id=35,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.7132682505216508,3.076078002777649,4.161861001193756,21.0
1609871661,8,GET,/files/view/10000000KB?id=36,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.68317400034357,3.267194999352796,4.119348999665817,21.0
1609871661,8,GET,/files/view/10000000KB?id=37,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.704256749642809,3.3026009987224825,4.212475003441796,21.0
1609871661,8,GET,/files/view/10000000KB?id=38,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.7775979999423726,3.40612800209783,4.288746997190174,21.0
1609871661,8,GET,/files/view/10000000KB?id=39,2.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,8,0,4,4.13616487503532,3.4713490022113547,5.4994860001897905,21.0
1609871661,8,GET,/files/view/10000000KB?id=4,3.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.116686375255085,3.4482249975553714,4.711367000709288,20.0
1609871661,8,GET,/files/view/10000000KB?id=40,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,4.028341250432277,3.485369998088572,5.145937000634149,21.0
1609871661,8,GET,/files/view/10000000KB?id=41,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.8758826244702504,3.387954999197973,5.104697000206215,21.0
1609871661,8,GET,/files/view/10000000KB?id=42,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.8521664992003934,3.3739770005922765,4.935318997013383,21.0
1609871661,8,GET,/files/view/10000000KB?id=43,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.8320203752846282,3.431350996834226,4.998635002266383,21.0
1609871661,8,GET,/files/view/10000000KB?id=44,2.000000,0.000000,4,4,4,4,11,11,11,11,11,11,11,8,0,4,4.700551874520897,3.0837640006211586,10.599510998872574,21.0
1609871661,8,GET,/files/view/10000000KB?id=45,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.86367512464858,3.2639359997119755,5.0208859975100495,21.0
1609871661,8,GET,/files/view/10000000KB?id=46,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.19546199918841,3.347804999066284,5.133513997861883,21.0
1609871661,8,GET,/files/view/10000000KB?id=47,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.200858750209591,3.0638229982287157,5.436180999822682,21.0
1609871661,8,GET,/files/view/10000000KB?id=48,2.000000,0.000000,4,4,4,4,6,6,6,6,6,6,6,8,0,4,4.019634625365143,2.9370740012382157,5.668235997291049,21.0
1609871661,8,GET,/files/view/10000000KB?id=49,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.982070375514013,3.1802769990463275,4.806858003576053,21.0
1609871661,8,GET,/files/view/10000000KB?id=5,3.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,4,4.126147749502707,3.240042999095749,4.871812998317182,20.0
1609871661,8,GET,/files/view/10000000KB?id=50,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.8823362497169,3.357757999765454,4.873431997111766,21.0
1609871661,8,GET,/files/view/10000000KB?id=51,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.726213375102816,3.2759040004748385,4.095820000657113,21.0
1609871661,8,GET,/files/view/10000000KB?id=52,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.6470173749876267,2.9777659983665217,4.160582000622526,21.0
1609871661,8,GET,/files/view/10000000KB?id=53,2.000000,0.000000,4,4,4,4,11,11,11,11,11,11,11,8,0,4,4.6914651252336625,3.431002998695476,11.20628900025622,21.0
1609871661,8,GET,/files/view/10000000KB?id=54,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.8264869995146,3.295598999102367,4.2160369994235225,21.0
1609871661,8,GET,/files/view/10000000KB?id=55,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.900999625784607,3.469433002464939,4.802221003046725,21.0
1609871661,8,GET,/files/view/10000000KB?id=56,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.725474749444402,3.326754998852266,4.456153998035006,21.0
1609871661,8,GET,/files/view/10000000KB?id=57,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,3,3.6378425002112635,2.987814998050453,5.20422400222742,21.0
1609871661,8,GET,/files/view/10000000KB?id=58,2.000000,0.000000,3,4,4,4,5,5,5,5,5,5,5,8,0,3.1516870003542863,3.6214722499607888,3.1516870003542863,5.032589000620646,21.0
1609871661,8,GET,/files/view/10000000KB?id=59,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.6979024998800014,2.918386999226641,5.429201999504585,21.0
1609871661,8,GET,/files/view/10000000KB?id=6,3.000000,0.000000,4,4,5,5,8,8,8,8,8,8,8,8,0,4,4.413789624777564,3.288973999588052,8.348772000317695,20.0
1609871661,8,GET,/files/view/10000000KB?id=60,2.000000,0.000000,4,4,5,5,6,6,6,6,6,6,6,8,0,4,4.0310267499990005,2.981747999001527,6.0044730016670655,21.0
1609871661,8,GET,/files/view/10000000KB?id=61,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.7740307507192483,2.8731120000884403,4.681284000980668,21.0
1609871661,8,GET,/files/view/10000000KB?id=62,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,3.084362000663532,3.6123613749623473,3.084362000663532,4.34638300066581,21.0
1609871661,8,GET,/files/view/10000000KB?id=63,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.7425627506308956,2.9350379991228692,4.892168999504065,21.0
1609871661,8,GET,/files/view/10000000KB?id=64,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.809427625128592,3.167645998473745,5.205446999752894,21.0
1609871661,8,GET,/files/view/10000000KB?id=65,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.666146875730192,3.101788999629207,4.399090001243167,21.0
1609871661,8,GET,/files/view/10000000KB?id=66,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,3.0737330016563646,3.6589796250154905,3.0737330016563646,4.992919999494916,21.0
1609871661,8,GET,/files/view/10000000KB?id=67,2.000000,0.000000,3,3,4,4,5,5,5,5,5,5,5,8,0,3.1165949985734187,3.629454624842765,3.1165949985734187,5.014465998101514,21.0
1609871661,8,GET,/files/view/10000000KB?id=68,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,3,3.7499677500818507,2.984081002068706,4.853317001106916,21.0
1609871661,8,GET,/files/view/10000000KB?id=69,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.9807966250009486,3.592902998207137,4.690180001489352,21.0
1609871661,8,GET,/files/view/10000000KB?id=7,3.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.86280912471193,3.161773998726858,4.575570001179585,20.0
1609871661,8,GET,/files/view/10000000KB?id=70,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,3.191585001331987,3.6314215012680506,3.191585001331987,4.576377999910619,21.0
1609871661,8,GET,/files/view/10000000KB?id=71,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,3.9102629998524208,3.5640037499433674,3.3186900000146125,3.9102629998524208,21.0
1609871661,8,GET,/files/view/10000000KB?id=72,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.7497672501558554,3.2484770017617848,4.272035999747459,21.0
1609871661,8,GET,/files/view/10000000KB?id=73,2.000000,0.000000,4,4,4,4,6,6,6,6,6,6,6,8,0,4,4.244394249326433,3.51493199923425,5.942224997852463,21.0
1609871661,8,GET,/files/view/10000000KB?id=74,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.887812375978683,3.264219001721358,4.305399001168553,21.0
1609871661,8,GET,/files/view/10000000KB?id=75,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,3.1760159981786273,3.7556068746198434,3.1760159981786273,4.501673000049777,21.0
1609871661,8,GET,/files/view/10000000KB?id=76,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,3.159058000164805,3.7820239999746263,3.159058000164805,4.592544999468373,21.0
1609871661,8,GET,/files/view/10000000KB?id=77,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.765478124932997,3.05706899962388,5.2181659993948415,21.0
1609871661,8,GET,/files/view/10000000KB?id=78,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,8,0,4,3.7457987505149504,3.0443840005318634,4.64588199974969,21.0
1609871661,8,GET,/files/view/10000000KB?id=79,2.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.5697706239261606,2.898328999435762,4.06855999972322,21.0
1609871661,8,GET,/files/view/10000000KB?id=8,3.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,8,0,4,3.8482601244140824,3.323700999317225,4.46210099835298,20.0
1609871661,8,GET,/files/view/10000000KB?id=80,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,7,0,4,3.7947258570056874,3.105179999693064,4.700105000665644,21.0
