Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859152,6,GET,/files/add/100KB?id=48,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.9317150001588743,2.4664201999257784,2.0819549999941955,2.9317150001588743,19.0
1609859152,6,GET,/files/add/100KB?id=49,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.3165379998317803,2.45162800019898,2.3165379998317803,2.975563000291004,19.0
1609859152,6,GET,/files/add/100KB?id=5,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,3.073037799913436,2.6928719998977613,3.38569700033986,18.0
1609859152,6,GET,/files/add/100KB?id=50,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1241080003164825,2.442836799855286,2.1241080003164825,2.7148399994985084,19.0
1609859152,6,GET,/files/add/100KB?id=51,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.686816999812436,2.548268200007442,2.1443919995363103,2.686816999812436,19.0
1609859152,6,GET,/files/add/100KB?id=52,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0138290001341375,2.445671599889465,2.0138290001341375,2.813191999848641,19.0
1609859152,6,GET,/files/add/100KB?id=53,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.438522800002829,1.9975370005340665,3.1763999995746417,19.0
1609859152,6,GET,/files/add/100KB?id=54,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3143372000049567,1.9575919995986624,3.062374000364798,19.0
1609859152,6,GET,/files/add/100KB?id=55,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2945290000279783,1.878512000075716,3.199331999894639,19.0
1609859152,6,GET,/files/add/100KB?id=56,0.000000,0.000000,3,3,3,6,6,6,6,6,6,6,6,5,0,3,2.97705919983855,1.8886580000980757,5.756204000135767,19.0
1609859152,6,GET,/files/add/100KB?id=57,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0755080004164483,2.559530400321819,2.0755080004164483,3.1258220005838666,19.0
1609859152,6,GET,/files/add/100KB?id=58,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.5177022000207216,1.9378679999135784,3.2560090003244113,19.0
1609859152,6,GET,/files/add/100KB?id=59,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3743128002024605,1.9555899998522364,2.7038900007028133,19.0
1609859152,6,GET,/files/add/100KB?id=6,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,3.1055943998580915,2.8764299995600595,3.3013880001817597,18.0
1609859152,6,GET,/files/add/100KB?id=60,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.200060000177473,2.4167390000002342,2.200060000177473,2.773418000288075,19.0
1609859152,6,GET,/files/add/100KB?id=61,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.383411399932811,1.941975000590901,3.079050999986066,19.0
1609859152,6,GET,/files/add/100KB?id=62,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.59272620005504,1.869475999228598,3.181453000252077,19.0
1609859152,6,GET,/files/add/100KB?id=63,0.000000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2,2.582118200189143,1.9256929999755812,3.749545000573562,19.0
1609859152,6,GET,/files/add/100KB?id=64,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.446882600088429,1.9790329997704248,3.0103990002317005,19.0
1609859152,6,GET,/files/add/100KB?id=65,0.000000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2.032143000178621,2.5705221998578054,2.032143000178621,3.534954999850015,19.0
1609859152,6,GET,/files/add/100KB?id=66,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.8759110000464716,2.461546199992881,2.1250259997032117,2.8759110000464716,19.0
1609859152,6,GET,/files/add/100KB?id=67,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.710162200128252,2.019706000282895,3.4786520000125165,19.0
1609859152,6,GET,/files/add/100KB?id=68,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1617729998979485,2.3922309999761637,2.1617729998979485,2.62093699984689,19.0
1609859152,6,GET,/files/add/100KB?id=69,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,2.866719200028456,2.4367380001422134,3.962433000197052,19.0
1609859152,6,GET,/files/add/100KB?id=7,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.799519799918926,2.2489329994641594,3.262889000325231,18.0
1609859152,6,GET,/files/add/100KB?id=70,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.196073999584769,2.5566395997884683,2.196073999584769,3.1173819998002728,19.0
1609859152,6,GET,/files/add/100KB?id=71,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.0336890001999564,2.347842000381206,2.0336890001999564,2.835300000697316,19.0
1609859152,6,GET,/files/add/100KB?id=72,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.473450600155047,1.97700300032011,3.764869000406179,19.0
1609859152,6,GET,/files/add/100KB?id=73,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6701219998358283,2.1073729994895984,3.138997999485582,19.0
1609859152,6,GET,/files/add/100KB?id=74,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3586901999806287,1.8304850000276929,3.2444400003441842,19.0
1609859152,6,GET,/files/add/100KB?id=75,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.248045000305865,1.774295000359416,2.7577470000323956,19.0
1609859152,6,GET,/files/add/100KB?id=76,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.623178000067128,2.1484850003616884,3.334060000270256,19.0
1609859152,6,GET,/files/add/100KB?id=77,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.616716199736402,1.994972999455058,3.1317529992520576,19.0
1609859152,6,GET,/files/add/100KB?id=78,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2937721998459892,1.9680380000863806,2.608928999507043,19.0
1609859152,6,GET,/files/add/100KB?id=79,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.266405400041549,1.8718279998211074,2.806589000101667,19.0
1609859152,6,GET,/files/add/100KB?id=8,0.000000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2.1314469995559193,2.698262999911094,2.1314469995559193,3.657077999378089,18.0
1609859152,6,GET,/files/add/100KB?id=80,0.000000,0.000000,2,3,3,11,11,11,11,11,11,11,11,5,0,2.0488370000748546,4.146023999965109,2.0488370000748546,11.26411199948052,19.0
1609859152,6,GET,/files/add/100KB?id=81,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.064120999420993,2.5341081995065906,2.064120999420993,3.0888479996065143,19.0
1609859152,6,GET,/files/add/100KB?id=82,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0304469999246066,2.4511172001439263,2.0304469999246066,2.838298999449762,19.0
1609859152,6,GET,/files/add/100KB?id=83,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.102701000694651,2.3307718001888134,2.102701000694651,2.6225090005027596,19.0
1609859152,6,GET,/files/add/100KB?id=84,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.155011000468221,2.456576400072663,2.155011000468221,2.831413999956567,19.0
1609859152,6,GET,/files/add/100KB?id=85,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.7979290007351665,2.514927800075384,1.916260999678343,2.7979290007351665,19.0
1609859152,6,GET,/files/add/100KB?id=86,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.9248729997561895,2.520805999665754,2.035728999544517,2.9248729997561895,19.0
1609859152,6,GET,/files/add/100KB?id=87,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6860730002226774,2.10131200037722,3.3433610005886294,19.0
1609859152,6,GET,/files/add/100KB?id=88,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.7016069998353487,2.547292599956563,2.2572280004169443,2.7016069998353487,19.0
1609859152,6,GET,/files/add/100KB?id=89,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6263244000801933,2.3369740001726313,3.16378400020767,19.0
1609859152,6,GET,/files/add/100KB?id=9,0.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,5,0,3,3.2338770000933437,2.401056999588036,4.355521000434237,18.0
1609859152,6,GET,/files/add/100KB?id=90,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7324406000843737,2.335168000172416,3.2054519997473108,19.0
1609859152,6,GET,/files/add/100KB?id=91,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.643508599976485,2.2527430000991444,3.1043069993756944,19.0
1609859152,6,GET,/files/add/100KB?id=92,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.435348799917847,1.9832809994113632,3.2620590000078664,19.0
1609859152,6,GET,/files/add/100KB?id=93,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.60216959995887,2.18604299971048,3.0285910006568884,19.0
1609859152,6,GET,/files/add/100KB?id=94,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.2690390005664085,2.5257117998989997,2.2690390005664085,2.8606989999389043,19.0
1609859152,6,GET,/files/add/100KB?id=95,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.6734309998573735,2.2898449997228454,3.0885289997968357,19.0
1609859152,6,GET,/files/add/100KB?id=96,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.9548120000981726,2.6484056001208955,2.2702169999320176,2.9548120000981726,19.0
1609859152,6,GET,/files/add/100KB?id=97,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.70241359994543,2.0786679997399915,3.096864999861282,19.0
1609859152,6,GET,/files/add/100KB?id=98,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0263059996068478,2.553055799944559,2.0263059996068478,3.347912000208453,19.0
1609859152,6,GET,/files/add/100KB?id=99,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.049005999651854,2.340720599931956,2.049005999651854,2.8968560000066645,19.0
1609859152,6,,Aggregated,0.000000,0.000000,3,3,3,3,3,3,4,5,18,18,18,500,0,3,2.6501653979994444,1.774295000359416,18.09173899982852,18.9
1609859153,8,GET,/files/add/100KB?id=0,3.000000,0.000000,6,7,18,18,170,170,170,170,170,170,170,8,0,5,26.756420500078093,3.9623120001124335,165.32438200010802,18.0
1609859153,8,GET,/files/add/100KB?id=1,3.000000,0.000000,3,3,3,3,5,5,5,5,5,5,5,8,0,3,3.1652468750280605,2.417865000097663,4.791076999936195,18.0
1609859153,8,GET,/files/add/100KB?id=10,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.679139499946359,2.0089259996893816,3.8004400003046612,19.0
1609859153,8,GET,/files/add/100KB?id=11,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.776306749865398,2.1803290001116693,3.450152000368689,19.0
1609859153,8,GET,/files/add/100KB?id=12,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7212231250359764,2.1074989999760874,3.218255999854591,19.0
1609859153,8,GET,/files/add/100KB?id=13,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.812056250263595,2.096867000545899,3.4253510002599796,19.0
1609859153,8,GET,/files/add/100KB?id=14,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.8756320001548374,2.4132560001817183,3.3630240004640655,19.0
1609859153,8,GET,/files/add/100KB?id=15,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6917541248394627,2.2065670000301907,3.0191719997674227,19.0
1609859153,8,GET,/files/add/100KB?id=16,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.8862239996669814,2.554803249950055,2.3507650003011804,2.8862239996669814,19.0
1609859153,8,GET,/files/add/100KB?id=17,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,2,2.6067452498637067,1.9048640006076312,3.670705000331509,19.0
1609859153,8,GET,/files/add/100KB?id=18,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.5657298749592883,2.0622169995476725,3.20973399993818,19.0
1609859153,8,GET,/files/add/100KB?id=19,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.5869589999274467,1.9374040002730908,3.018444999725034,19.0
1609859153,8,GET,/files/add/100KB?id=2,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.900878375044158,2.6123810002900427,3.2801689994812477,18.0
1609859153,8,GET,/files/add/100KB?id=20,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.592098000036458,2.114140000230691,3.042354999706731,19.0
1609859153,8,GET,/files/add/100KB?id=21,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.619051000124273,2.311646000634937,3.0477709997285274,19.0
1609859153,8,GET,/files/add/100KB?id=22,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6868211249393426,2.1302799996192334,3.1791970004633185,19.0
1609859153,8,GET,/files/add/100KB?id=23,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6123934999304765,2.0677879992945236,3.042211000320094,19.0
1609859153,8,GET,/files/add/100KB?id=24,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.484843749812171,1.955720999831101,2.812490999531292,19.0
1609859153,8,GET,/files/add/100KB?id=25,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.3624400000699097,2.5426857499724065,2.3624400000699097,3.0732850000276812,19.0
1609859153,8,GET,/files/add/100KB?id=26,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.1185369996601366,2.517299750024904,2.1185369996601366,3.3611569997447077,19.0
1609859153,8,GET,/files/add/100KB?id=27,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.1710559994971845,2.4815451249651233,2.1710559994971845,3.243827999540372,19.0
1609859153,8,GET,/files/add/100KB?id=28,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.137317999768129,2.3861546249008825,2.137317999768129,2.746944999671541,19.0
1609859153,8,GET,/files/add/100KB?id=29,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4452398749872373,1.9146300001011696,2.9440050002449425,19.0
1609859153,8,GET,/files/add/100KB?id=3,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7375087502150564,2.2266800006036647,3.080011000747618,18.0
1609859153,8,GET,/files/add/100KB?id=30,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.258485999846016,2.5872960000015155,2.258485999846016,3.031776999705471,19.0
1609859153,8,GET,/files/add/100KB?id=31,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.653074375075448,2.1497139996426995,3.0046629999560537,19.0
1609859153,8,GET,/files/add/100KB?id=32,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.2883450001245365,2.524725625107749,2.2883450001245365,2.9615359999297652,19.0
1609859153,8,GET,/files/add/100KB?id=33,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.19218600068416,2.6221945000770575,2.19218600068416,3.0560559998775716,19.0
1609859153,8,GET,/files/add/100KB?id=34,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.759801750130464,2.3717320000287145,3.1305459997383878,19.0
1609859153,8,GET,/files/add/100KB?id=35,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.8407352500607885,2.245803000732849,3.398126999854867,19.0
1609859153,8,GET,/files/add/100KB?id=36,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.7427081251971686,2.1117149999554385,3.3044430001609726,19.0
1609859153,8,GET,/files/add/100KB?id=37,2.000000,0.000000,3,3,3,3,5,5,5,5,5,5,5,8,0,3,2.9682277499887277,2.2051810001357808,5.123722999996971,19.0
1609859153,8,GET,/files/add/100KB?id=38,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.76438812500146,2.15199499962182,3.6006130003443104,19.0
1609859153,8,GET,/files/add/100KB?id=39,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.893355875016823,2.3276940000869217,3.5177059999114135,19.0
1609859153,8,GET,/files/add/100KB?id=4,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.8951521250064616,2.4917079999795533,3.2011729999794625,18.0
1609859153,8,GET,/files/add/100KB?id=40,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.759436124847525,2.315906999683648,3.0542369995600893,19.0
1609859153,8,GET,/files/add/100KB?id=41,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4818954999545895,1.9158269997205934,2.8467550000641495,19.0
1609859153,8,GET,/files/add/100KB?id=42,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.763555000001361,2.2712069994668127,3.077059000133886,19.0
1609859153,8,GET,/files/add/100KB?id=43,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.5799917498261493,2.2745539999959874,3.1346529995062156,19.0
1609859153,8,GET,/files/add/100KB?id=44,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.5521887499735385,1.9921610000892542,3.3042659997590818,19.0
1609859153,8,GET,/files/add/100KB?id=45,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.587123499893096,1.9324969998706365,3.2651080000505317,19.0
1609859153,8,GET,/files/add/100KB?id=46,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,2.121204000104626,2.689126125005714,2.121204000104626,3.552635999767517,19.0
1609859153,8,GET,/files/add/100KB?id=47,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.0741110001836205,2.737862000003588,2.0741110001836205,3.48168100026669,19.0
1609859153,8,GET,/files/add/100KB?id=48,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6329081250651143,2.0819549999941955,3.1759399998918525,19.0
1609859153,8,GET,/files/add/100KB?id=49,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.3165379998317803,2.5482155002691798,2.3165379998317803,3.1994110004234244,19.0
1609859153,8,GET,/files/add/100KB?id=5,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,3.0366925000180345,2.612592999867047,3.38569700033986,18.0
1609859153,8,GET,/files/add/100KB?id=50,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.1241080003164825,2.5519539999550034,2.1241080003164825,3.1383610003103968,19.0
1609859153,8,GET,/files/add/100KB?id=51,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.7170919993295684,2.5406426249219294,2.1443919995363103,2.7170919993295684,19.0
1609859153,8,GET,/files/add/100KB?id=52,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.0138290001341375,2.419955124992157,2.0138290001341375,2.813191999848641,19.0
1609859153,8,GET,/files/add/100KB?id=53,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.422814500050663,1.9975370005340665,3.1763999995746417,19.0
1609859153,8,GET,/files/add/100KB?id=54,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3498054999890883,1.9575919995986624,3.062374000364798,19.0
1609859153,8,GET,/files/add/100KB?id=55,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.36140562503806,1.878512000075716,3.199331999894639,19.0
1609859153,8,GET,/files/add/100KB?id=56,2.000000,0.000000,2,3,3,3,6,6,6,6,6,6,6,8,0,2,2.740022624834637,1.8886580000980757,5.756204000135767,19.0
1609859153,8,GET,/files/add/100KB?id=57,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.0755080004164483,2.495483750180938,2.0755080004164483,3.1258220005838666,19.0
1609859153,8,GET,/files/add/100KB?id=58,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.5385906250221524,1.9378679999135784,3.2560090003244113,19.0
1609859153,8,GET,/files/add/100KB?id=59,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.7038900007028133,2.44470825020926,1.9555899998522364,2.7038900007028133,19.0
1609859153,8,GET,/files/add/100KB?id=6,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,3.0901997498631317,2.726029999394086,3.7120150000191643,18.0
1609859153,8,GET,/files/add/100KB?id=60,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.200060000177473,2.4944408751252922,2.200060000177473,2.7853159999722266,19.0
1609859153,8,GET,/files/add/100KB?id=61,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.456900625020353,1.941975000590901,3.079050999986066,19.0
1609859153,8,GET,/files/add/100KB?id=62,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.6094287499063284,1.869475999228598,3.181453000252077,19.0
1609859153,8,GET,/files/add/100KB?id=63,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,2,2.595967375100372,1.9256929999755812,3.749545000573562,19.0
1609859153,8,GET,/files/add/100KB?id=64,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.472370375016908,1.9790329997704248,3.0103990002317005,19.0
1609859153,8,GET,/files/add/100KB?id=65,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,2.032143000178621,2.571496125028716,2.032143000178621,3.534954999850015,19.0
1609859153,8,GET,/files/add/100KB?id=66,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.1250259997032117,2.47266600013063,2.1250259997032117,3.037215000404103,19.0
1609859153,8,GET,/files/add/100KB?id=67,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.019706000282895,2.625255750103861,2.019706000282895,3.4786520000125165,19.0
1609859153,8,GET,/files/add/100KB?id=68,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.1617729998979485,2.4095216249406803,2.1617729998979485,2.62093699984689,19.0
1609859153,8,GET,/files/add/100KB?id=69,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.7153108749189414,2.1765919991594274,3.962433000197052,19.0
1609859153,8,GET,/files/add/100KB?id=7,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.821138000058454,2.2489329994641594,3.262889000325231,18.0
1609859153,8,GET,/files/add/100KB?id=70,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.196073999584769,2.573806374812193,2.196073999584769,3.1173819998002728,19.0
1609859153,8,GET,/files/add/100KB?id=71,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.0336890001999564,2.512577750167111,2.0336890001999564,3.0509649996020016,19.0
1609859153,8,GET,/files/add/100KB?id=72,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.5961567499734883,1.97700300032011,3.764869000406179,19.0
1609859153,8,GET,/files/add/100KB?id=73,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.659821999941414,2.1073729994895984,3.138997999485582,19.0
1609859153,8,GET,/files/add/100KB?id=74,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.501433874840586,1.8304850000276929,3.2444400003441842,19.0
1609859153,8,GET,/files/add/100KB?id=75,2.000000,0.000000,2,3,3,3,5,5,5,5,5,5,5,8,0,2,2.633381875170926,1.774295000359416,4.825727000024926,19.0
1609859153,8,GET,/files/add/100KB?id=76,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6332986249144597,2.1484850003616884,3.334060000270256,19.0
1609859153,8,GET,/files/add/100KB?id=77,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.611066874806056,1.994972999455058,3.1317529992520576,19.0
1609859153,8,GET,/files/add/100KB?id=78,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3399831248980263,1.9680380000863806,2.8599480001503252,19.0
1609859153,8,GET,/files/add/100KB?id=79,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3227140000017243,1.8718279998211074,2.806589000101667,19.0
1609859153,8,GET,/files/add/100KB?id=8,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.752287249904839,2.1314469995559193,3.657077999378089,18.0
1609859153,8,GET,/files/add/100KB?id=80,2.000000,0.000000,2,3,3,3,11,11,11,11,11,11,11,8,0,2.039025999692967,3.4831116248597027,2.039025999692967,11.26411199948052,19.0
1609859153,8,GET,/files/add/100KB?id=81,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.5806513747284043,2.064120999420993,3.0888479996065143,19.0
1609859153,8,GET,/files/add/100KB?id=82,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.649756250207247,2.0304469999246066,3.203603000656585,19.0
1609859153,8,GET,/files/add/100KB?id=83,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.102701000694651,2.536998125151513,2.102701000694651,3.3779499999582185,19.0
1609859153,8,GET,/files/add/100KB?id=84,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2.155011000468221,2.689541000108875,2.155011000468221,3.5196700000597048,19.0
1609859153,8,GET,/files/add/100KB?id=85,2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.812127749962201,1.916260999678343,3.6285569995015976,19.0
1609859153,8,GET,/files/add/100KB?id=86,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.733070749741273,2.035728999544517,3.0981939999037422,19.0
