Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854984,13,GET,/fake-redis/view?id=67,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0792369230618464,1.8464949998815428,2.5218010000571667,2.0
1609854984,13,GET,/fake-redis/view?id=68,1.750000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1877926923690003,1.792116000160604,2.734201999828656,2.0
1609854984,13,GET,/fake-redis/view?id=69,1.750000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2155235384301566,1.7554569999447267,3.4260900001754635,2.0
1609854984,13,GET,/fake-redis/view?id=7,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.121267923065226,1.806167000268033,2.718644999731623,1.0
1609854984,13,GET,/fake-redis/view?id=70,1.750000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.1883029230943625,1.8369340000390366,2.6351669998803118,2.0
1609854984,13,GET,/fake-redis/view?id=71,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1468130000987284,1.7064409998965857,2.6466640001672204,2.0
1609854984,13,GET,/fake-redis/view?id=72,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.148505076897541,1.703616999748192,2.7857570003106957,2.0
1609854984,13,GET,/fake-redis/view?id=73,1.750000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.175421923066796,1.7695599999569822,2.7543789997253043,2.0
1609854984,13,GET,/fake-redis/view?id=74,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.13318392315369,1.7248910003218043,2.834331000030943,2.0
1609854984,13,GET,/fake-redis/view?id=75,1.750000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1765899231328287,1.7572900001141534,2.891283000280964,2.0
1609854984,13,GET,/fake-redis/view?id=76,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0787035385602883,1.6828570001052867,2.5466040001447254,2.0
1609854984,13,GET,/fake-redis/view?id=77,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.093023538446477,1.8346500000916421,2.6845469997169857,2.0
1609854984,13,GET,/fake-redis/view?id=78,1.750000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.2398826923353434,1.8491969999558933,4.002776000106678,2.0
1609854984,13,GET,/fake-redis/view?id=79,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0926482307703944,1.777788000254077,2.779754000130197,2.0
1609854984,13,GET,/fake-redis/view?id=8,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0624665384135508,1.7376309997416683,2.7939920000790153,1.0
1609854984,13,GET,/fake-redis/view?id=80,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0465169231661444,1.7188440001518757,2.7078570001322078,2.0
1609854984,13,GET,/fake-redis/view?id=81,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0626718461734037,1.720140000088577,2.505671000108123,2.0
1609854984,13,GET,/fake-redis/view?id=82,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.069395307794016,1.709131000097841,2.508925999791245,2.0
1609854984,13,GET,/fake-redis/view?id=83,1.750000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.226158076889708,1.9354979999661737,3.2886270000744844,2.0
1609854984,13,GET,/fake-redis/view?id=84,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.109746615378054,1.849529000082839,2.4671959999977844,2.0
1609854984,13,GET,/fake-redis/view?id=85,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0934304615925963,1.8765529998745478,2.525778000290302,2.0
1609854984,13,GET,/fake-redis/view?id=86,1.750000,0.000000,2,2,2,2,2,11,11,11,11,11,11,13,0,2,2.769904769243462,1.8309120000594703,11.32391800001642,2.0
1609854984,13,GET,/fake-redis/view?id=87,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.141781076856065,1.8298840000170458,2.7978379998785385,2.0
1609854984,13,GET,/fake-redis/view?id=88,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.039962999963161,1.8103399997926317,2.252931999919383,2.0
1609854984,13,GET,/fake-redis/view?id=89,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.082953923036257,1.8713750000642904,2.310330000000249,2.0
1609854984,13,GET,/fake-redis/view?id=9,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0786351539335066,1.787354000043706,2.666137000232993,1.0
1609854984,13,GET,/fake-redis/view?id=90,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0489006153464007,1.721193999856041,2.3077330001797236,2.0
1609854984,13,GET,/fake-redis/view?id=91,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0424968461156823,1.6942460001700965,2.5672829997347435,2.0
1609854984,13,GET,/fake-redis/view?id=92,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9491330000654181,1.7081580003832642,2.682267000182037,2.0
1609854984,13,GET,/fake-redis/view?id=93,1.750000,0.000000,2,2,2,2,2,3,3,3,3,3,3,12,0,2,2.0372250833133876,1.7802669999582577,2.5729949998094526,2.0
1609854984,13,GET,/fake-redis/view?id=94,1.750000,0.000000,2,2,2,2,2,11,11,11,11,11,11,12,0,2,2.63741674996254,1.7236020003110752,10.720510999817634,2.0
1609854984,13,GET,/fake-redis/view?id=95,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,2.002366166758899,1.7137340000772383,2.3630990003766783,2.0
1609854984,13,GET,/fake-redis/view?id=96,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.9881321666161966,1.7887469998640881,2.250895999623026,2.0
1609854984,13,GET,/fake-redis/view?id=97,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.9825486666983732,1.7649890000939195,2.441768000153388,2.0
1609854984,13,GET,/fake-redis/view?id=98,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.9674750833094852,1.808857000014541,2.4383590002798883,2.0
1609854984,13,GET,/fake-redis/view?id=99,1.750000,0.000000,2,2,2,2,2,2,2,2,2,2,2,12,0,2,1.9799786666302073,1.6329449999830103,2.337872000225616,2.0
1609854984,13,,Aggregated,182.500000,0.000000,2,2,2,2,3,3,3,4,13,16,16,1293,0,2,2.1320587664296755,1.5756329999021546,15.96818300004088,1.8994586233565351
1609854985,16,GET,/fake-redis/view?id=0,2.000000,0.000000,4,4,4,5,13,16,16,16,16,16,16,15,0,4,5.384237599961732,3.374364000137575,15.96818300004088,1.0
1609854985,16,GET,/fake-redis/view?id=1,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.33724860008806,1.9735380001293379,2.9433429999699,1.0
1609854985,16,GET,/fake-redis/view?id=10,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1466108666876003,1.7055600001185667,2.833195000221167,2.0
1609854985,16,GET,/fake-redis/view?id=11,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.130061133387547,1.6443540002910595,2.796478999698593,2.0
1609854985,16,GET,/fake-redis/view?id=12,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1265390666182307,1.779808000264893,2.855037999779597,2.0
1609854985,16,GET,/fake-redis/view?id=13,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.122921000015291,1.7926539999280067,2.629384999636386,2.0
1609854985,16,GET,/fake-redis/view?id=14,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.222443733323113,1.8341699997108663,2.978546999656828,2.0
1609854985,16,GET,/fake-redis/view?id=15,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.025095533372223,1.8039730002783472,2.364098000271042,2.0
1609854985,16,GET,/fake-redis/view?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0277463999264,1.7137119998551498,2.426729000035266,2.0
1609854985,16,GET,/fake-redis/view?id=17,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.077810800013443,1.8040459999610903,2.5725589998728537,2.0
1609854985,16,GET,/fake-redis/view?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.1008909332825474,1.7576720001670765,2.485229999820149,2.0
1609854985,16,GET,/fake-redis/view?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.040455733337391,1.784071999736625,2.4033700001382385,2.0
1609854985,16,GET,/fake-redis/view?id=2,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.2862999333786624,1.7591450000509212,2.8041999999004474,1.0
1609854985,16,GET,/fake-redis/view?id=20,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.060014133379203,1.8028649997177126,2.38574900004096,2.0
1609854985,16,GET,/fake-redis/view?id=21,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0799498000087624,1.740714999868942,2.655293999850983,2.0
1609854985,16,GET,/fake-redis/view?id=22,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.104039733300548,1.709309000034409,3.3180860000356915,2.0
1609854985,16,GET,/fake-redis/view?id=23,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0703323999441636,1.7249019997507276,2.6840790001187997,2.0
1609854985,16,GET,/fake-redis/view?id=24,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.104406666573292,1.6846299999997427,3.178868999839324,2.0
1609854985,16,GET,/fake-redis/view?id=25,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0176658000309544,1.6803450002953468,2.528741000332957,2.0
1609854985,16,GET,/fake-redis/view?id=26,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0403506666601365,1.6814770001474244,2.836358999957156,2.0
1609854985,16,GET,/fake-redis/view?id=27,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0399865332365152,1.6430460000265157,2.791260000321927,2.0
1609854985,16,GET,/fake-redis/view?id=28,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.9660544667506958,1.6704849999769067,2.640513999722316,2.0
1609854985,16,GET,/fake-redis/view?id=29,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,1.967430533265239,1.6516289997525746,2.5722440000208735,2.0
1609854985,16,GET,/fake-redis/view?id=3,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.18335726664615,1.7137820000243664,2.8446260002965573,1.0
1609854985,16,GET,/fake-redis/view?id=30,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1189336667096845,1.6997759998957918,2.6477850001356273,2.0
1609854985,16,GET,/fake-redis/view?id=31,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0479714000127083,1.712744000087696,2.671936000297137,2.0
1609854985,16,GET,/fake-redis/view?id=32,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1057882665445504,1.7326189999948838,2.780893999897671,2.0
1609854985,16,GET,/fake-redis/view?id=33,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0609072665744557,1.7976549997911206,2.6279300000169314,2.0
1609854985,16,GET,/fake-redis/view?id=34,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.132305399967057,1.7485670000496611,2.8978139998798724,2.0
1609854985,16,GET,/fake-redis/view?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.1172493332718054,1.698767000107182,2.481912999883207,2.0
1609854985,16,GET,/fake-redis/view?id=36,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0628373333238414,1.7377430003762129,2.682039999854169,2.0
1609854985,16,GET,/fake-redis/view?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0681708665809615,1.6360939998776303,2.45934499980649,2.0
1609854985,16,GET,/fake-redis/view?id=38,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0817664000484606,1.66868299993439,2.6777840002978337,2.0
1609854985,16,GET,/fake-redis/view?id=39,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1261523333426644,1.5756329999021546,2.6041490000352496,2.0
1609854985,16,GET,/fake-redis/view?id=4,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.1307211999555875,1.8575889998828643,2.3894999999356514,1.0
1609854985,16,GET,/fake-redis/view?id=40,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0216211333111764,1.5926699998090044,2.548068000123749,2.0
1609854985,16,GET,/fake-redis/view?id=41,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1276092666994373,1.5933790000417503,2.6255319999108906,2.0
1609854985,16,GET,/fake-redis/view?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.023012933326148,1.6948830002547766,2.4804640002003,2.0
1609854985,16,GET,/fake-redis/view?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0167028666340534,1.622990000214486,2.4108779998641694,2.0
1609854985,16,GET,/fake-redis/view?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0149321999573053,1.7383800000061456,2.322339999864198,2.0
1609854985,16,GET,/fake-redis/view?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.039614333443751,1.6112420003082661,2.3603939998793066,2.0
1609854985,16,GET,/fake-redis/view?id=46,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.3158598666668695,1.869875000011234,3.3248069998990104,2.0
1609854985,16,GET,/fake-redis/view?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.08856513330223,1.8043579998447967,2.479677000337688,2.0
1609854985,16,GET,/fake-redis/view?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.011483799924463,1.8007280000347237,2.2020100000190723,2.0
1609854985,16,GET,/fake-redis/view?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9834144666674547,1.6223480001826829,2.4404350001532293,2.0
1609854985,16,GET,/fake-redis/view?id=5,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.064344866751829,1.7905119998431474,2.4743460003264772,1.0
1609854985,16,GET,/fake-redis/view?id=50,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0377984000939855,1.8123110003216425,2.5428010003452073,2.0
1609854985,16,GET,/fake-redis/view?id=51,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0462192667158283,1.6381689997615467,2.5221979999514588,2.0
1609854985,16,GET,/fake-redis/view?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9410985333403612,1.776436999989528,2.263771000343695,2.0
1609854985,16,GET,/fake-redis/view?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.938853133227288,1.7344129996672564,2.190201999837882,2.0
1609854985,16,GET,/fake-redis/view?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9481570000001132,1.6982080001071154,2.419588000066142,2.0
1609854985,16,GET,/fake-redis/view?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9198685332412424,1.6796859999885783,2.18558500000654,2.0
1609854985,16,GET,/fake-redis/view?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9649394665975706,1.8043970003418508,2.168417999655503,2.0
1609854985,16,GET,/fake-redis/view?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9398073333225814,1.7521099998702994,2.2389830000975053,2.0
1609854985,16,GET,/fake-redis/view?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.963871599915971,1.725289000205521,2.3248460001923377,2.0
1609854985,16,GET,/fake-redis/view?id=59,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0410412666933553,1.7719880002005084,2.7079019996563147,2.0
1609854985,16,GET,/fake-redis/view?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0840140000473184,1.768232999893371,2.644441000029474,1.0
1609854985,16,GET,/fake-redis/view?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9932520000414418,1.6824129997985438,2.2377410000444797,2.0
1609854985,16,GET,/fake-redis/view?id=61,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1320555999712574,1.730792000216752,2.6111530000889616,2.0
1609854985,16,GET,/fake-redis/view?id=62,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0556444665695985,1.6692069998498482,2.6899559998128098,2.0
1609854985,16,GET,/fake-redis/view?id=63,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1121707334107973,1.7255990001103783,2.6623680000739114,2.0
1609854985,16,GET,/fake-redis/view?id=64,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1448691999466973,1.7252279999411257,2.613559000110399,2.0
1609854985,16,GET,/fake-redis/view?id=65,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.145333400039817,1.795630999822606,2.718234999974811,2.0
1609854985,16,GET,/fake-redis/view?id=66,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.0724979999613424,1.7193300000144518,2.6588159998937044,2.0
1609854985,16,GET,/fake-redis/view?id=67,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0592955333389305,1.8464949998815428,2.5218010000571667,2.0
1609854985,16,GET,/fake-redis/view?id=68,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.170574400042824,1.6660050000609772,2.734201999828656,2.0
1609854985,16,GET,/fake-redis/view?id=69,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.204607199989065,1.7554569999447267,3.4260900001754635,2.0
1609854985,16,GET,/fake-redis/view?id=7,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1094868000242664,1.806167000268033,2.718644999731623,1.0
1609854985,16,GET,/fake-redis/view?id=70,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1672008667034484,1.8304800000805699,2.6351669998803118,2.0
1609854985,16,GET,/fake-redis/view?id=71,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1234453334121404,1.7064409998965857,2.6466640001672204,2.0
1609854985,16,GET,/fake-redis/view?id=72,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1281844666494485,1.703616999748192,2.7857570003106957,2.0
1609854985,16,GET,/fake-redis/view?id=73,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,15,0,2,2.1352770666756746,1.7695599999569822,2.7543789997253043,2.0
1609854985,16,GET,/fake-redis/view?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.114168333385654,1.7248910003218043,2.834331000030943,2.0
1609854985,16,GET,/fake-redis/view?id=75,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,15,0,2,2.1595630667434307,1.7572900001141534,2.891283000280964,2.0
1609854985,16,GET,/fake-redis/view?id=76,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.1185543333861765,1.6828570001052867,2.6249579996147077,2.0
1609854985,16,GET,/fake-redis/view?id=77,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.070808999997098,1.8346500000916421,2.6845469997169857,2.0
1609854985,16,GET,/fake-redis/view?id=78,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,15,0,2,2.223214466691085,1.8491969999558933,4.002776000106678,2.0
1609854985,16,GET,/fake-redis/view?id=79,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0890742666476094,1.777788000254077,2.779754000130197,2.0
1609854985,16,GET,/fake-redis/view?id=8,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.068396799980595,1.7376309997416683,2.7939920000790153,1.0
1609854985,16,GET,/fake-redis/view?id=80,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.0245433333911933,1.7188440001518757,2.7078570001322078,2.0
1609854985,16,GET,/fake-redis/view?id=81,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.058176333321171,1.720140000088577,2.505671000108123,2.0
1609854985,16,GET,/fake-redis/view?id=82,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0567552000708624,1.709131000097841,2.508925999791245,2.0
1609854985,16,GET,/fake-redis/view?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.216011999977733,1.9354979999661737,3.2886270000744844,2.0
1609854985,16,GET,/fake-redis/view?id=84,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.150507133319479,1.849529000082839,2.63758399978542,2.0
1609854985,16,GET,/fake-redis/view?id=85,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.109782866743141,1.8765529998745478,2.525778000290302,2.0
1609854985,16,GET,/fake-redis/view?id=86,2.000000,0.000000,2,2,2,2,2,11,11,11,11,11,11,15,0,2,2.6684959999935622,1.8309120000594703,11.32391800001642,2.0
1609854985,16,GET,/fake-redis/view?id=87,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.1443831332665773,1.8298840000170458,2.7978379998785385,2.0
1609854985,16,GET,/fake-redis/view?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.045916133283754,1.8103399997926317,2.279914999689936,2.0
1609854985,16,GET,/fake-redis/view?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.10137873327767,1.8713750000642904,2.310330000000249,2.0
1609854985,16,GET,/fake-redis/view?id=9,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,15,0,2,2.095030266749139,1.787354000043706,2.666137000232993,1.0
1609854985,16,GET,/fake-redis/view?id=90,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0532391332987268,1.721193999856041,2.3077330001797236,2.0
1609854985,16,GET,/fake-redis/view?id=91,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.0397894666227026,1.6942460001700965,2.5672829997347435,2.0
1609854985,16,GET,/fake-redis/view?id=92,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,15,0,2,2.003080666721265,1.7081580003832642,2.682267000182037,2.0
1609854985,16,GET,/fake-redis/view?id=93,2.000000,0.000000,2,2,2,3,3,14,14,14,14,14,14,15,0,2,2.923922066626498,1.7802669999582577,14.134132999970461,2.0
1609854985,16,GET,/fake-redis/view?id=94,2.000000,0.000000,2,2,2,2,2,11,11,11,11,11,11,15,0,2,2.5491245332887047,1.7236020003110752,10.720510999817634,2.0
1609854985,16,GET,/fake-redis/view?id=95,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0024587333864474,1.7137340000772383,2.3630990003766783,2.0
1609854985,16,GET,/fake-redis/view?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9984089332865551,1.7887469998640881,2.250895999623026,2.0
1609854985,16,GET,/fake-redis/view?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,2.0119808000041908,1.7649890000939195,2.441768000153388,2.0
1609854985,16,GET,/fake-redis/view?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9658185999711957,1.808857000014541,2.4383590002798883,2.0
1609854985,16,GET,/fake-redis/view?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,15,0,2,1.9857161999728608,1.6329449999830103,2.337872000225616,2.0
1609854985,16,,Aggregated,200.000000,0.000000,2,2,2,2,2,3,3,4,14,16,16,1500,0,2,2.1304977779958185,1.5756329999021546,15.96818300004088,1.9
1609854986,18,GET,/fake-redis/view?id=0,2.000000,0.000000,4,4,4,4,13,16,16,16,16,16,16,18,0,4,5.172955111068707,3.374364000137575,15.96818300004088,1.0
1609854986,18,GET,/fake-redis/view?id=1,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.297119722344279,1.9735380001293379,2.9433429999699,1.0
1609854986,18,GET,/fake-redis/view?id=10,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.1176725000107885,1.7055600001185667,2.833195000221167,2.0
1609854986,18,GET,/fake-redis/view?id=11,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.1478704444840937,1.6443540002910595,2.796478999698593,2.0
1609854986,18,GET,/fake-redis/view?id=12,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.1605414444062867,1.779808000264893,2.855037999779597,2.0
1609854986,18,GET,/fake-redis/view?id=13,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.1562855000259638,1.7926539999280067,2.703467000173987,2.0
1609854986,18,GET,/fake-redis/view?id=14,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.2076364999874283,1.8341699997108663,2.978546999656828,2.0
1609854986,18,GET,/fake-redis/view?id=15,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.055076000008032,1.8039730002783472,2.5871989996630873,2.0
1609854986,18,GET,/fake-redis/view?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,2.074799611060977,1.7137119998551498,2.426729000035266,2.0
1609854986,18,GET,/fake-redis/view?id=17,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.0845282222378754,1.8040459999610903,2.5725589998728537,2.0
1609854986,18,GET,/fake-redis/view?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,2.1212622222163997,1.7576720001670765,2.485229999820149,2.0
1609854986,18,GET,/fake-redis/view?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,2.0584787777756395,1.784071999736625,2.4033700001382385,2.0
1609854986,18,GET,/fake-redis/view?id=2,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.2943163889218945,1.7591450000509212,2.8041999999004474,1.0
