Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865146,20,GET,/files/add/10000000KB?id=51,0.000000,0.000000,9,10,12,12,13,170,170,170,170,170,170,15,0,9,18.637871866909943,2.517185999749927,166.3355849996151,24.0
1609865146,20,GET,/files/add/10000000KB?id=52,0.000000,0.000000,7,8,8,9,12,12,12,12,12,12,12,14,0,6,6.854687928612942,2.4803619999147486,11.997571000392782,24.0
1609865146,20,GET,/files/add/10000000KB?id=53,0.000000,0.000000,9,10,11,11,12,13,13,13,13,13,13,14,0,8,8.076124714274815,2.501319999282714,13.4401949999301,24.0
1609865146,20,GET,/files/add/10000000KB?id=54,0.000000,0.000000,7,8,9,9,11,12,12,12,12,12,12,14,0,7,7.109134928214189,2.5335169993923046,11.697089001245331,24.0
1609865146,20,GET,/files/add/10000000KB?id=55,0.000000,0.000000,7,10,11,11,13,13,13,13,13,13,13,14,0,6,7.58346342861062,2.5984929998230655,13.481055000738706,24.0
1609865146,20,GET,/files/add/10000000KB?id=56,0.000000,0.000000,8,9,9,10,11,11,11,11,11,11,11,14,0,8,7.270345714329908,2.4974600000859937,11.227720999158919,24.0
1609865146,20,GET,/files/add/10000000KB?id=57,0.000000,0.000000,8,9,10,11,11,13,13,13,13,13,13,14,0,7,7.564004071485085,2.502119001292158,12.861253000664874,24.0
1609865146,20,GET,/files/add/10000000KB?id=58,0.000000,0.000000,8,9,10,10,12,14,14,14,14,14,14,14,0,8,7.646569285498117,2.474619999702554,13.60668499910389,24.0
1609865146,20,GET,/files/add/10000000KB?id=59,0.000000,0.000000,9,9,10,10,13,15,15,15,15,15,15,14,0,9,8.164087285747103,2.529542998672696,14.943940999728511,24.0
1609865146,20,GET,/files/add/10000000KB?id=6,0.000000,0.000000,7,9,10,11,12,12,12,12,12,12,12,19,0,7,7.567834316049764,1.6458499994769227,12.446539998563821,23.0
1609865146,20,GET,/files/add/10000000KB?id=60,0.000000,0.000000,8,10,10,11,12,14,14,14,14,14,14,14,0,7,7.508278499959228,2.5450819994148333,14.283505999628687,24.0
1609865146,20,GET,/files/add/10000000KB?id=61,0.000000,0.000000,9,9,10,10,10,15,15,15,15,15,15,14,0,8,7.816615642825907,2.5791150001168717,15.161543000431266,24.0
1609865146,20,GET,/files/add/10000000KB?id=62,0.000000,0.000000,8,11,13,13,14,160,160,160,160,160,160,14,0,7,18.793329357192437,2.6637089995347196,161.2130680005066,24.0
1609865146,20,GET,/files/add/10000000KB?id=63,0.000000,0.000000,7,10,10,11,11,11,11,11,11,11,11,13,0,7,7.269738154158963,2.5771870004973607,11.152456998388516,24.0
1609865146,20,GET,/files/add/10000000KB?id=64,0.000000,0.000000,7,8,10,10,11,14,14,14,14,14,14,13,0,7,7.4787016921898335,2.493271000275854,14.067465999687556,24.0
1609865146,20,GET,/files/add/10000000KB?id=65,0.000000,0.000000,7,10,10,10,11,13,13,13,13,13,13,13,0,7,7.441236230498851,2.5765669997781515,12.831246998757706,24.0
1609865146,20,GET,/files/add/10000000KB?id=66,0.000000,0.000000,7,9,10,10,11,14,14,14,14,14,14,13,0,7,7.4904526154568885,2.9033199989498826,13.554167999245692,24.0
1609865146,20,GET,/files/add/10000000KB?id=67,0.000000,0.000000,7,9,10,11,11,13,13,13,13,13,13,13,0,7,7.625296461600765,3.1679000003350666,13.16080700053135,24.0
1609865146,20,GET,/files/add/10000000KB?id=68,0.000000,0.000000,7,9,10,10,10,11,11,11,11,11,11,13,0,7,7.269297923322973,2.8094629997212905,11.250485000346089,24.0
1609865146,20,GET,/files/add/10000000KB?id=69,0.000000,0.000000,7,9,9,13,14,14,14,14,14,14,14,13,0,7,8.107851153769074,2.9676710000785533,14.03222199951415,24.0
1609865146,20,GET,/files/add/10000000KB?id=7,0.000000,0.000000,6,8,8,9,11,13,13,13,13,13,13,19,0,6,6.596612789699544,1.770614000633941,12.910451001516776,23.0
1609865146,20,GET,/files/add/10000000KB?id=70,0.000000,0.000000,7,9,9,10,10,11,11,11,11,11,11,13,0,7,7.273933153555845,2.728424999077106,10.50924599985592,24.0
1609865146,20,GET,/files/add/10000000KB?id=71,0.000000,0.000000,8,9,9,10,14,14,14,14,14,14,14,13,0,8,7.796576846465961,2.51970200042706,13.9359950007929,24.0
1609865146,20,GET,/files/add/10000000KB?id=72,0.000000,0.000000,8,9,11,11,11,12,12,12,12,12,12,13,0,8,7.658369769090384,2.49053500010632,11.824070999864489,24.0
1609865146,20,GET,/files/add/10000000KB?id=73,0.000000,0.000000,9,10,10,11,11,12,12,12,12,12,12,13,0,9,7.573270153863212,2.5202369997714413,11.753553999369615,24.0
1609865146,20,GET,/files/add/10000000KB?id=74,0.000000,0.000000,8,9,10,10,11,11,11,11,11,11,11,12,0,8,7.444376833518618,2.54311000026064,11.338991000229726,24.0
1609865146,20,GET,/files/add/10000000KB?id=75,0.000000,0.000000,7,8,11,11,12,13,13,13,13,13,13,12,0,7,7.548904166469583,2.668507999260328,12.849487000494264,24.0
1609865146,20,GET,/files/add/10000000KB?id=76,0.000000,0.000000,8,9,11,11,11,13,13,13,13,13,13,12,0,7,7.804429916935381,2.556170000389102,13.125471999956062,24.0
1609865146,20,GET,/files/add/10000000KB?id=77,0.000000,0.000000,8,8,11,11,12,12,12,12,12,12,12,12,0,7,7.638300750234824,2.5646770009188913,12.00463700115506,24.0
1609865146,20,GET,/files/add/10000000KB?id=78,0.000000,0.000000,9,10,11,11,12,14,14,14,14,14,14,12,0,8,8.164634416516492,2.6223719996778527,14.168205998430494,24.0
1609865146,20,GET,/files/add/10000000KB?id=79,0.000000,0.000000,8,9,11,11,11,14,14,14,14,14,14,12,0,8,7.981223416967016,3.2563570002821507,13.778640000964515,24.0
1609865146,20,GET,/files/add/10000000KB?id=8,0.000000,0.000000,8,8,9,10,13,13,13,13,13,13,13,19,0,8,7.372188947173479,1.7037539982993621,13.461828999425052,23.0
1609865146,20,GET,/files/add/10000000KB?id=80,0.000000,0.000000,9,9,12,12,13,13,13,13,13,13,13,12,0,6,8.094294250289144,3.421642000830616,13.238767000075313,24.0
1609865146,20,GET,/files/add/10000000KB?id=81,0.000000,0.000000,9,9,10,10,10,12,12,12,12,12,12,12,0,8,7.580730000427138,3.777921001528739,12.343366999630234,24.0
1609865146,20,GET,/files/add/10000000KB?id=82,0.000000,0.000000,9,10,12,12,13,14,14,14,14,14,14,12,0,7,8.63366875015951,3.7258070005918853,14.124716999504017,24.0
1609865146,20,GET,/files/add/10000000KB?id=83,0.000000,0.000000,8,8,11,11,11,13,13,13,13,13,13,12,0,7,7.577486083391705,3.0099860014161095,12.654832000407623,24.0
1609865146,20,GET,/files/add/10000000KB?id=84,0.000000,0.000000,8,10,11,11,11,12,12,12,12,12,12,12,0,7,7.824291249865685,3.358666999702109,11.801423001088551,24.0
1609865146,20,GET,/files/add/10000000KB?id=85,0.000000,0.000000,9,9,11,11,12,12,12,12,12,12,12,12,0,7,7.866469333445518,3.8012879995221738,11.740092999389162,24.0
1609865146,20,GET,/files/add/10000000KB?id=86,0.000000,0.000000,7,8,9,9,10,13,13,13,13,13,13,11,0,7,7.430323454338412,3.780017001190572,12.746680000418564,24.0
1609865146,20,GET,/files/add/10000000KB?id=87,0.000000,0.000000,7,9,10,10,10,10,10,10,10,10,10,11,0,7,7.040934636527461,3.629413999078679,10.45768699987093,24.0
1609865146,20,GET,/files/add/10000000KB?id=88,0.000000,0.000000,9,9,10,10,10,11,11,11,11,11,11,11,0,9,7.808836727649164,3.718541000125697,10.681856001610868,24.0
1609865146,20,GET,/files/add/10000000KB?id=89,0.000000,0.000000,6,10,10,10,11,13,13,13,13,13,13,11,0,6,7.533911181533106,3.8083969993749633,13.104573999953573,24.0
1609865146,20,GET,/files/add/10000000KB?id=9,0.000000,0.000000,6,9,11,11,12,13,13,13,13,13,13,19,0,6,6.976108842201556,1.7934540010173805,13.399645000390592,23.0
1609865146,20,GET,/files/add/10000000KB?id=90,0.000000,0.000000,7,9,9,9,11,11,11,11,11,11,11,11,0,7,7.605061909006591,4.116905000046245,11.389255001631682,24.0
1609865146,20,GET,/files/add/10000000KB?id=91,0.000000,0.000000,8,11,11,11,13,14,14,14,14,14,14,11,0,8,8.480820273028009,3.092303000812535,13.732968000113033,24.0
1609865146,20,GET,/files/add/10000000KB?id=92,0.000000,0.000000,7,9,11,11,12,13,13,13,13,13,13,11,0,7,7.777145545333042,4.300742000850732,13.149988000805024,24.0
1609865146,20,GET,/files/add/10000000KB?id=93,0.000000,0.000000,8,10,11,11,11,14,14,14,14,14,14,11,0,8,8.080702090493022,3.1840480005485006,13.651617999130394,24.0
1609865146,20,GET,/files/add/10000000KB?id=94,0.000000,0.000000,9,10,10,10,11,13,13,13,13,13,13,11,0,9,8.152527090715012,4.245873999025207,13.078972999210237,24.0
1609865146,20,GET,/files/add/10000000KB?id=95,0.000000,0.000000,8,10,11,11,14,14,14,14,14,14,14,11,0,8,8.427222545585458,3.133922000415623,14.115550000497024,24.0
1609865146,20,GET,/files/add/10000000KB?id=96,0.000000,0.000000,9,10,11,11,11,11,11,11,11,11,11,11,0,9,8.395523636533074,4.455854001207626,11.422913001297275,24.0
1609865146,20,GET,/files/add/10000000KB?id=97,0.000000,0.000000,8,10,10,10,12,13,13,13,13,13,13,11,0,8,8.15443454551066,3.268688000389375,12.810625999918557,24.0
1609865146,20,GET,/files/add/10000000KB?id=98,0.000000,0.000000,10,12,12,12,12,13,13,13,13,13,13,11,0,10,9.058250909220078,4.336616999353282,12.852279000071576,24.0
1609865146,20,GET,/files/add/10000000KB?id=99,0.000000,0.000000,8,11,13,13,13,160,160,160,160,160,160,11,0,8,22.458037545551303,3.3228520005650353,161.61666100015282,24.0
1609865146,20,,Aggregated,0.000000,0.000000,7,9,10,11,12,13,15,17,160,170,170,1490,0,7,8.232980691279208,1.6333750008925563,166.3355849996151,23.869127516778523
1609865148,30,GET,/files/add/10000000KB?id=0,6.000000,0.000000,18,21,25,26,32,34,44,44,44,44,44,30,0,17,18.841087833243364,3.861191000396502,43.84082300020964,23.0
1609865148,30,GET,/files/add/10000000KB?id=1,6.000000,0.000000,9,10,12,12,14,16,17,17,17,17,17,30,0,9,8.607081433547137,2.048034999461379,17.266151000512764,23.0
1609865148,30,GET,/files/add/10000000KB?id=10,5.500000,0.000000,11,12,13,14,22,27,28,28,28,28,28,28,0,10,10.999392213956785,1.9962070000474341,28.320024999629823,24.0
1609865148,30,GET,/files/add/10000000KB?id=11,5.500000,0.000000,9,11,12,13,17,19,20,20,20,20,20,27,0,9,9.34675214833718,1.8528000000515021,20.01019800081849,24.0
1609865148,30,GET,/files/add/10000000KB?id=12,5.500000,0.000000,10,11,13,14,19,22,30,30,30,30,30,27,0,10,10.713688962992078,1.7133410001406446,29.763319000267074,24.0
1609865148,30,GET,/files/add/10000000KB?id=13,5.500000,0.000000,10,12,15,15,17,20,160,160,160,160,160,27,0,10,15.488778518677767,1.6461280010844348,163.03073299968673,24.0
1609865148,30,GET,/files/add/10000000KB?id=14,5.500000,0.000000,9,13,14,15,25,25,29,29,29,29,29,27,0,9,10.977599962913061,1.6590160012128763,28.776478000509087,24.0
1609865148,30,GET,/files/add/10000000KB?id=15,5.500000,0.000000,9,12,13,14,16,16,21,21,21,21,21,27,0,9,9.762480999900921,1.6509440010850085,21.191858000747743,24.0
1609865148,30,GET,/files/add/10000000KB?id=16,5.500000,0.000000,10,12,15,16,20,25,26,26,26,26,26,27,0,10,10.999479740685612,1.7004100009216927,25.88187299988931,24.0
1609865148,30,GET,/files/add/10000000KB?id=17,5.000000,0.000000,10,11,11,12,15,16,24,24,24,24,24,26,0,10,9.42327092301499,2.557874000558513,23.641552999833948,24.0
1609865148,30,GET,/files/add/10000000KB?id=18,5.000000,0.000000,10,11,14,17,20,21,26,26,26,26,26,26,0,9,10.408205769496048,1.89684300130466,25.500713998553692,24.0
1609865148,30,GET,/files/add/10000000KB?id=19,5.000000,0.000000,10,12,13,13,15,16,24,24,24,24,24,26,0,9,9.56881365380888,1.8193550004070858,24.035762000494287,24.0
1609865148,30,GET,/files/add/10000000KB?id=2,6.000000,0.000000,11,14,15,16,22,30,34,34,34,34,34,29,0,11,11.888603896420983,1.8169069990108255,33.987570999670424,23.0
1609865148,30,GET,/files/add/10000000KB?id=20,5.000000,0.000000,10,10,11,15,19,25,25,25,25,25,25,26,0,10,10.184411346087403,1.6984750000119675,25.37167400078033,24.0
1609865148,30,GET,/files/add/10000000KB?id=21,5.000000,0.000000,10,12,13,16,17,19,20,20,20,20,20,26,0,9,9.999979346013369,1.6917749999265652,19.664252999064047,24.0
1609865148,30,GET,/files/add/10000000KB?id=22,5.000000,0.000000,10,12,15,17,19,27,160,160,160,160,160,26,0,10,16.040098653950107,1.8043370000668801,164.60136199930275,24.0
1609865148,30,GET,/files/add/10000000KB?id=23,5.000000,0.000000,10,12,15,16,19,20,27,27,27,27,27,26,0,10,10.688479769109668,1.8725579993770225,26.565307000055327,24.0
1609865148,30,GET,/files/add/10000000KB?id=24,5.000000,0.000000,9,12,13,16,18,18,29,29,29,29,29,25,0,9,10.116599999673781,1.9350459988345392,28.569637001055526,24.0
1609865148,30,GET,/files/add/10000000KB?id=25,5.000000,0.000000,10,11,14,15,17,17,22,22,22,22,22,25,0,10,9.925452040115488,1.9599829993239837,22.23201800006791,24.0
1609865148,30,GET,/files/add/10000000KB?id=26,5.000000,0.000000,10,13,14,15,16,17,26,26,26,26,26,25,0,10,10.170022760066786,1.86573400060297,26.471651000974816,24.0
1609865148,30,GET,/files/add/10000000KB?id=27,5.000000,0.000000,10,11,14,15,15,22,24,24,24,24,24,25,0,10,10.254874239690253,1.7707999995764112,23.709936998784542,24.0
1609865148,30,GET,/files/add/10000000KB?id=28,5.000000,0.000000,11,13,14,16,17,20,22,22,22,22,22,25,0,11,10.711036759748822,1.8229960005555768,21.936410999842337,24.0
1609865148,30,GET,/files/add/10000000KB?id=29,5.000000,0.000000,10,11,12,14,19,20,25,25,25,25,25,25,0,10,10.209960880165454,1.7379430009896168,24.61535200018261,24.0
1609865148,30,GET,/files/add/10000000KB?id=3,6.000000,0.000000,8,12,14,14,14,16,17,17,17,17,17,29,0,8,9.087592172489105,1.7363119986839592,16.551818000152707,23.0
1609865148,30,GET,/files/add/10000000KB?id=30,5.000000,0.000000,10,12,13,15,17,19,23,23,23,23,23,25,0,10,10.383341160122654,1.821690999349812,22.564464999959455,24.0
1609865148,30,GET,/files/add/10000000KB?id=31,4.500000,0.000000,11,13,14,15,17,18,24,24,24,24,24,24,0,9,10.260138666732624,1.7099359993153485,24.112916000376572,24.0
1609865148,30,GET,/files/add/10000000KB?id=32,4.500000,0.000000,11,11,13,14,19,28,180,180,180,180,180,24,0,9,16.91373900014999,1.6333750008925563,177.05109099915717,24.0
1609865148,30,GET,/files/add/10000000KB?id=33,4.500000,0.000000,10,12,15,16,17,18,21,21,21,21,21,24,0,9,10.292076916660639,2.0122380010434426,20.84201100115024,24.0
1609865148,30,GET,/files/add/10000000KB?id=34,4.500000,0.000000,9,12,12,13,18,18,29,29,29,29,29,24,0,9,10.202558041479884,1.836673000070732,28.72636199936096,24.0
1609865148,30,GET,/files/add/10000000KB?id=35,4.500000,0.000000,11,13,16,16,18,19,22,22,22,22,22,24,0,8,10.388048833571398,1.6370350003853673,21.99837700027274,24.0
1609865148,30,GET,/files/add/10000000KB?id=36,4.500000,0.000000,11,11,13,13,16,16,27,27,27,27,27,24,0,9,10.090790832994875,1.8380839992460096,26.683443000365514,24.0
1609865148,30,GET,/files/add/10000000KB?id=37,4.500000,0.000000,11,14,15,17,18,22,22,22,22,22,22,24,0,9,10.841310666592108,1.7068380002456252,22.21574299983331,24.0
1609865148,30,GET,/files/add/10000000KB?id=38,4.500000,0.000000,9,11,13,13,15,17,24,24,24,24,24,23,0,9,9.69258813054931,2.3421659989253385,23.582312000144157,24.0
1609865148,30,GET,/files/add/10000000KB?id=39,4.500000,0.000000,8,13,15,16,18,18,25,25,25,25,25,23,0,8,10.475162521565242,1.9561760000215145,25.1535210009024,24.0
1609865148,30,GET,/files/add/10000000KB?id=4,5.500000,0.000000,11,13,14,16,21,32,160,160,160,160,160,29,0,11,16.379741344657116,2.0494799991865875,164.66976999981853,23.0
1609865148,30,GET,/files/add/10000000KB?id=40,4.500000,0.000000,10,12,13,13,16,17,25,25,25,25,25,23,0,10,10.11421660863878,1.8715119986154605,25.35993999845232,24.0
1609865148,30,GET,/files/add/10000000KB?id=41,4.500000,0.000000,8,14,16,16,18,24,180,180,180,180,180,23,0,8,17.487263826099124,1.833033000366413,176.95359800018196,24.0
1609865148,30,GET,/files/add/10000000KB?id=42,4.500000,0.000000,11,12,13,13,16,16,25,25,25,25,25,23,0,11,10.142651782703267,2.8338169995549833,24.562270000387798,24.0
1609865148,30,GET,/files/add/10000000KB?id=43,4.500000,0.000000,11,14,15,15,19,21,29,29,29,29,29,23,0,11,11.209109043193166,3.1157960002019536,29.366719998506596,24.0
1609865148,30,GET,/files/add/10000000KB?id=44,4.500000,0.000000,10,13,13,14,15,19,20,20,20,20,20,23,0,10,10.094953695838543,2.4896760005503893,19.77752099992358,24.0
1609865148,30,GET,/files/add/10000000KB?id=45,4.500000,0.000000,10,13,13,13,16,21,27,27,27,27,27,22,0,9,10.424353545534938,2.5326949998998316,27.445510000688955,24.0
1609865148,30,GET,/files/add/10000000KB?id=46,4.500000,0.000000,10,13,13,13,15,17,23,23,23,23,23,22,0,9,10.04069009104569,2.5360599993291544,23.435790000803536,24.0
1609865148,30,GET,/files/add/10000000KB?id=47,4.000000,0.000000,11,12,13,13,19,21,24,24,24,24,24,22,0,10,10.712602909321008,2.5034690006577875,24.11396899879037,24.0
1609865148,30,GET,/files/add/10000000KB?id=48,4.000000,0.000000,11,12,13,14,15,16,26,26,26,26,26,22,0,9,10.038507318147987,2.533401000619051,26.409972999317688,24.0
1609865148,30,GET,/files/add/10000000KB?id=49,4.000000,0.000000,11,12,14,14,20,21,22,22,22,22,22,22,0,10,10.796505454560577,2.5159150009130826,22.08769600110827,24.0
1609865148,30,GET,/files/add/10000000KB?id=5,5.500000,0.000000,9,12,13,14,18,18,28,28,28,28,28,29,0,9,9.763610655399729,1.6984670000965707,27.708403998985887,23.0
1609865148,30,GET,/files/add/10000000KB?id=50,4.000000,0.000000,9,12,14,14,16,20,24,24,24,24,24,22,0,8,10.041569818233917,2.5314430004073074,24.234671000158414,24.0
1609865148,30,GET,/files/add/10000000KB?id=51,4.000000,0.000000,12,13,14,14,20,29,170,170,170,170,170,22,0,11,18.06030663655375,2.517185999749927,166.3355849996151,24.0
1609865148,30,GET,/files/add/10000000KB?id=52,4.000000,0.000000,9,12,14,16,21,25,26,26,26,26,26,22,0,8,10.93512427277429,2.4803619999147486,26.150599998800317,24.0
1609865148,30,GET,/files/add/10000000KB?id=53,4.000000,0.000000,11,12,13,14,16,17,29,29,29,29,29,21,0,11,10.99239557152032,2.501319999282714,28.835697001341032,24.0
1609865148,30,GET,/files/add/10000000KB?id=54,4.000000,0.000000,9,12,13,13,15,19,19,19,19,19,19,21,0,9,9.857143142653513,2.5335169993923046,19.41780800007109,24.0
1609865148,30,GET,/files/add/10000000KB?id=55,4.000000,0.000000,11,13,13,14,17,17,31,31,31,31,31,21,0,11,10.765143666503718,2.5984929998230655,31.363057998532895,24.0
1609865148,30,GET,/files/add/10000000KB?id=56,4.000000,0.000000,9,11,14,14,15,18,22,22,22,22,22,21,0,9,10.056436476155621,2.4974600000859937,21.92544699937571,24.0
1609865148,30,GET,/files/add/10000000KB?id=57,4.000000,0.000000,10,11,13,14,20,21,32,32,32,32,32,21,0,10,10.930074380926921,2.502119001292158,32.13870999934443,24.0
1609865148,30,GET,/files/add/10000000KB?id=58,4.000000,0.000000,10,12,14,14,16,19,28,28,28,28,28,21,0,10,10.718456904647784,2.474619999702554,27.566263001062907,24.0
1609865148,30,GET,/files/add/10000000KB?id=59,4.000000,0.000000,10,13,14,15,18,18,22,22,22,22,22,21,0,10,10.812195714346931,2.529542998672696,21.848258998943493,24.0
1609865148,30,GET,/files/add/10000000KB?id=6,5.500000,0.000000,10,12,14,14,19,22,32,32,32,32,32,28,0,10,10.852043643093825,1.6458499994769227,32.42680800030939,23.0
1609865148,30,GET,/files/add/10000000KB?id=60,4.000000,0.000000,10,13,14,14,16,17,29,29,29,29,29,21,0,10,10.608967523737755,2.5450819994148333,28.82737499930954,24.0
1609865148,30,GET,/files/add/10000000KB?id=61,4.000000,0.000000,10,14,15,16,19,22,22,22,22,22,22,20,0,9,10.519145699890942,2.5791150001168717,21.89695399829361,24.0
1609865148,30,GET,/files/add/10000000KB?id=62,3.500000,0.000000,13,13,14,15,30,160,160,160,160,160,160,20,0,11,18.26178119999895,2.6637089995347196,161.2130680005066,24.0
1609865148,30,GET,/files/add/10000000KB?id=63,3.500000,0.000000,11,12,15,16,19,30,30,30,30,30,30,20,0,10,10.86369230015407,2.5771870004973607,30.168240000421065,24.0
1609865148,30,GET,/files/add/10000000KB?id=64,3.500000,0.000000,10,12,14,16,18,25,25,25,25,25,25,20,0,10,10.449885449907015,2.493271000275854,24.781637999694794,24.0
1609865148,30,GET,/files/add/10000000KB?id=65,3.500000,0.000000,10,13,15,15,17,18,18,18,18,18,18,20,0,10,10.114643099859677,2.5765669997781515,18.086074000166263,24.0
1609865148,30,GET,/files/add/10000000KB?id=66,3.500000,0.000000,10,14,15,16,24,32,32,32,32,32,32,20,0,10,11.3262076501087,2.9033199989498826,32.087165000120876,24.0
1609865148,30,GET,/files/add/10000000KB?id=67,3.500000,0.000000,10,11,13,13,16,16,16,16,16,16,16,19,0,10,9.581409999890113,3.1679000003350666,15.963017000103719,24.0
1609865148,30,GET,/files/add/10000000KB?id=68,3.500000,0.000000,10,11,15,15,16,30,30,30,30,30,30,19,0,10,10.550749210826899,2.8094629997212905,30.39235899996129,24.0
1609865148,30,GET,/files/add/10000000KB?id=69,3.500000,0.000000,9,13,14,14,19,21,21,21,21,21,21,19,0,9,10.36869036847508,2.9676710000785533,20.726132999698166,24.0
1609865148,30,GET,/files/add/10000000KB?id=7,5.500000,0.000000,8,11,13,14,17,18,24,24,24,24,24,28,0,8,9.415376071631597,1.770614000633941,23.595094000484096,23.0
1609865148,30,GET,/files/add/10000000KB?id=70,3.500000,0.000000,9,11,14,14,18,30,30,30,30,30,30,19,0,9,10.445875841756596,2.728424999077106,29.75607899861643,24.0
1609865148,30,GET,/files/add/10000000KB?id=71,3.500000,0.000000,9,14,15,15,19,21,21,21,21,21,21,19,0,9,10.453202421175726,2.51970200042706,20.504717000221717,24.0
1609865148,30,GET,/files/add/10000000KB?id=72,3.500000,0.000000,11,12,13,14,17,30,30,30,30,30,30,19,0,11,10.543969263189387,2.49053500010632,30.494575999910012,24.0
1609865148,30,GET,/files/add/10000000KB?id=73,3.500000,0.000000,10,12,15,15,15,20,20,20,20,20,20,19,0,10,10.140182263153532,2.5202369997714413,20.42858700042416,24.0
1609865148,30,GET,/files/add/10000000KB?id=74,3.500000,0.000000,10,12,15,17,23,180,180,180,180,180,180,19,0,10,19.199774684526155,2.54311000026064,179.26479900052072,24.0
1609865148,30,GET,/files/add/10000000KB?id=75,3.500000,0.000000,11,13,15,15,18,27,27,27,27,27,27,19,0,11,10.86096831568284,2.668507999260328,26.916053999229916,24.0
1609865148,30,GET,/files/add/10000000KB?id=76,3.500000,0.000000,11,11,15,15,17,21,21,21,21,21,21,18,0,10,10.539305166983265,2.556170000389102,21.165849999306374,24.0
1609865148,30,GET,/files/add/10000000KB?id=77,3.500000,0.000000,11,12,12,13,17,24,24,24,24,24,24,18,0,10,10.30015672242573,2.5646770009188913,24.224222999691847,24.0
