Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854926,6,GET,/fake-redis/add?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.051729999948293,1.8118799998774193,2.1958550000817922,2.0
1609854926,6,GET,/fake-redis/add?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.080862999901001,1.798216999759461,2.4004140000215557,2.0
1609854926,6,GET,/fake-redis/add?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.127781599847367,1.9560890000320796,2.361378999921726,2.0
1609854926,6,GET,/fake-redis/add?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9874593998792989,1.808568999877025,2.209156999924744,2.0
1609854926,6,GET,/fake-redis/add?id=54,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1904510000240407,1.9796399997176195,2.5539470002513553,2.0
1609854926,6,GET,/fake-redis/add?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1712099999604106,1.8687830001908878,2.471302999765612,2.0
1609854926,6,GET,/fake-redis/add?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0934036000653578,1.8707120002545707,2.4040059997787466,2.0
1609854926,6,GET,/fake-redis/add?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0550156000354036,1.9001930004378664,2.1700729998883617,2.0
1609854926,6,GET,/fake-redis/add?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.09851659992637,1.719769999908749,2.286198000092554,2.0
1609854926,6,GET,/fake-redis/add?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.166010200016899,1.907076999941637,2.409322999938013,2.0
1609854926,6,GET,/fake-redis/add?id=6,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.0286690000830276,2.262187000087579,2.0286690000830276,2.514846999929432,2.0
1609854926,6,GET,/fake-redis/add?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1579342000222823,1.9237800001974392,2.2734629997103184,2.0
1609854926,6,GET,/fake-redis/add?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1354192000217154,1.849127000241424,2.4181090002457495,2.0
1609854926,6,GET,/fake-redis/add?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.12172819992702,1.9148540000060166,2.2596960002374544,2.0
1609854926,6,GET,/fake-redis/add?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.051322000079381,1.7840980003711593,2.3128970001380367,2.0
1609854926,6,GET,/fake-redis/add?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.037407799889479,1.9044749997192412,2.2041219999664463,2.0
1609854926,6,GET,/fake-redis/add?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.0251559999451274,2.1442512000248826,2.0251559999451274,2.381928999966476,2.0
1609854926,6,GET,/fake-redis/add?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.080638200004614,1.9770519998019154,2.224752000074659,2.0
1609854926,6,GET,/fake-redis/add?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0927809999193414,1.9650340000225697,2.276628999879904,2.0
1609854926,6,GET,/fake-redis/add?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.0466830001169,2.2543508000126167,2.0466830001169,2.4275499999930616,2.0
1609854926,6,GET,/fake-redis/add?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.0263890000933316,2.2457238000242796,2.0263890000933316,2.7817999998660525,2.0
1609854926,6,GET,/fake-redis/add?id=7,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.277046400013205,1.962241000001086,2.631113000006735,2.0
1609854926,6,GET,/fake-redis/add?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1601783999358304,1.9541460001164523,2.3821599997972953,2.0
1609854926,6,GET,/fake-redis/add?id=71,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0810590000110096,1.8233800001326017,2.735521999966295,2.0
1609854926,6,GET,/fake-redis/add?id=72,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.211702200020227,1.9756990000132646,2.5074010000025737,2.0
1609854926,6,GET,/fake-redis/add?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9910578000235546,1.8900469999607594,2.0697939999081427,2.0
1609854926,6,GET,/fake-redis/add?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9190239999261394,1.8345720000070287,2.0281439997233974,2.0
1609854926,6,GET,/fake-redis/add?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0793526000488782,1.80539500024679,2.4848639995980193,2.0
1609854926,6,GET,/fake-redis/add?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1335212000849424,1.8490719999135763,2.3673929999858956,2.0
1609854926,6,GET,/fake-redis/add?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9982852000794082,1.7814879997786193,2.253662000384793,2.0
1609854926,6,GET,/fake-redis/add?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0319236000432284,1.859367999713868,2.2654300000795047,2.0
1609854926,6,GET,/fake-redis/add?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.012135600034526,1.8949240002257284,2.1469419998538797,2.0
1609854926,6,GET,/fake-redis/add?id=8,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.412683200054744,1.996383000005153,2.776954000182741,2.0
1609854926,6,GET,/fake-redis/add?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.054886199948669,1.8113910000465694,2.255808999962028,2.0
1609854926,6,GET,/fake-redis/add?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0045257999299793,1.8559969998932502,2.163106999887532,2.0
1609854926,6,GET,/fake-redis/add?id=82,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.056713399997534,1.883940999960032,2.602389999992738,2.0
1609854926,6,GET,/fake-redis/add?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1085096001115744,1.89366400036306,2.4234490001617814,2.0
1609854926,6,GET,/fake-redis/add?id=84,0.000000,0.000000,2,3,3,11,11,11,11,11,11,11,11,5,0,2,4.014419000031921,1.883568999801355,11.18322199999966,2.0
1609854926,6,GET,/fake-redis/add?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.10543700004564,1.7450169998483034,2.40093499996874,2.0
1609854926,6,GET,/fake-redis/add?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9127063999803795,1.7644429999563727,2.116736000061792,2.0
1609854926,6,GET,/fake-redis/add?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9973889999164385,1.7925600000125996,2.2310529998321726,2.0
1609854926,6,GET,/fake-redis/add?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.0313539998824126,2.143265199902089,2.0313539998824126,2.331303000119078,2.0
1609854926,6,GET,/fake-redis/add?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.102698000089731,1.993453000068257,2.212793000126112,2.0
1609854926,6,GET,/fake-redis/add?id=9,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3460252001314075,1.8423510000502574,2.7877700003955397,2.0
1609854926,6,GET,/fake-redis/add?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0976012000573974,1.9468120003693912,2.2164899996823806,2.0
1609854926,6,GET,/fake-redis/add?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.139264000015828,1.876146999620687,2.3001690001365205,2.0
1609854926,6,GET,/fake-redis/add?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1325305999198463,1.9903789998352295,2.378427000166994,2.0
1609854926,6,GET,/fake-redis/add?id=93,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2962709999774233,1.8454470000506262,3.3271330003117328,2.0
1609854926,6,GET,/fake-redis/add?id=94,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2467409999990196,1.8241399998260022,2.7974889999313746,2.0
1609854926,6,GET,/fake-redis/add?id=95,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.196692399957101,1.8605730001581833,2.5645259997872927,2.0
1609854926,6,GET,/fake-redis/add?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.055765200020687,1.875866999853315,2.2949379999772646,2.0
1609854926,6,GET,/fake-redis/add?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1703983999941556,1.9057620002058684,2.4708259998078574,2.0
1609854926,6,GET,/fake-redis/add?id=98,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.25943819996246,1.9512769999892043,2.7228609997109743,2.0
1609854926,6,GET,/fake-redis/add?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0060226001078263,1.8784149997372879,2.320336000138923,2.0
1609854926,6,,Aggregated,0.000000,0.000000,2,2,2,2,3,3,3,5,17,17,17,500,0,2,2.2362887079962093,1.6765600003054715,16.790240999853268,2.0
1609854927,8,GET,/fake-redis/add?id=0,1.000000,0.000000,5,5,11,11,17,17,17,17,17,17,17,8,0,4,6.715783624940741,3.5723629998756223,16.790240999853268,2.0
1609854927,8,GET,/fake-redis/add?id=1,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.453083250088639,1.9920959998671606,3.2857840001270233,2.0
1609854927,8,GET,/fake-redis/add?id=10,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.259944624881882,1.9152989998474368,2.5376349999532977,2.0
1609854927,8,GET,/fake-redis/add?id=11,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2807668748896504,1.857517999724223,2.8635829999075213,2.0
1609854927,8,GET,/fake-redis/add?id=12,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.241913124976236,1.8241239999952086,2.796557999772631,2.0
1609854927,8,GET,/fake-redis/add?id=13,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.315517875047135,1.7797400000745256,2.620946000206459,2.0
1609854927,8,GET,/fake-redis/add?id=14,1.000000,0.000000,2,3,3,3,5,5,5,5,5,5,5,8,0,2,2.5057348750010533,1.8568400000731344,4.524418000073638,2.0
1609854927,8,GET,/fake-redis/add?id=15,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2766055000715824,1.6570280004089,2.7539340003386314,2.0
1609854927,8,GET,/fake-redis/add?id=16,1.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2518734999721346,1.7627700003686186,2.662711999619205,2.0
1609854927,8,GET,/fake-redis/add?id=17,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2159179998766376,1.7532729998492869,2.6785400000335358,2.0
1609854927,8,GET,/fake-redis/add?id=18,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1683388749238475,1.710001999981614,2.6396179996481806,2.0
1609854927,8,GET,/fake-redis/add?id=19,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.17358612502494,1.8108280000888044,2.615965999666514,2.0
1609854927,8,GET,/fake-redis/add?id=2,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.328595875042083,1.8117960003110056,3.275571000358468,2.0
1609854927,8,GET,/fake-redis/add?id=20,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.203369874962391,1.7243299998881412,2.788966000025539,2.0
1609854927,8,GET,/fake-redis/add?id=21,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1297331251162177,1.754043000346428,2.556903000368038,2.0
1609854927,8,GET,/fake-redis/add?id=22,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1050118750167712,1.82227100003729,2.4425229998996656,2.0
1609854927,8,GET,/fake-redis/add?id=23,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.113471875020423,1.711721999981819,2.9679760000362876,2.0
1609854927,8,GET,/fake-redis/add?id=24,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1070526249218346,1.8169259997193876,2.8362660000311735,2.0
1609854927,8,GET,/fake-redis/add?id=25,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.101689000028273,1.7492420001872233,3.1012520003059763,2.0
1609854927,8,GET,/fake-redis/add?id=26,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0644037500687773,1.836865000313992,2.8145780001977982,2.0
1609854927,8,GET,/fake-redis/add?id=27,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.136724625017905,1.853473000210215,2.7213170001232356,2.0
1609854927,8,GET,/fake-redis/add?id=28,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.140106499950889,1.813701999708428,2.7791390002676053,2.0
1609854927,8,GET,/fake-redis/add?id=29,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.077141874906374,1.7418940001334704,2.7820159998555027,2.0
1609854927,8,GET,/fake-redis/add?id=3,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.0158420002189814,2.2779775000572045,2.0158420002189814,2.6975900000252295,2.0
1609854927,8,GET,/fake-redis/add?id=30,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.191204749976805,1.8965039998875,2.6981430000887485,2.0
1609854927,8,GET,/fake-redis/add?id=31,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.212649749992579,1.9364069999028288,2.734607000093092,2.0
1609854927,8,GET,/fake-redis/add?id=32,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.204344749941356,1.9293959999231447,2.579470999990008,2.0
1609854927,8,GET,/fake-redis/add?id=33,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1225196251748457,1.8854200002351718,2.4591640003563953,2.0
1609854927,8,GET,/fake-redis/add?id=34,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.118543499761927,1.8959289996018924,2.5194699996973213,2.0
1609854927,8,GET,/fake-redis/add?id=35,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.233303999958025,1.9542760001058923,2.6856839999709337,2.0
1609854927,8,GET,/fake-redis/add?id=36,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1720344999494046,1.8526499998188228,2.486975000010716,2.0
1609854927,8,GET,/fake-redis/add?id=37,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2.054946999578533,2.188400500017451,2.054946999578533,2.482784000221727,2.0
1609854927,8,GET,/fake-redis/add?id=38,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0993843749579355,1.8121190000783827,2.5269929997193685,2.0
1609854927,8,GET,/fake-redis/add?id=39,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0325011248587543,1.7777289999685308,2.427102999718045,2.0
1609854927,8,GET,/fake-redis/add?id=4,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2402063751769674,1.975334000235307,2.7148490003128245,2.0
1609854927,8,GET,/fake-redis/add?id=40,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0937151250564057,1.786310000170488,2.4299019996760762,2.0
1609854927,8,GET,/fake-redis/add?id=41,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.034854000044106,1.9049850002375024,2.2677150000163238,2.0
1609854927,8,GET,/fake-redis/add?id=42,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9487643749585004,1.795477999621653,2.1819329999743786,2.0
1609854927,8,GET,/fake-redis/add?id=43,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1303396250118567,1.8105499998455343,2.609130999644549,2.0
1609854927,8,GET,/fake-redis/add?id=44,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0691602500164663,1.7591900000297755,2.628591000302549,2.0
1609854927,8,GET,/fake-redis/add?id=45,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0957556250209564,1.6765600003054715,2.6983570000993495,2.0
1609854927,8,GET,/fake-redis/add?id=46,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3311986249723304,1.910273999783385,2.9465120001077594,2.0
1609854927,8,GET,/fake-redis/add?id=47,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.074434125006519,1.7790500000955944,2.5104390001615684,2.0
1609854927,8,GET,/fake-redis/add?id=48,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1289622500830774,1.8388530002084735,2.4872109997886582,2.0
1609854927,8,GET,/fake-redis/add?id=49,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.048632875016665,1.7823260000113805,2.255522999803361,2.0
1609854927,8,GET,/fake-redis/add?id=5,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1953688749931644,1.9464110000626533,2.647317000082694,2.0
1609854927,8,GET,/fake-redis/add?id=50,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0128993749608526,1.8118799998774193,2.1958550000817922,2.0
1609854927,8,GET,/fake-redis/add?id=51,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.043360749951262,1.7902340000546246,2.4004140000215557,2.0
1609854927,8,GET,/fake-redis/add?id=52,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.080603874958342,1.8626430000949767,2.361378999921726,2.0
1609854927,8,GET,/fake-redis/add?id=53,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9348946249237997,1.6639509999549773,2.209156999924744,2.0
1609854927,8,GET,/fake-redis/add?id=54,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.046169875029591,1.708895999854576,2.5539470002513553,2.0
1609854927,8,GET,/fake-redis/add?id=55,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0502088749481118,1.761125000030006,2.471302999765612,2.0
1609854927,8,GET,/fake-redis/add?id=56,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0241248749925944,1.7317359997832682,2.4040059997787466,2.0
1609854927,8,GET,/fake-redis/add?id=57,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9881030000306055,1.7312509999101167,2.1700729998883617,2.0
1609854927,8,GET,/fake-redis/add?id=58,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.133013749926249,1.719769999908749,2.6805709999280225,2.0
1609854927,8,GET,/fake-redis/add?id=59,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.248691250031243,1.907076999941637,2.7858479998030816,2.0
1609854927,8,GET,/fake-redis/add?id=6,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1332300000267423,1.8258330001117429,2.514846999929432,2.0
1609854927,8,GET,/fake-redis/add?id=60,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1570187500401516,1.9237800001974392,2.2734629997103184,2.0
1609854927,8,GET,/fake-redis/add?id=61,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.150034499948106,1.849127000241424,2.4181090002457495,2.0
1609854927,8,GET,/fake-redis/add?id=62,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.081080249865863,1.8027579999397858,2.4032929995883023,2.0
1609854927,8,GET,/fake-redis/add?id=63,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.096591375106982,1.7840980003711593,2.824902000156726,2.0
1609854927,8,GET,/fake-redis/add?id=64,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1050104999176256,1.8506349997551297,2.940235000096436,2.0
1609854927,8,GET,/fake-redis/add?id=65,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1884583750306774,1.8612549997669703,3.0541380001523066,2.0
1609854927,8,GET,/fake-redis/add?id=66,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1501233750313986,1.841380999849207,3.030904000297596,2.0
1609854927,8,GET,/fake-redis/add?id=67,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1377393749162366,1.8019770000137214,2.9468169996107463,2.0
1609854927,8,GET,/fake-redis/add?id=68,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.198758999952588,1.7231540000466339,2.653629999713303,2.0
1609854927,8,GET,/fake-redis/add?id=69,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1602426249955897,1.7266319996451784,2.7817999998660525,2.0
1609854927,8,GET,/fake-redis/add?id=7,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1559150000598493,1.8935380003313185,2.631113000006735,2.0
1609854927,8,GET,/fake-redis/add?id=70,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0911501249543107,1.883888000065781,2.3821599997972953,2.0
1609854927,8,GET,/fake-redis/add?id=71,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.176027250015977,1.8233800001326017,2.735521999966295,2.0
1609854927,8,GET,/fake-redis/add?id=72,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.241571625063443,1.9756990000132646,2.53506200033371,2.0
1609854927,8,GET,/fake-redis/add?id=73,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.098651875030555,1.8900469999607594,2.4932080000326096,2.0
1609854927,8,GET,/fake-redis/add?id=74,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0300157499377747,1.8345720000070287,2.4876520001271274,2.0
1609854927,8,GET,/fake-redis/add?id=75,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.073469750030199,1.80539500024679,2.4848639995980193,2.0
1609854927,8,GET,/fake-redis/add?id=76,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.068344625001828,1.8490719999135763,2.3673929999858956,2.0
1609854927,8,GET,/fake-redis/add?id=77,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.020678125006725,1.7814879997786193,2.4366039997403277,2.0
1609854927,8,GET,/fake-redis/add?id=78,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9774078750742774,1.8022029998974176,2.2654300000795047,2.0
1609854927,8,GET,/fake-redis/add?id=79,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0119298750387316,1.8949240002257284,2.1469419998538797,2.0
1609854927,8,GET,/fake-redis/add?id=8,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2339039999792476,1.7620889998397615,2.776954000182741,2.0
1609854927,8,GET,/fake-redis/add?id=80,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.029628124944338,1.8113910000465694,2.255808999962028,2.0
1609854927,8,GET,/fake-redis/add?id=81,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0423649999656845,1.8559969998932502,2.3678899997321423,2.0
1609854927,8,GET,/fake-redis/add?id=82,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.018325749986616,1.883940999960032,2.602389999992738,2.0
1609854927,8,GET,/fake-redis/add?id=83,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0374320000655644,1.842188999944483,2.4234490001617814,2.0
1609854927,8,GET,/fake-redis/add?id=84,1.000000,0.000000,2,2,3,3,11,11,11,11,11,11,11,8,0,2,3.269597874975716,1.7797449995669012,11.18322199999966,2.0
1609854927,8,GET,/fake-redis/add?id=85,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.051211875084391,1.7450169998483034,2.40093499996874,2.0
1609854927,8,GET,/fake-redis/add?id=86,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.962851124972076,1.7644429999563727,2.273710999816103,2.0
1609854927,8,GET,/fake-redis/add?id=87,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.974789124972176,1.7925600000125996,2.2310529998321726,2.0
1609854927,8,GET,/fake-redis/add?id=88,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0718816248859184,1.8267749996994098,2.331303000119078,2.0
1609854927,8,GET,/fake-redis/add?id=89,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0831907499996305,1.9081319996985258,2.2495809998872573,2.0
1609854927,8,GET,/fake-redis/add?id=9,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1755302500992,1.8027109999820823,2.7877700003955397,2.0
1609854927,8,GET,/fake-redis/add?id=90,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.078280250032094,1.9468120003693912,2.2164899996823806,2.0
1609854927,8,GET,/fake-redis/add?id=91,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1978230000172516,1.876146999620687,2.589890999843192,2.0
1609854927,8,GET,/fake-redis/add?id=92,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.173460874985267,1.9903789998352295,2.378427000166994,2.0
1609854927,8,GET,/fake-redis/add?id=93,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2283437500618675,1.8454470000506262,3.3271330003117328,2.0
1609854927,8,GET,/fake-redis/add?id=94,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2081272500145133,1.8241399998260022,2.7974889999313746,2.0
1609854927,8,GET,/fake-redis/add?id=95,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,7,0,2,2.1546629999907703,1.8605730001581833,2.5645259997872927,2.0
1609854927,8,GET,/fake-redis/add?id=96,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.033494428555319,1.7900559996633092,2.2949379999772646,2.0
