Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609860104,20,GET,/files/view/10000000KB?id=52,1.000000,0.000000,8,11,12,14,14,16,16,16,16,16,16,13,0,8,9.19975792301277,2.96625699957076,16.25087000138592,21.0
1609860104,20,GET,/files/view/10000000KB?id=53,1.000000,0.000000,10,12,12,12,13,14,14,14,14,14,14,13,0,10,9.107684923107557,3.047030000743689,13.996591000250191,21.0
1609860104,20,GET,/files/view/10000000KB?id=54,1.000000,0.000000,9,11,13,14,14,17,17,17,17,17,17,13,0,9,9.419419769423817,4.148129999521188,17.040457998518832,21.0
1609860104,20,GET,/files/view/10000000KB?id=55,1.000000,0.000000,9,12,13,14,14,15,15,15,15,15,15,13,0,9,9.128817153955774,3.4497649994591484,15.174262000073213,21.0
1609860104,20,GET,/files/view/10000000KB?id=56,1.000000,0.000000,9,12,12,13,13,16,16,16,16,16,16,13,0,9,9.180214692465738,2.8143919989815913,15.929233000861132,21.0
1609860104,20,GET,/files/view/10000000KB?id=57,1.000000,0.000000,10,12,13,13,14,15,15,15,15,15,15,13,0,10,9.50016707667181,2.8901459991175216,15.064321998579544,21.0
1609860104,20,GET,/files/view/10000000KB?id=58,1.000000,0.000000,10,12,13,13,15,15,15,15,15,15,15,13,0,10,9.722078769230462,3.264268998464104,15.183752000666573,21.0
1609860104,20,GET,/files/view/10000000KB?id=59,0.000000,0.000000,10,12,13,13,14,160,160,160,160,160,160,13,0,10,21.105081307653634,3.9240320002136286,162.48313399955805,21.0
1609860104,20,GET,/files/view/10000000KB?id=6,2.000000,0.000000,10,11,12,13,15,16,16,16,16,16,16,19,0,10,9.19436831559563,2.21548399895255,16.20937900042918,20.0
1609860104,20,GET,/files/view/10000000KB?id=60,0.000000,0.000000,11,11,12,12,13,17,17,17,17,17,17,12,0,10,9.384393249850595,3.1834540004638257,16.750818000218715,21.0
1609860104,20,GET,/files/view/10000000KB?id=61,0.000000,0.000000,10,11,13,13,15,15,15,15,15,15,15,12,0,10,9.37553241662196,4.000742999778595,15.116353000848903,21.0
1609860104,20,GET,/files/view/10000000KB?id=62,0.000000,0.000000,10,13,14,14,14,16,16,16,16,16,16,12,0,7,9.269003666455925,3.336194999064901,16.046229999119532,21.0
1609860104,20,GET,/files/view/10000000KB?id=63,0.000000,0.000000,10,10,14,14,14,17,17,17,17,17,17,12,0,9,9.57844133351197,2.6059240008180495,16.76504900024156,21.0
1609860104,20,GET,/files/view/10000000KB?id=64,0.000000,0.000000,10,11,13,13,14,14,14,14,14,14,14,12,0,8,9.004891250242508,2.708355001232121,14.064621000215993,21.0
1609860104,20,GET,/files/view/10000000KB?id=65,0.000000,0.000000,10,12,13,13,13,18,18,18,18,18,18,12,0,7,9.469319749617474,2.6484400004846975,18.018675998973777,21.0
1609860104,20,GET,/files/view/10000000KB?id=66,0.000000,0.000000,10,12,13,13,13,14,14,14,14,14,14,12,0,8,9.18070358360031,2.6631660002749413,14.391394999620388,21.0
1609860104,20,GET,/files/view/10000000KB?id=67,0.000000,0.000000,12,12,13,13,17,18,18,18,18,18,18,12,0,11,10.206022750177604,2.6839029997063335,18.056564000289654,21.0
1609860104,20,GET,/files/view/10000000KB?id=68,0.000000,0.000000,8,11,13,13,14,16,16,16,16,16,16,12,0,8,9.091996500198244,2.5790069994400255,15.857540000070003,21.0
1609860104,20,GET,/files/view/10000000KB?id=69,0.000000,0.000000,10,12,13,13,13,14,14,14,14,14,14,11,0,10,9.401197090813763,2.6722020011220593,13.530995000110124,21.0
1609860104,20,GET,/files/view/10000000KB?id=7,2.000000,0.000000,9,10,10,13,14,15,15,15,15,15,15,19,0,9,8.081248158065902,2.0962329999747453,14.887437000652426,20.0
1609860104,20,GET,/files/view/10000000KB?id=70,0.000000,0.000000,10,11,12,12,14,19,19,19,19,19,19,11,0,10,9.346842363480722,2.7151140002388274,18.886187999669346,21.0
1609860104,20,GET,/files/view/10000000KB?id=71,0.000000,0.000000,9,12,12,12,12,13,13,13,13,13,13,11,0,9,9.161216454727269,2.633138999954099,13.102299000820494,21.0
1609860104,20,GET,/files/view/10000000KB?id=72,0.000000,0.000000,9,10,14,14,14,18,18,18,18,18,18,11,0,9,9.495365454726693,2.5854490013443865,18.013971999607747,21.0
1609860104,20,GET,/files/view/10000000KB?id=73,0.000000,0.000000,9,12,12,12,13,14,14,14,14,14,14,11,0,9,9.291506454412064,2.682614000150352,13.879550000638119,21.0
1609860104,20,GET,/files/view/10000000KB?id=74,0.000000,0.000000,10,12,14,14,17,19,19,19,19,19,19,11,0,10,9.788180272814564,2.633517000504071,18.861118000131682,21.0
1609860104,20,GET,/files/view/10000000KB?id=75,0.000000,0.000000,10,12,12,12,13,13,13,13,13,13,13,11,0,10,9.660153818086572,3.4043669984384906,13.42658300018229,21.0
1609860104,20,GET,/files/view/10000000KB?id=76,0.000000,0.000000,11,12,14,14,15,18,18,18,18,18,18,11,0,11,9.981092999541117,3.7697320003644563,17.592222999155638,21.0
1609860104,20,GET,/files/view/10000000KB?id=77,0.000000,0.000000,10,11,12,12,12,12,12,12,12,12,12,11,0,10,9.345648090774459,4.3116830001963535,12.201535000713193,21.0
1609860104,20,GET,/files/view/10000000KB?id=78,0.000000,0.000000,10,11,14,14,14,15,15,15,15,15,15,11,0,10,9.367135181739947,3.8833940016047563,15.412875000038184,21.0
1609860104,20,GET,/files/view/10000000KB?id=79,0.000000,0.000000,12,13,13,13,14,160,160,160,160,160,160,11,0,12,23.161015999986294,4.153478001171607,159.99931499936793,21.0
1609860104,20,GET,/files/view/10000000KB?id=8,2.000000,0.000000,11,13,15,15,15,16,16,16,16,16,16,19,0,11,9.887714526006388,1.849599000706803,16.13555199946859,20.0
1609860104,20,GET,/files/view/10000000KB?id=80,0.000000,0.000000,10,10,13,13,15,15,15,15,15,15,15,10,0,9,9.472846599965123,4.046394999022596,14.911172998836264,21.0
1609860104,20,GET,/files/view/10000000KB?id=81,0.000000,0.000000,13,13,13,14,16,16,16,16,16,16,16,10,0,11,10.364413899878855,4.28051999915624,15.673338999476982,21.0
1609860104,20,GET,/files/view/10000000KB?id=82,0.000000,0.000000,10,11,13,13,16,16,16,16,16,16,16,10,0,8,9.253952500148444,3.9581090004503494,15.703226999903563,21.0
1609860104,20,GET,/files/view/10000000KB?id=83,0.000000,0.000000,11,12,13,14,16,16,16,16,16,16,16,10,0,8,9.721710799749417,4.121948000829434,15.571027999612852,21.0
1609860104,20,GET,/files/view/10000000KB?id=84,0.000000,0.000000,9,9,13,14,16,16,16,16,16,16,16,10,0,9,9.316492799734988,4.050333000122919,15.841968001041096,21.0
1609860104,20,GET,/files/view/10000000KB?id=85,0.000000,0.000000,9,12,12,13,14,14,14,14,14,14,14,10,0,8,9.154940299777081,3.9723070003674366,14.013100999363814,21.0
1609860104,20,GET,/files/view/10000000KB?id=86,0.000000,0.000000,12,12,14,16,17,17,17,17,17,17,17,10,0,10,10.507834300005925,3.9069389986252645,16.586894998908974,21.0
1609860104,20,GET,/files/view/10000000KB?id=87,0.000000,0.000000,10,12,12,14,17,17,17,17,17,17,17,10,0,10,10.042362799867988,4.387319000670686,16.91087399922253,21.0
1609860104,20,GET,/files/view/10000000KB?id=88,0.000000,0.000000,10,12,15,15,15,15,15,15,15,15,15,10,0,10,10.061662599764531,4.015165999589954,15.008573000159231,21.0
1609860104,20,GET,/files/view/10000000KB?id=89,0.000000,0.000000,10,11,11,14,15,15,15,15,15,15,15,10,0,10,9.598109999933513,4.203083999527735,15.339552999648731,21.0
1609860104,20,GET,/files/view/10000000KB?id=9,2.000000,0.000000,9,11,12,12,16,16,16,16,16,16,16,19,0,9,8.824065789667657,1.6650409997964744,16.07269099986297,20.0
1609860104,20,GET,/files/view/10000000KB?id=90,0.000000,0.000000,10,12,15,16,160,160,160,160,160,160,160,10,0,9,24.350862199753465,4.2263119994458975,158.8880290000816,21.0
1609860104,20,GET,/files/view/10000000KB?id=91,0.000000,0.000000,9,11,12,12,14,14,14,14,14,14,14,9,0,9,9.552900555718224,4.0547850003349595,14.03432200095267,21.0
1609860104,20,GET,/files/view/10000000KB?id=92,0.000000,0.000000,10,10,12,12,17,17,17,17,17,17,17,9,0,10,9.328070111425607,3.7424250003823545,16.965314998742542,21.0
1609860104,20,GET,/files/view/10000000KB?id=93,0.000000,0.000000,9,12,12,13,13,13,13,13,13,13,13,9,0,9,9.53531277789605,3.9851180008554365,13.495694000084768,21.0
1609860104,20,GET,/files/view/10000000KB?id=94,0.000000,0.000000,10,10,12,13,19,19,19,19,19,19,19,9,0,10,9.488411555341575,3.8821679991087876,18.677858999581076,21.0
1609860104,20,GET,/files/view/10000000KB?id=95,0.000000,0.000000,9,10,12,15,16,16,16,16,16,16,16,9,0,9,9.915317444716088,3.941404000215698,15.88528399952338,21.0
1609860104,20,GET,/files/view/10000000KB?id=96,0.000000,0.000000,10,11,11,13,17,17,17,17,17,17,17,9,0,10,9.832357221966959,3.9263929993467173,17.13783999912266,21.0
1609860104,20,GET,/files/view/10000000KB?id=97,0.000000,0.000000,11,12,13,13,13,13,13,13,13,13,13,9,0,11,10.340470555497127,3.92975799877604,13.314017000084277,21.0
1609860104,20,GET,/files/view/10000000KB?id=98,0.000000,0.000000,10,11,12,16,18,18,18,18,18,18,18,9,0,10,10.307786444577182,4.16750199838134,17.612337000173284,21.0
1609860104,20,GET,/files/view/10000000KB?id=99,0.000000,0.000000,12,14,14,14,15,15,15,15,15,15,15,9,0,12,11.472232999747373,5.276472000332433,14.553431999956956,21.0
1609860104,20,,Aggregated,75.000000,0.000000,9,12,12,13,15,16,18,20,160,160,160,1382,0,9,9.979350756131414,1.587920000019949,162.48313399955805,20.860347322720695
1609860105,30,GET,/files/view/10000000KB?id=0,6.000000,0.000000,22,26,30,31,33,38,42,42,42,42,42,30,0,21,21.974809433352977,4.8652330006007105,41.813163999904646,20.0
1609860105,30,GET,/files/view/10000000KB?id=1,5.500000,0.000000,12,13,15,15,16,16,18,18,18,18,18,30,0,11,10.360209133311097,2.5198019993695198,18.00591999926837,20.0
1609860105,30,GET,/files/view/10000000KB?id=10,5.500000,0.000000,13,17,18,19,21,26,170,170,170,170,170,28,0,13,18.40606307145468,1.8407259995001368,171.90682100044796,21.0
1609860105,30,GET,/files/view/10000000KB?id=11,5.500000,0.000000,12,15,17,17,18,21,28,28,28,28,28,28,0,11,11.730155607178208,2.0414600003277883,27.67078400029277,21.0
1609860105,30,GET,/files/view/10000000KB?id=12,5.000000,0.000000,13,15,17,18,20,21,25,25,25,25,25,27,0,13,12.941540222325582,1.9390809993637959,25.456740000663558,21.0
1609860105,30,GET,/files/view/10000000KB?id=13,5.000000,0.000000,11,16,17,18,20,21,23,23,23,23,23,27,0,11,11.682742148035754,2.047961999778636,22.532872999363462,21.0
1609860105,30,GET,/files/view/10000000KB?id=14,5.000000,0.000000,13,15,17,17,20,20,22,22,22,22,22,27,0,13,12.141771592454191,2.08958900111611,21.79432299999462,21.0
1609860105,30,GET,/files/view/10000000KB?id=15,5.000000,0.000000,12,15,16,18,21,22,23,23,23,23,23,27,0,12,11.964875851777766,1.8053179992421065,22.780360999604454,21.0
1609860105,30,GET,/files/view/10000000KB?id=16,5.000000,0.000000,12,15,17,18,19,19,29,29,29,29,29,27,0,12,12.373451666765808,1.6065070012700744,28.79531699909421,21.0
1609860105,30,GET,/files/view/10000000KB?id=17,5.000000,0.000000,12,16,20,20,23,25,160,160,160,160,160,27,0,12,17.743597888814595,1.9274690002930583,157.7572770002007,21.0
1609860105,30,GET,/files/view/10000000KB?id=18,5.000000,0.000000,13,15,17,17,19,19,28,28,28,28,28,26,0,12,12.338136423190567,1.6127650014823303,28.10192799915967,21.0
1609860105,30,GET,/files/view/10000000KB?id=19,5.000000,0.000000,12,16,17,19,20,22,25,25,25,25,25,26,0,12,12.334938077121759,1.7164250002679182,24.756393000643584,21.0
1609860105,30,GET,/files/view/10000000KB?id=2,5.500000,0.000000,13,17,19,20,24,24,24,24,24,24,24,29,0,13,13.461310275896063,2.111739999236306,24.328573999810033,20.0
1609860105,30,GET,/files/view/10000000KB?id=20,5.000000,0.000000,12,16,17,18,19,20,20,20,20,20,20,26,0,12,12.159928115089805,1.6176600001927,20.434657999430783,21.0
1609860105,30,GET,/files/view/10000000KB?id=21,5.000000,0.000000,13,16,16,16,19,21,23,23,23,23,23,26,0,13,12.14576792293743,1.6228179993049707,22.626644000411034,21.0
1609860105,30,GET,/files/view/10000000KB?id=22,5.000000,0.000000,13,16,17,17,22,24,24,24,24,24,24,26,0,13,13.207769807824942,1.6907170011108974,24.131658999976935,21.0
1609860105,30,GET,/files/view/10000000KB?id=23,4.500000,0.000000,13,15,16,17,18,18,19,19,19,19,19,25,0,13,11.856231199999456,1.8195690008724341,19.273183001132566,21.0
1609860105,30,GET,/files/view/10000000KB?id=24,4.500000,0.000000,13,14,18,19,21,22,22,22,22,22,22,25,0,13,12.544743879770976,1.746484000250348,22.0291379991977,21.0
1609860105,30,GET,/files/view/10000000KB?id=25,4.500000,0.000000,13,17,17,19,19,19,170,170,170,170,170,25,0,13,18.23560916011047,1.7066550008166814,173.5510880007496,21.0
1609860105,30,GET,/files/view/10000000KB?id=26,4.500000,0.000000,11,14,17,17,20,22,22,22,22,22,22,25,0,11,12.01303175985231,1.7860300013126107,22.113234999778797,21.0
1609860105,30,GET,/files/view/10000000KB?id=27,4.500000,0.000000,13,15,18,20,21,22,24,24,24,24,24,25,0,13,12.242338719952386,1.7000050011120038,23.50251800089609,21.0
1609860105,30,GET,/files/view/10000000KB?id=28,4.500000,0.000000,12,15,17,18,21,22,27,27,27,27,27,25,0,12,12.44244832007098,1.7646449996391311,27.29052599897841,21.0
1609860105,30,GET,/files/view/10000000KB?id=29,4.500000,0.000000,13,16,18,19,20,22,22,22,22,22,22,24,0,12,12.385810541824563,1.6981009994196938,22.219114000108675,21.0
1609860105,30,GET,/files/view/10000000KB?id=3,5.500000,0.000000,11,13,15,15,17,17,170,170,170,170,170,29,0,11,15.737344931102566,1.9492379997245735,168.92843899950094,20.0
1609860105,30,GET,/files/view/10000000KB?id=30,4.500000,0.000000,13,14,16,17,18,21,22,22,22,22,22,24,0,12,11.616773333647265,1.990758999454556,22.408178001569468,21.0
1609860105,30,GET,/files/view/10000000KB?id=31,4.500000,0.000000,13,15,18,19,20,23,24,24,24,24,24,24,0,12,12.5156781248279,1.7093579990614671,24.14027899976645,21.0
1609860105,30,GET,/files/view/10000000KB?id=32,4.500000,0.000000,14,15,17,17,20,23,23,23,23,23,23,24,0,12,12.075833791792926,1.7207900000357768,23.263508001036826,21.0
1609860105,30,GET,/files/view/10000000KB?id=33,4.500000,0.000000,13,14,20,21,21,30,170,170,170,170,170,24,0,13,19.347112708525554,1.6050859994720668,170.1958210014709,21.0
1609860105,30,GET,/files/view/10000000KB?id=34,4.500000,0.000000,14,16,18,18,19,20,22,22,22,22,22,24,0,13,12.315543458574515,1.5885569991951343,21.725570000853622,21.0
1609860105,30,GET,/files/view/10000000KB?id=35,4.000000,0.000000,13,16,17,17,19,22,24,24,24,24,24,23,0,13,12.579050652240529,1.761921999786864,23.64796199981356,21.0
1609860105,30,GET,/files/view/10000000KB?id=36,4.000000,0.000000,14,17,17,17,19,19,20,20,20,20,20,23,0,14,12.360657913276277,1.587920000019949,20.075069998711115,21.0
1609860105,30,GET,/files/view/10000000KB?id=37,4.000000,0.000000,13,15,17,17,18,22,22,22,22,22,22,23,0,13,12.325849478103287,1.7449839997425443,21.985504999975092,21.0
1609860105,30,GET,/files/view/10000000KB?id=38,4.000000,0.000000,12,18,18,19,19,20,20,20,20,20,20,23,0,12,12.516721304089753,1.599733001057757,20.495020000453223,21.0
1609860105,30,GET,/files/view/10000000KB?id=39,4.000000,0.000000,12,17,17,18,20,21,28,28,28,28,28,23,0,12,12.575312652267673,1.682899001025362,27.688340998793137,21.0
1609860105,30,GET,/files/view/10000000KB?id=4,5.500000,0.000000,13,18,20,21,22,24,24,24,24,24,24,29,0,13,13.122227999764586,2.0146030001342297,24.42088699899614,20.0
1609860105,30,GET,/files/view/10000000KB?id=40,4.000000,0.000000,16,18,19,19,21,22,23,23,23,23,23,23,0,16,13.770804739144058,1.7296619989792816,22.712986001351965,21.0
1609860105,30,GET,/files/view/10000000KB?id=41,4.000000,0.000000,12,14,16,17,19,20,160,160,160,160,160,22,0,12,18.27230781832027,1.9631739996839315,156.32059300151013,21.0
1609860105,30,GET,/files/view/10000000KB?id=42,4.000000,0.000000,12,17,20,20,22,22,31,31,31,31,31,22,0,11,13.633583499954097,2.7932529992540367,30.78056599952106,21.0
1609860105,30,GET,/files/view/10000000KB?id=43,4.000000,0.000000,12,15,15,15,18,18,20,20,20,20,20,22,0,11,11.577437363650295,2.73662899962801,19.693939999342547,21.0
1609860105,30,GET,/files/view/10000000KB?id=44,4.000000,0.000000,11,18,19,20,21,21,22,22,22,22,22,22,0,11,13.057969090864804,2.783199999612407,22.306976999971084,21.0
1609860105,30,GET,/files/view/10000000KB?id=45,4.000000,0.000000,13,15,16,16,18,19,23,23,23,23,23,22,0,12,11.926920772814562,3.468336999503663,22.581068000363302,21.0
1609860105,30,GET,/files/view/10000000KB?id=46,4.000000,0.000000,12,19,20,20,23,23,26,26,26,26,26,22,0,11,13.792089772571423,2.673817998584127,26.220595000268077,21.0
1609860105,30,GET,/files/view/10000000KB?id=47,4.000000,0.000000,12,14,16,16,18,20,23,23,23,23,23,21,0,12,11.61178276197461,2.5424039995414205,22.73696399970504,21.0
1609860105,30,GET,/files/view/10000000KB?id=48,3.500000,0.000000,12,17,18,19,21,21,22,22,22,22,22,21,0,12,13.143961904677868,2.602585998829454,22.18944299966097,21.0
1609860105,30,GET,/files/view/10000000KB?id=49,3.500000,0.000000,12,14,14,16,18,18,22,22,22,22,22,21,0,12,11.373567095038847,2.679035998880863,21.861113998966175,21.0
1609860105,30,GET,/files/view/10000000KB?id=5,5.500000,0.000000,12,15,15,16,18,19,22,22,22,22,22,29,0,12,10.972365206757315,1.8009999985224567,22.03304099930392,20.0
1609860105,30,GET,/files/view/10000000KB?id=50,3.500000,0.000000,16,19,19,20,20,21,160,160,160,160,160,21,0,16,20.667160000032577,2.621675999762374,161.12662100022135,21.0
1609860105,30,GET,/files/view/10000000KB?id=51,3.500000,0.000000,13,14,17,17,24,25,26,26,26,26,26,21,0,13,12.991461475914027,2.719093999985489,26.18490699933318,21.0
1609860105,30,GET,/files/view/10000000KB?id=52,3.500000,0.000000,14,16,18,19,21,22,24,24,24,24,24,21,0,14,13.143422571461304,2.96625699957076,24.281377000079374,21.0
1609860105,30,GET,/files/view/10000000KB?id=53,3.500000,0.000000,12,14,14,17,20,22,22,22,22,22,22,20,0,12,11.83077530013179,3.047030000743689,22.052704998714034,21.0
1609860105,30,GET,/files/view/10000000KB?id=54,3.500000,0.000000,14,18,19,19,22,23,23,23,23,23,23,20,0,13,13.014068300162762,4.148129999521188,23.038560999339097,21.0
1609860105,30,GET,/files/view/10000000KB?id=55,3.500000,0.000000,14,14,15,19,20,22,22,22,22,22,22,20,0,13,12.096866050069366,3.4497649994591484,22.185075000379584,21.0
1609860105,30,GET,/files/view/10000000KB?id=56,3.500000,0.000000,13,17,20,20,21,25,25,25,25,25,25,20,0,12,12.986205500055803,2.8143919989815913,24.954922000688384,21.0
1609860105,30,GET,/files/view/10000000KB?id=57,3.500000,0.000000,13,14,15,20,22,24,24,24,24,24,24,20,0,13,12.70449044977795,2.8901459991175216,23.845924000852392,21.0
1609860105,30,GET,/files/view/10000000KB?id=58,3.500000,0.000000,13,15,15,19,22,22,22,22,22,22,22,19,0,13,12.67288847367653,3.264268998464104,22.100440999565762,21.0
1609860105,30,GET,/files/view/10000000KB?id=59,3.500000,0.000000,13,15,15,21,23,160,160,160,160,160,160,19,0,13,20.231365210412676,3.9240320002136286,162.48313399955805,21.0
1609860105,30,GET,/files/view/10000000KB?id=6,5.500000,0.000000,12,16,20,21,22,23,28,28,28,28,28,29,0,12,13.3172717583436,2.21548399895255,27.592895999987377,20.0
1609860105,30,GET,/files/view/10000000KB?id=60,3.500000,0.000000,12,16,17,19,21,25,25,25,25,25,25,19,0,12,12.981260157654393,3.1834540004638257,25.017455998749938,21.0
1609860105,30,GET,/files/view/10000000KB?id=61,3.500000,0.000000,13,15,16,18,21,23,23,23,23,23,23,19,0,13,12.620912105041114,4.000742999778595,23.00687599927187,21.0
1609860105,30,GET,/files/view/10000000KB?id=62,3.500000,0.000000,14,16,17,17,21,24,24,24,24,24,24,19,0,14,12.62631084213545,3.336194999064901,24.401948001468554,21.0
1609860105,30,GET,/files/view/10000000KB?id=63,3.000000,0.000000,14,17,17,18,23,24,24,24,24,24,24,19,0,14,13.141063368732974,2.6059240008180495,24.105091999444994,21.0
1609860105,30,GET,/files/view/10000000KB?id=64,3.000000,0.000000,13,15,17,17,20,28,28,28,28,28,28,19,0,13,12.67253499999673,2.708355001232121,27.986545999738155,21.0
1609860105,30,GET,/files/view/10000000KB?id=65,3.000000,0.000000,13,15,16,18,23,25,25,25,25,25,25,18,0,13,12.628083722019154,2.6484400004846975,25.266288001148496,21.0
1609860105,30,GET,/files/view/10000000KB?id=66,3.000000,0.000000,13,14,17,18,19,21,21,21,21,21,21,18,0,13,12.209939833458824,2.6631660002749413,21.189539000260993,21.0
1609860105,30,GET,/files/view/10000000KB?id=67,3.000000,0.000000,13,15,17,18,23,23,23,23,23,23,23,18,0,12,12.942691833409803,2.6839029997063335,23.296506999031408,21.0
1609860105,30,GET,/files/view/10000000KB?id=68,3.000000,0.000000,13,15,16,17,21,22,22,22,22,22,22,18,0,13,12.14893277796768,2.5790069994400255,21.651966000717948,21.0
1609860105,30,GET,/files/view/10000000KB?id=69,3.000000,0.000000,13,14,16,18,24,170,170,170,170,170,170,18,0,13,21.486445388998415,2.6722020011220593,171.8351760009682,21.0
1609860105,30,GET,/files/view/10000000KB?id=7,5.500000,0.000000,10,14,15,15,17,19,19,19,19,19,19,28,0,10,10.732557893009341,2.0962329999747453,19.31974800027092,20.0
1609860105,30,GET,/files/view/10000000KB?id=70,3.000000,0.000000,14,16,18,19,21,22,22,22,22,22,22,18,0,12,12.787451388754157,2.7151140002388274,22.006182000041008,21.0
1609860105,30,GET,/files/view/10000000KB?id=71,3.000000,0.000000,12,16,17,17,25,31,31,31,31,31,31,18,0,12,13.343950111448066,2.633138999954099,30.586048000259325,21.0
1609860105,30,GET,/files/view/10000000KB?id=72,3.000000,0.000000,14,18,18,19,21,21,21,21,21,21,21,17,0,14,12.933127235288232,2.5854490013443865,21.416628998849774,21.0
1609860105,30,GET,/files/view/10000000KB?id=73,3.000000,0.000000,12,16,16,17,18,19,19,19,19,19,19,17,0,12,12.129619882163002,2.682614000150352,18.919060999905923,21.0
