Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857970,6,GET,/files/add/1000KB?id=5,0.000000,0.000000,6,7,7,70,70,70,70,70,70,70,70,5,0,6,18.632287599939445,5.005474999961734,69.98338799985504,19.0
1609857970,6,GET,/files/add/1000KB?id=50,0.000000,0.000000,5,5,54,54,54,54,54,54,54,54,54,4,0,5,16.95424424997327,3.8350810000338242,54.31321700052649,20.0
1609857970,6,GET,/files/add/1000KB?id=51,0.000000,0.000000,6,6,40,40,40,40,40,40,40,40,40,4,0,5,13.746251749807925,4.461270000319928,40.13764999945124,20.0
1609857970,6,GET,/files/add/1000KB?id=52,0.000000,0.000000,5,5,15,15,15,15,15,15,15,15,15,4,0,4,6.632830750277208,2.7251910005361424,14.818569000453863,20.0
1609857970,6,GET,/files/add/1000KB?id=53,0.000000,0.000000,7,7,11,11,11,11,11,11,11,11,11,4,0,6,7.279451999693265,5.2808889995503705,10.875527000280272,20.0
1609857970,6,GET,/files/add/1000KB?id=54,0.000000,0.000000,4,4,6,6,6,6,6,6,6,6,6,4,0,4.004604000328982,4.697157750115366,4.004604000328982,6.2228199994933675,20.0
1609857970,6,GET,/files/add/1000KB?id=55,0.000000,0.000000,5,5,10,10,10,10,10,10,10,10,10,4,0,5,5.843373249945216,3.8564649994441424,10.043648000646499,20.0
1609857970,6,GET,/files/add/1000KB?id=56,0.000000,0.000000,5,5,8,8,8,8,8,8,8,8,8,4,0,4.385327999443689,5.499249249851346,4.385327999443689,7.974268999532796,20.0
1609857970,6,GET,/files/add/1000KB?id=57,0.000000,0.000000,5,5,12,12,12,12,12,12,12,12,12,4,0,4,6.155889499950717,3.531041999849549,12.138762999711616,20.0
1609857970,6,GET,/files/add/1000KB?id=58,0.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,4,0,4.247202000442485,4.900408499906916,4.247202000442485,5.550335999942035,20.0
1609857970,6,GET,/files/add/1000KB?id=59,0.000000,0.000000,11,11,41,41,41,41,41,41,41,41,41,4,0,5,14.974827500054744,3.0886519998603035,40.998808999574976,20.0
1609857970,6,GET,/files/add/1000KB?id=6,0.000000,0.000000,8,17,17,56,56,56,56,56,56,56,56,5,0,8,18.468750400097633,4.350471000179823,55.98690200076817,19.0
1609857970,6,GET,/files/add/1000KB?id=60,0.000000,0.000000,9,9,64,64,64,64,64,64,64,64,64,4,0,7,20.947308750237426,3.960492999794951,63.67482800033031,20.0
1609857970,6,GET,/files/add/1000KB?id=61,0.000000,0.000000,8,8,11,11,11,11,11,11,11,11,11,4,0,5,6.877616749989102,3.8196460000108345,10.74835899999016,20.0
1609857970,6,GET,/files/add/1000KB?id=62,0.000000,0.000000,5,5,15,15,15,15,15,15,15,15,15,4,0,5,7.104470999820478,4.383513999528077,14.76876699962304,20.0
1609857970,6,GET,/files/add/1000KB?id=63,0.000000,0.000000,7,7,12,12,12,12,12,12,12,12,12,4,0,4.36598799933563,7.027512999684404,4.36598799933563,11.857439999403141,20.0
1609857970,6,GET,/files/add/1000KB?id=64,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,4,0,4,5.322290750200409,3.51245599995309,7.640828000148758,20.0
1609857970,6,GET,/files/add/1000KB?id=65,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,4.293371000130719,5.048100250178322,4.293371000130719,5.75249299981806,20.0
1609857970,6,GET,/files/add/1000KB?id=66,0.000000,0.000000,7,7,10,10,10,10,10,10,10,10,10,4,0,5,6.54618075009239,3.9750160003677593,9.988798999984283,20.0
1609857970,6,GET,/files/add/1000KB?id=67,0.000000,0.000000,10,10,41,41,41,41,41,41,41,41,41,3,0,10,18.581283999992593,4.667348999646492,40.71552100049303,20.0
1609857970,6,GET,/files/add/1000KB?id=68,0.000000,0.000000,5,5,7,7,7,7,7,7,7,7,7,3,0,5,5.562171999978697,4.491281999435159,6.698742000480706,20.0
1609857970,6,GET,/files/add/1000KB?id=69,0.000000,0.000000,6,6,13,13,13,13,13,13,13,13,13,3,0,6,7.740519666488884,4.273563999959151,12.806089999685355,20.0
1609857970,6,GET,/files/add/1000KB?id=7,0.000000,0.000000,6,9,9,9,9,9,9,9,9,9,9,5,0,6,6.861574800132075,5.1231830002507195,9.078133000002708,19.0
1609857970,6,GET,/files/add/1000KB?id=70,0.000000,0.000000,5,5,61,61,61,61,61,61,61,61,61,3,0,5,23.612904666758066,4.851622000387579,60.8528650000153,20.0
1609857970,6,GET,/files/add/1000KB?id=71,0.000000,0.000000,5,5,11,11,11,11,11,11,11,11,11,3,0,5,6.872382333616163,3.8549560003957595,11.415990000386955,20.0
1609857970,6,GET,/files/add/1000KB?id=72,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,9.872333999737748,7.872996999746344,4.086918999746558,9.872333999737748,20.0
1609857970,6,GET,/files/add/1000KB?id=73,0.000000,0.000000,4,4,8,8,8,8,8,8,8,8,8,3,0,4,5.331981666434634,3.647271999398072,8.279191999463364,20.0
1609857970,6,GET,/files/add/1000KB?id=74,0.000000,0.000000,6,6,11,11,11,11,11,11,11,11,11,3,0,6,7.100150666398501,3.9695509994999156,11.191413000233297,20.0
1609857970,6,GET,/files/add/1000KB?id=75,0.000000,0.000000,16,16,63,63,63,63,63,63,63,63,63,3,0,16,28.036343999701785,4.604725999342918,63.01917299970228,20.0
1609857970,6,GET,/files/add/1000KB?id=76,0.000000,0.000000,17,17,19,19,19,19,19,19,19,19,19,3,0,17,13.02526133288969,3.5860359994330793,18.854500000088592,20.0
1609857970,6,GET,/files/add/1000KB?id=77,0.000000,0.000000,8,8,14,14,14,14,14,14,14,14,14,3,0,8,8.33565033311364,3.2012439996833564,14.166760000080103,20.0
1609857970,6,GET,/files/add/1000KB?id=78,0.000000,0.000000,9,9,11,11,11,11,11,11,11,11,11,3,0,9,7.940705000085775,4.260228000021016,10.730676000093808,20.0
1609857970,6,GET,/files/add/1000KB?id=79,0.000000,0.000000,6,6,13,13,13,13,13,13,13,13,13,3,0,6,7.8528953332958435,4.438848999598122,13.354816000173741,20.0
1609857970,6,GET,/files/add/1000KB?id=8,0.000000,0.000000,7,8,8,14,14,14,14,14,14,14,14,5,0,7,7.834189400091418,4.816509000193037,14.273202999902423,19.0
1609857970,6,GET,/files/add/1000KB?id=80,0.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,3,0,10,8.621712333175916,5.019907999667339,10.768670000288694,20.0
1609857970,6,GET,/files/add/1000KB?id=81,0.000000,0.000000,5,5,54,54,54,54,54,54,54,54,54,3,0,5,21.13835399995878,4.573272000016004,54.082089999610616,20.0
1609857970,6,GET,/files/add/1000KB?id=82,0.000000,0.000000,8,8,10,10,10,10,10,10,10,10,10,3,0,8,7.353472333306854,4.476629000237153,9.87871899997117,20.0
1609857970,6,GET,/files/add/1000KB?id=83,0.000000,0.000000,7,7,12,12,12,12,12,12,12,12,12,3,0,7,7.7614856666817404,4.925819000163756,11.750071999813372,20.0
1609857970,6,GET,/files/add/1000KB?id=84,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,8.808169333254531,6.53389800027071,10.016958999585768,20.0
1609857970,6,GET,/files/add/1000KB?id=85,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,3,0,6,5.98700000015621,4.0779199998723925,7.997491999958584,20.0
1609857970,6,GET,/files/add/1000KB?id=86,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,3,0,7,6.6781830000763875,4.9399440003981,7.6707349999196595,20.0
1609857970,6,GET,/files/add/1000KB?id=87,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,3,0,4,3.976130333285255,3.909889999704319,4.035498000121152,20.0
1609857970,6,GET,/files/add/1000KB?id=88,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,3,0,6,5.193626666671965,2.8804370003854274,6.799510999371705,20.0
1609857970,6,GET,/files/add/1000KB?id=89,0.000000,0.000000,6,6,9,9,9,9,9,9,9,9,9,3,0,6,6.404718666696378,3.943863000131387,8.820894000564294,20.0
1609857970,6,GET,/files/add/1000KB?id=9,0.000000,0.000000,11,14,14,16,16,16,16,16,16,16,16,5,0,11,11.101140199934889,4.760497000461328,15.82211200002348,19.0
1609857970,6,GET,/files/add/1000KB?id=90,0.000000,0.000000,9,9,20,20,20,20,20,20,20,20,20,3,0,9,12.232236999807355,7.412998999825504,20.0149539996346,20.0
1609857970,6,GET,/files/add/1000KB?id=91,0.000000,0.000000,6,6,8,8,8,8,8,8,8,8,8,3,0,6,6.6023096666564625,5.6894769995778915,7.672607000131393,20.0
1609857970,6,GET,/files/add/1000KB?id=92,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,3,0,6,6.046012333172257,5.405263000284322,7.133532999432646,20.0
1609857970,6,GET,/files/add/1000KB?id=93,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,3,0,4.815606999727606,4.333654999754799,3.565879999769095,4.815606999727606,20.0
1609857970,6,GET,/files/add/1000KB?id=94,0.000000,0.000000,6,6,9,9,9,9,9,9,9,9,9,3,0,6,6.405387666442645,4.329042999415833,8.612951000031899,20.0
1609857970,6,GET,/files/add/1000KB?id=95,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,8.403892666441001,5.450049000501167,10.151678999136493,20.0
1609857970,6,GET,/files/add/1000KB?id=96,0.000000,0.000000,5,5,8,8,8,8,8,8,8,8,8,3,0,5.059523999989324,5.964288333416334,5.059523999989324,7.630154000253242,20.0
1609857970,6,GET,/files/add/1000KB?id=97,0.000000,0.000000,9,9,10,10,10,10,10,10,10,10,10,3,0,9,7.984625000062806,4.74296799984586,10.051615000520542,20.0
1609857970,6,GET,/files/add/1000KB?id=98,0.000000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,7.300784999946093,5.300730999806547,9.568852000484185,20.0
1609857970,6,GET,/files/add/1000KB?id=99,0.000000,0.000000,11,11,14,14,14,14,14,14,14,14,14,3,0,11,10.116029333403276,5.76194499990379,13.588030000391882,20.0
1609857970,6,,Aggregated,0.000000,0.000000,6,8,9,10,13,27,61,64,72,72,72,392,0,6,9.35497093873938,2.7251910005361424,72.28753099934693,19.872448979591837
1609857971,8,GET,/files/add/1000KB?id=0,1.000000,0.000000,15,27,28,28,48,48,48,48,48,48,48,8,0,13,20.002590749754745,8.192080000299029,48.05610699986573,19.0
1609857971,8,GET,/files/add/1000KB?id=1,1.000000,0.000000,8,9,14,14,79,79,79,79,79,79,79,8,0,7,16.206774000011137,3.077170999858936,79.37666100042406,19.0
1609857971,8,GET,/files/add/1000KB?id=10,1.000000,0.000000,11,13,13,13,14,14,14,14,14,14,14,8,0,11,10.453249750185023,4.536176999863528,13.91075700030342,20.0
1609857971,8,GET,/files/add/1000KB?id=11,1.000000,0.000000,14,19,20,20,64,64,64,64,64,64,64,8,0,12,18.749896249914855,4.459804000362055,63.58434799949464,20.0
1609857971,8,GET,/files/add/1000KB?id=12,1.000000,0.000000,9,9,20,20,67,67,67,67,67,67,67,8,0,7,15.79015375000381,3.693812000165053,67.05021600009786,20.0
1609857971,8,GET,/files/add/1000KB?id=13,1.000000,0.000000,8,10,10,10,12,12,12,12,12,12,12,8,0,6,7.266061624818576,3.949409999222553,11.645411999779753,20.0
1609857971,8,GET,/files/add/1000KB?id=14,1.000000,0.000000,8,9,11,11,25,25,25,25,25,25,25,8,0,6,9.176628125032948,4.201032000310079,24.973890999717696,20.0
1609857971,8,GET,/files/add/1000KB?id=15,1.000000,0.000000,9,14,14,14,46,46,46,46,46,46,46,8,0,8,13.473216000079447,4.39238299986755,46.48104100033379,20.0
1609857971,8,GET,/files/add/1000KB?id=16,1.000000,0.000000,7,7,12,12,18,18,18,18,18,18,18,7,0,7,8.404264428723504,4.179143000328622,17.587693999303156,20.0
1609857971,8,GET,/files/add/1000KB?id=17,1.000000,0.000000,6,61,77,77,91,91,91,91,91,91,91,7,0,6,35.6646969999669,4.421488000843965,91.33189000021957,20.0
1609857971,8,GET,/files/add/1000KB?id=18,1.000000,0.000000,8,11,13,13,18,18,18,18,18,18,18,7,0,8,9.135653714500743,4.107348000616184,17.681146000541048,20.0
1609857971,8,GET,/files/add/1000KB?id=19,1.000000,0.000000,7,8,12,12,13,13,13,13,13,13,13,7,0,7,7.713756000287374,4.59276299989142,13.090440000269155,20.0
1609857971,8,GET,/files/add/1000KB?id=2,1.000000,0.000000,9,10,16,16,16,16,16,16,16,16,16,8,0,9,9.517529250047119,4.920628000036231,16.043980000176816,19.0
1609857971,8,GET,/files/add/1000KB?id=20,1.000000,0.000000,9,10,16,16,21,21,21,21,21,21,21,7,0,9,9.822991428466464,3.4467619998395094,20.52205900054105,20.0
1609857971,8,GET,/files/add/1000KB?id=21,1.000000,0.000000,10,11,12,12,21,21,21,21,21,21,21,7,0,10,9.761147714146189,3.807936000157497,21.080186999824946,20.0
1609857971,8,GET,/files/add/1000KB?id=22,1.000000,0.000000,5,6,6,6,23,23,23,23,23,23,23,7,0,5,7.665643714322608,4.265292000127374,22.915044999535894,20.0
1609857971,8,GET,/files/add/1000KB?id=23,1.000000,0.000000,9,9,25,25,69,69,69,69,69,69,69,7,0,9,18.106886999963276,4.353782999714895,68.66259000071295,20.0
1609857971,8,GET,/files/add/1000KB?id=24,1.000000,0.000000,7,8,19,19,65,65,65,65,65,65,65,7,0,7,16.15583628556903,3.9336469999398105,64.80930099951365,20.0
1609857971,8,GET,/files/add/1000KB?id=25,1.000000,0.000000,16,19,35,35,160,160,160,160,160,160,160,7,0,16,35.456404142678366,4.4852029996036435,158.0748139995194,20.0
1609857971,8,GET,/files/add/1000KB?id=26,1.000000,0.000000,8,10,10,10,12,12,12,12,12,12,12,7,0,8,8.14309514290861,4.812891999790736,12.198358999739867,20.0
1609857971,8,GET,/files/add/1000KB?id=27,1.000000,0.000000,6,8,13,13,17,17,17,17,17,17,17,7,0,6,8.35730014309125,4.346407999946678,17.096714000217617,20.0
1609857971,8,GET,/files/add/1000KB?id=28,1.000000,0.000000,5,6,7,7,100,100,100,100,100,100,100,7,0,5,19.185508857325267,3.3785969999371446,102.93451200050185,20.0
1609857971,8,GET,/files/add/1000KB?id=29,1.000000,0.000000,6,11,12,12,12,12,12,12,12,12,12,7,0,6,7.779030285746558,3.9043690003381926,12.382074999550241,20.0
1609857971,8,GET,/files/add/1000KB?id=3,1.000000,0.000000,8,8,9,9,13,13,13,13,13,13,13,8,0,8,7.833136249814743,5.2603200001613,13.354677999814157,19.0
1609857971,8,GET,/files/add/1000KB?id=30,1.000000,0.000000,9,9,11,11,72,72,72,72,72,72,72,7,0,9,17.211772142608034,5.190801000026113,72.28753099934693,20.0
1609857971,8,GET,/files/add/1000KB?id=31,1.000000,0.000000,6,9,10,10,14,14,14,14,14,14,14,7,0,6,7.659125571340804,4.4798950002586935,14.434887999414059,20.0
1609857971,8,GET,/files/add/1000KB?id=32,1.000000,0.000000,5,5,5,5,9,9,9,9,9,9,9,7,0,5,5.206461285654639,4.09789399964211,8.609090000391006,20.0
1609857971,8,GET,/files/add/1000KB?id=33,1.000000,0.000000,10,19,68,68,76,76,76,76,76,76,76,7,0,10,26.97037457112726,4.258027999640035,75.82627699957811,20.0
1609857971,8,GET,/files/add/1000KB?id=34,1.000000,0.000000,7,13,16,16,39,39,39,39,39,39,39,7,0,7,12.937465999909493,4.445526999916183,38.571320999835734,20.0
1609857971,8,GET,/files/add/1000KB?id=35,1.000000,0.000000,6,7,7,7,22,22,22,22,22,22,22,7,0,6,8.26780700013582,4.6895710001990665,21.883899999920686,20.0
1609857971,8,GET,/files/add/1000KB?id=36,1.000000,0.000000,8,16,17,17,22,22,22,22,22,22,22,7,0,8,11.221878428321881,4.1879259997585905,21.594277999611222,20.0
1609857971,8,GET,/files/add/1000KB?id=37,1.000000,0.000000,11,12,17,17,60,60,60,60,60,60,60,7,0,11,17.056864142822242,4.99626199962222,59.81698300001881,20.0
1609857971,8,GET,/files/add/1000KB?id=38,1.000000,0.000000,7,7,11,11,15,15,15,15,15,15,15,6,0,6,8.153440833060207,3.832501999568194,15.455980999831809,20.0
1609857971,8,GET,/files/add/1000KB?id=39,1.000000,0.000000,6,6,6,6,16,16,16,16,16,16,16,6,0,6,7.205169333701633,5.165238000699901,15.653416000532161,20.0
1609857971,8,GET,/files/add/1000KB?id=4,1.000000,0.000000,8,8,10,10,15,15,15,15,15,15,15,8,0,8,8.834712749830942,6.685463999929198,15.342251999754808,19.0
1609857971,8,GET,/files/add/1000KB?id=40,1.000000,0.000000,14,14,16,16,28,28,28,28,28,28,28,6,0,9,13.055369999771452,5.602044999250211,28.394928999659896,20.0
1609857971,8,GET,/files/add/1000KB?id=41,1.000000,0.000000,10,10,17,17,55,55,55,55,55,55,55,6,0,9,16.839335500056524,4.919049000818632,55.047892999937176,20.0
1609857971,8,GET,/files/add/1000KB?id=42,0.000000,0.000000,18,18,61,61,65,65,65,65,65,65,65,6,0,10,27.69316966653908,5.087721000563761,65.32719299957535,20.0
1609857971,8,GET,/files/add/1000KB?id=43,0.000000,0.000000,7,7,7,7,17,17,17,17,17,17,17,6,0,6,7.589392499994574,4.035895000015444,16.697459999704733,20.0
1609857971,8,GET,/files/add/1000KB?id=44,0.000000,0.000000,6,6,7,7,72,72,72,72,72,72,72,6,0,5,16.36722400007784,4.095021000466659,72.16034900011437,20.0
1609857971,8,GET,/files/add/1000KB?id=45,0.000000,0.000000,11,11,14,14,18,18,18,18,18,18,18,6,0,8,10.133868666495497,4.3456370003696065,17.941805999726057,20.0
1609857971,8,GET,/files/add/1000KB?id=46,0.000000,0.000000,11,11,13,13,18,18,18,18,18,18,18,6,0,5,9.298530166688579,4.283700000087265,18.031504000646237,20.0
1609857971,8,GET,/files/add/1000KB?id=47,0.000000,0.000000,8,8,8,8,19,19,19,19,19,19,19,6,0,6,8.3554268332288,4.050767999615346,19.255224000517046,20.0
1609857971,8,GET,/files/add/1000KB?id=48,0.000000,0.000000,6,6,12,12,15,15,15,15,15,15,15,6,0,5,8.086325333655017,4.946423000546929,14.50631500028976,20.0
1609857971,8,GET,/files/add/1000KB?id=49,0.000000,0.000000,9,9,11,11,18,18,18,18,18,18,18,6,0,5,8.7096358333838,4.135533999942709,18.496218999644043,20.0
1609857971,8,GET,/files/add/1000KB?id=5,1.000000,0.000000,6,7,22,22,70,70,70,70,70,70,70,8,0,6,15.774963749890958,4.613555000105407,69.98338799985504,19.0
1609857971,8,GET,/files/add/1000KB?id=50,0.000000,0.000000,5,5,17,17,54,54,54,54,54,54,54,6,0,5,14.989002666576804,3.8350810000338242,54.31321700052649,20.0
1609857971,8,GET,/files/add/1000KB?id=51,0.000000,0.000000,6,40,40,56,56,56,56,56,56,56,56,5,0,6,22.16097099990293,4.461270000319928,55.819848000282946,20.0
1609857971,8,GET,/files/add/1000KB?id=52,0.000000,0.000000,5,15,15,15,15,15,15,15,15,15,15,5,0,5,8.396886400259973,2.7251910005361424,15.453109000191034,20.0
1609857971,8,GET,/files/add/1000KB?id=53,0.000000,0.000000,7,8,8,11,11,11,11,11,11,11,11,5,0,7,7.37967299974116,5.2808889995503705,10.875527000280272,20.0
1609857971,8,GET,/files/add/1000KB?id=54,0.000000,0.000000,4,6,6,18,18,18,18,18,18,18,18,5,0,4.004604000328982,7.429322200005117,4.004604000328982,18.357979999564122,20.0
1609857971,8,GET,/files/add/1000KB?id=55,0.000000,0.000000,5,6,6,10,10,10,10,10,10,10,10,5,0,5,5.974282599891012,3.8564649994441424,10.043648000646499,20.0
1609857971,8,GET,/files/add/1000KB?id=56,0.000000,0.000000,4,5,5,8,8,8,8,8,8,8,8,5,0,4,5.112161400029436,3.563810000741796,7.974268999532796,20.0
1609857971,8,GET,/files/add/1000KB?id=57,0.000000,0.000000,5,5,5,12,12,12,12,12,12,12,12,5,0,5,5.95587739990151,3.531041999849549,12.138762999711616,20.0
1609857971,8,GET,/files/add/1000KB?id=58,0.000000,0.000000,5,6,6,7,7,7,7,7,7,7,7,5,0,5,5.296360600004846,4.247202000442485,6.880169000396563,20.0
1609857971,8,GET,/files/add/1000KB?id=59,0.000000,0.000000,11,41,41,97,97,97,97,97,97,97,97,5,0,11,31.45274819999031,3.0886519998603035,97.36443099973258,20.0
1609857971,8,GET,/files/add/1000KB?id=6,1.000000,0.000000,8,9,17,17,56,56,56,56,56,56,56,8,0,8,14.242716375065356,4.350471000179823,55.98690200076817,19.0
1609857971,8,GET,/files/add/1000KB?id=60,0.000000,0.000000,9,9,9,64,64,64,64,64,64,64,64,5,0,9,18.6223216001963,3.960492999794951,63.67482800033031,20.0
1609857971,8,GET,/files/add/1000KB?id=61,0.000000,0.000000,8,11,11,13,13,13,13,13,13,13,13,5,0,8,8.176167999954487,3.8196460000108345,13.370372999816027,20.0
1609857971,8,GET,/files/add/1000KB?id=62,0.000000,0.000000,5,14,14,15,15,15,15,15,15,15,15,5,0,5,8.444018599766423,4.383513999528077,14.76876699962304,20.0
1609857971,8,GET,/files/add/1000KB?id=63,0.000000,0.000000,7,12,12,21,21,21,21,21,21,21,21,5,0,7,9.868017199733004,4.36598799933563,21.2300339999274,20.0
1609857971,8,GET,/files/add/1000KB?id=64,0.000000,0.000000,6,8,8,94,94,94,94,94,94,94,94,5,0,6,22.996701400006714,3.51245599995309,93.69434399923193,20.0
1609857971,8,GET,/files/add/1000KB?id=65,0.000000,0.000000,6,6,6,12,12,12,12,12,12,12,12,5,0,6,6.407293800111802,4.293371000130719,11.84406799984572,20.0
1609857971,8,GET,/files/add/1000KB?id=66,0.000000,0.000000,7,10,10,15,15,15,15,15,15,15,15,5,0,7,8.245434799937357,3.9750160003677593,15.042450999317225,20.0
1609857971,8,GET,/files/add/1000KB?id=67,0.000000,0.000000,10,41,41,160,160,160,160,160,160,160,160,5,0,10,44.07814599999256,4.667348999646492,157.5041070000225,20.0
1609857971,8,GET,/files/add/1000KB?id=68,0.000000,0.000000,7,8,8,15,15,15,15,15,15,15,15,5,0,7,7.937473399942974,4.491281999435159,15.147492000323837,20.0
1609857971,8,GET,/files/add/1000KB?id=69,0.000000,0.000000,13,16,16,17,17,17,17,17,17,17,17,5,0,13,11.32959539991134,4.273563999959151,17.20317600029375,20.0
1609857971,8,GET,/files/add/1000KB?id=7,1.000000,0.000000,9,9,10,10,27,27,27,27,27,27,27,8,0,7,9.70147575003466,5.1231830002507195,27.081909999651543,19.0
1609857971,8,GET,/files/add/1000KB?id=70,0.000000,0.000000,15,16,16,61,61,61,61,61,61,61,61,5,0,15,20.349074200021278,4.851622000387579,60.8528650000153,20.0
1609857971,8,GET,/files/add/1000KB?id=71,0.000000,0.000000,5,5,5,11,11,11,11,11,11,11,11,5,0,5,6.091993200243451,3.8549560003957595,11.415990000386955,20.0
1609857971,8,GET,/files/add/1000KB?id=72,0.000000,0.000000,10,10,10,76,76,76,76,76,76,76,76,5,0,10,21.151560399812297,4.086918999746558,75.98407600016799,20.0
1609857971,8,GET,/files/add/1000KB?id=73,0.000000,0.000000,5,8,8,11,11,11,11,11,11,11,11,5,0,5,6.500267799856374,3.647271999398072,11.411284000132582,20.0
1609857971,8,GET,/files/add/1000KB?id=74,0.000000,0.000000,11,16,16,60,60,60,60,60,60,60,60,5,0,11,19.495617599932302,3.9695509994999156,60.3260540001429,20.0
1609857971,8,GET,/files/add/1000KB?id=75,0.000000,0.000000,16,26,26,63,63,63,63,63,63,63,63,5,0,16,23.319881599854853,4.604725999342918,63.01917299970228,20.0
1609857971,8,GET,/files/add/1000KB?id=76,0.000000,0.000000,14,17,17,19,19,19,19,19,19,19,19,5,0,14,12.641745999644627,3.5860359994330793,18.854500000088592,20.0
1609857971,8,GET,/files/add/1000KB?id=77,0.000000,0.000000,14,14,14,15,15,15,15,15,15,15,15,5,0,14,10.716890999719908,3.2012439996833564,14.658887999758008,20.0
1609857971,8,GET,/files/add/1000KB?id=78,0.000000,0.000000,9,11,11,14,14,14,14,14,14,14,14,5,0,9,9.103388599942264,4.260228000021016,14.116373999968346,20.0
1609857971,8,GET,/files/add/1000KB?id=79,0.000000,0.000000,13,13,18,18,18,18,18,18,18,18,18,4,0,6,10.407654249775078,4.438848999598122,18.071930999212782,20.0
1609857971,8,GET,/files/add/1000KB?id=8,1.000000,0.000000,14,17,19,19,60,60,60,60,60,60,60,8,0,8,16.868899375140245,4.816509000193037,60.00559400035854,19.0
1609857971,8,GET,/files/add/1000KB?id=80,0.000000,0.000000,10,10,11,11,11,11,11,11,11,11,11,4,0,6,7.941531999676954,5.019907999667339,10.768670000288694,20.0
1609857971,8,GET,/files/add/1000KB?id=81,0.000000,0.000000,10,10,54,54,54,54,54,54,54,54,54,4,0,5,18.40761425000892,4.573272000016004,54.082089999610616,20.0
1609857971,8,GET,/files/add/1000KB?id=82,0.000000,0.000000,8,8,10,10,10,10,10,10,10,10,10,4,0,6,6.904244250108604,4.476629000237153,9.87871899997117,20.0
