Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857817,6,GET,/files/add/1KB?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.1662039998773253,2.2967846001847647,2.1662039998773253,2.447632999974303,16.0
1609857817,6,GET,/files/add/1KB?id=50,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2770995999962906,1.7933740000444232,3.080657000282372,17.0
1609857817,6,GET,/files/add/1KB?id=51,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.0115629995416384,2.366208399871539,2.0115629995416384,2.7722099994207383,17.0
1609857817,6,GET,/files/add/1KB?id=52,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.4739608001254965,1.8868130000555539,3.2138370006578043,17.0
1609857817,6,GET,/files/add/1KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.2047565998946084,1.908092999656219,2.4893560002965387,17.0
1609857817,6,GET,/files/add/1KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.247700000407349,1.9461730007606093,2.4430400007986464,17.0
1609857817,6,GET,/files/add/1KB?id=55,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1929165999608813,1.8210070002169232,2.682135000213748,17.0
1609857817,6,GET,/files/add/1KB?id=56,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1527471999434056,1.9121959994663484,2.568832999713777,17.0
1609857817,6,GET,/files/add/1KB?id=57,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0535915997243137,1.9014580002476578,2.5440439994781627,17.0
1609857817,6,GET,/files/add/1KB?id=58,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3078964000887936,1.8055370001093252,3.3579850005480694,17.0
1609857817,6,GET,/files/add/1KB?id=59,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3676068003624096,1.9729740006368957,3.1768600001669256,17.0
1609857817,6,GET,/files/add/1KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.2285740000370424,1.91194400031236,2.4158360001820256,16.0
1609857817,6,GET,/files/add/1KB?id=60,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0175870004095486,2.389589400263503,2.0175870004095486,3.1343320006271824,17.0
1609857817,6,GET,/files/add/1KB?id=61,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.4404451998634613,1.958400999683363,3.0719980004505487,17.0
1609857817,6,GET,/files/add/1KB?id=62,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3146668003391824,1.9460379999145516,3.0273110005509807,17.0
1609857817,6,GET,/files/add/1KB?id=63,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.006458999858296,2.305342399813526,2.006458999858296,3.232165999179415,17.0
1609857817,6,GET,/files/add/1KB?id=64,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3045953998007462,1.8285369997101952,2.960248999443138,17.0
1609857817,6,GET,/files/add/1KB?id=65,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2431794001022354,1.9129490001432714,2.910045000135142,17.0
1609857817,6,GET,/files/add/1KB?id=66,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2400031997676706,1.8073339997499716,2.7789329997176537,17.0
1609857817,6,GET,/files/add/1KB?id=67,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.146105199972226,1.799233999918215,2.628664999974717,17.0
1609857817,6,GET,/files/add/1KB?id=68,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.2836428001028253,1.9770579992837156,2.614910000374948,17.0
1609857817,6,GET,/files/add/1KB?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1355523997044656,1.7445789999328554,2.565286999924865,17.0
1609857817,6,GET,/files/add/1KB?id=7,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2773896000217064,1.9345400005477131,2.6266380000379286,16.0
1609857817,6,GET,/files/add/1KB?id=70,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0864104000793304,1.8060929996863706,2.584449000096356,17.0
1609857817,6,GET,/files/add/1KB?id=71,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2686681999402936,1.8852040002457215,2.9417350006042398,17.0
1609857817,6,GET,/files/add/1KB?id=72,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.9908899996371474,2.5151803998596733,2.1574060001512407,2.9908899996371474,17.0
1609857817,6,GET,/files/add/1KB?id=73,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.5688201998491422,2.2378300000127638,3.018357999280852,17.0
1609857817,6,GET,/files/add/1KB?id=74,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3155939999924158,1.9358250001459965,2.9940510003143572,17.0
1609857817,6,GET,/files/add/1KB?id=75,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3194651999801863,1.875183999800356,3.2915159999902244,17.0
1609857817,6,GET,/files/add/1KB?id=76,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.393460599887476,1.9345269993209513,2.940585999567702,17.0
1609857817,6,GET,/files/add/1KB?id=77,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.187366600082896,1.7897940006150748,2.5537669998811907,17.0
1609857817,6,GET,/files/add/1KB?id=78,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.324527400378429,1.9025400006285054,3.0385540003408096,17.0
1609857817,6,GET,/files/add/1KB?id=79,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0555660003083176,2.4852936001479975,2.0555660003083176,3.0073540001467336,17.0
1609857817,6,GET,/files/add/1KB?id=8,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.1315099993444164,2.3696939997535083,2.1315099993444164,2.6855340001930017,16.0
1609857817,6,GET,/files/add/1KB?id=80,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.493428399975528,1.8902830006481963,3.088301999923715,17.0
1609857817,6,GET,/files/add/1KB?id=81,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.071228000204428,2.361572200243245,2.071228000204428,2.7982299998257076,17.0
1609857817,6,GET,/files/add/1KB?id=82,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.042093999989447,2.273475000038161,2.042093999989447,2.80129200018564,17.0
1609857817,6,GET,/files/add/1KB?id=83,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1509329999389593,2.367306399901281,2.1509329999389593,2.597749999949883,17.0
1609857817,6,GET,/files/add/1KB?id=84,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1540240004469524,2.5722272002894897,2.1540240004469524,3.131013000711391,17.0
1609857817,6,GET,/files/add/1KB?id=85,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.2134159999041003,2.434465800070029,2.2134159999041003,2.9784990001644474,17.0
1609857817,6,GET,/files/add/1KB?id=86,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.212096999755886,2.4800260000120034,2.212096999755886,3.0136300001686323,17.0
1609857817,6,GET,/files/add/1KB?id=87,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.1483329992406652,2.4638559996674303,2.1483329992406652,2.7799829995274195,17.0
1609857817,6,GET,/files/add/1KB?id=88,0.000000,0.000000,2,3,3,15,15,15,15,15,15,15,15,5,0,2,4.874076199848787,1.8501089998608222,14.911673999449704,17.0
1609857817,6,GET,/files/add/1KB?id=89,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.4695033998796134,1.71037099971727,3.2236419992841547,17.0
1609857817,6,GET,/files/add/1KB?id=9,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.003831000365608,2.3356228000920964,2.003831000365608,2.6631689997884678,16.0
1609857817,6,GET,/files/add/1KB?id=90,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.5368932001583744,1.8919390004157322,3.2459260000905488,17.0
1609857817,6,GET,/files/add/1KB?id=91,0.000000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2,2.6508188000661903,1.8955630002892576,3.813295999862021,17.0
1609857817,6,GET,/files/add/1KB?id=92,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2424025999498554,1.8373470002188697,3.2123139999384875,17.0
1609857817,6,GET,/files/add/1KB?id=93,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.265064600032929,1.9975490004071617,2.9844070004401146,17.0
1609857817,6,GET,/files/add/1KB?id=94,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.308042999902682,1.9266089993834612,2.732766999542946,17.0
1609857817,6,GET,/files/add/1KB?id=95,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.35375260017463,1.9785849999607308,3.0191669993655523,17.0
1609857817,6,GET,/files/add/1KB?id=96,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.2904709994691075,2.4686851998922066,2.2904709994691075,2.875582000342547,17.0
1609857817,6,GET,/files/add/1KB?id=97,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.5258620000386145,2.2145109996927204,3.048507000130485,17.0
1609857817,6,GET,/files/add/1KB?id=98,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.3018319998300285,2.590497599885566,2.3018319998300285,3.2560529998590937,17.0
1609857817,6,GET,/files/add/1KB?id=99,0.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,5,0,3,2.6643035997039988,1.9658219998746063,4.098239999621001,17.0
1609857817,6,,Aggregated,0.000000,0.000000,2,2,3,3,3,3,4,4,22,22,22,500,0,2,2.4208417820154864,1.71037099971727,21.707651999349764,16.9
1609857818,8,GET,/files/add/1KB?id=0,3.000000,0.000000,5,5,14,14,22,22,22,22,22,22,22,8,0,4.126093000195397,7.916368874930413,4.126093000195397,21.707651999349764,16.0
1609857818,8,GET,/files/add/1KB?id=1,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.869760874887106,2.028853999945568,4.109144999347336,16.0
1609857818,8,GET,/files/add/1KB?id=10,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.22582875005628,1.8272969991812715,3.1647370005885023,17.0
1609857818,8,GET,/files/add/1KB?id=11,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2112526249884468,1.7284429995925166,2.971627999613702,17.0
1609857818,8,GET,/files/add/1KB?id=12,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3296737498412767,1.8000769996433519,2.8349800004434655,17.0
1609857818,8,GET,/files/add/1KB?id=13,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.423055750000458,1.8530220004322473,2.886158000364958,17.0
1609857818,8,GET,/files/add/1KB?id=14,3.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.540629874943079,1.884345000689791,4.117028000109713,17.0
1609857818,8,GET,/files/add/1KB?id=15,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2392103751371906,1.8834410002455115,2.6173740006925073,17.0
1609857818,8,GET,/files/add/1KB?id=16,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2964311249324965,1.7465720002292073,2.6209219995507738,17.0
1609857818,8,GET,/files/add/1KB?id=17,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.259483375041782,1.8337550000069314,2.49039200025436,17.0
1609857818,8,GET,/files/add/1KB?id=18,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2836140001345484,1.8505289999666275,2.5821239996730583,17.0
1609857818,8,GET,/files/add/1KB?id=19,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.344931625088975,1.968436999959522,2.8175070001452696,17.0
1609857818,8,GET,/files/add/1KB?id=2,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.442795125034536,1.9444939998720656,2.9080049998810864,16.0
1609857818,8,GET,/files/add/1KB?id=20,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.348980374904386,1.9898680002370384,2.6851409993469133,17.0
1609857818,8,GET,/files/add/1KB?id=21,3.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2.08544500037533,2.477228375028062,2.08544500037533,3.8135630002216203,17.0
1609857818,8,GET,/files/add/1KB?id=22,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,8,0,3,2.652102375236609,2.0004810003229068,3.6590270001397585,17.0
1609857818,8,GET,/files/add/1KB?id=23,3.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2.035815000454022,2.4561815001789,2.035815000454022,3.9056079995134496,17.0
1609857818,8,GET,/files/add/1KB?id=24,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.488035124997623,1.9692370005941484,3.3753509997040965,17.0
1609857818,8,GET,/files/add/1KB?id=25,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.0802390008611837,2.515530000096078,2.0802390008611837,2.883022000787605,17.0
1609857818,8,GET,/files/add/1KB?id=26,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.0812689999729628,2.512292999995225,2.0812689999729628,2.8069410000171047,17.0
1609857818,8,GET,/files/add/1KB?id=27,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4697563751487905,1.939105000019481,3.1295619992306456,17.0
1609857818,8,GET,/files/add/1KB?id=28,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2490251252520466,1.915654999720573,2.6808990005520172,17.0
1609857818,8,GET,/files/add/1KB?id=29,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.19033537496216,1.7736859999786247,2.960654999696999,17.0
1609857818,8,GET,/files/add/1KB?id=3,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3289731251452395,1.7825590002757963,2.718573000493052,16.0
1609857818,8,GET,/files/add/1KB?id=30,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.309330874936677,1.866033999249339,3.081085000303574,17.0
1609857818,8,GET,/files/add/1KB?id=31,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4659437500531567,1.8900699997175252,3.1000030003269785,17.0
1609857818,8,GET,/files/add/1KB?id=32,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4331145001497134,1.9235809995734598,3.277662000073178,17.0
1609857818,8,GET,/files/add/1KB?id=33,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3659396252924125,1.9404070008022245,3.4685219998209504,17.0
1609857818,8,GET,/files/add/1KB?id=34,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.357629250013815,1.7550120001033065,3.34030999965762,17.0
1609857818,8,GET,/files/add/1KB?id=35,3.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2.038966000327491,2.5387188750300993,2.038966000327491,3.652277000583126,17.0
1609857818,8,GET,/files/add/1KB?id=36,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.491779499905533,1.880917999187659,3.411384999708389,17.0
1609857818,8,GET,/files/add/1KB?id=37,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.0334950004325947,2.483888125084377,2.0334950004325947,3.416870999899402,17.0
1609857818,8,GET,/files/add/1KB?id=38,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.475529750086025,1.8957359998239554,3.455610999480996,17.0
1609857818,8,GET,/files/add/1KB?id=39,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2334500001761626,1.8838980004147743,2.5082680003833957,17.0
1609857818,8,GET,/files/add/1KB?id=4,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3745955001004404,1.7794570003388799,2.737163000347209,16.0
1609857818,8,GET,/files/add/1KB?id=40,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2065761251042204,1.71786200007773,2.627886000482249,17.0
1609857818,8,GET,/files/add/1KB?id=41,3.000000,0.000000,3,3,3,3,5,5,5,5,5,5,5,8,0,2,2.6380888748462894,1.9223810004405095,4.652981999242911,17.0
1609857818,8,GET,/files/add/1KB?id=42,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.5376646250379054,1.9358740000825492,3.166872000292642,17.0
1609857818,8,GET,/files/add/1KB?id=43,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.4309241248374747,1.991918999920017,3.3291429999735556,17.0
1609857818,8,GET,/files/add/1KB?id=44,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.524961124777292,1.9459929999356973,3.496346999781963,17.0
1609857818,8,GET,/files/add/1KB?id=45,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4122238748987,1.772865000020829,3.289549999863084,17.0
1609857818,8,GET,/files/add/1KB?id=46,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.451127000085762,1.979796999876271,2.974392999931297,17.0
1609857818,8,GET,/files/add/1KB?id=47,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3151603750193317,1.9880549998561037,2.742708999903698,17.0
1609857818,8,GET,/files/add/1KB?id=48,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.339274875112096,1.8525909999880241,2.725365000515012,17.0
1609857818,8,GET,/files/add/1KB?id=49,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.417464374843803,1.917274000334146,3.07120399975247,17.0
1609857818,8,GET,/files/add/1KB?id=5,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.1662039998773253,2.4564370000916824,2.1662039998773253,3.002968000146211,16.0
1609857818,8,GET,/files/add/1KB?id=50,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4391176248172997,1.7933740000444232,3.1144239992499934,17.0
1609857818,8,GET,/files/add/1KB?id=51,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.486174875002689,1.9454029998087208,3.1409570001414977,17.0
1609857818,8,GET,/files/add/1KB?id=52,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.448646249945341,1.7386749996148865,3.2138370006578043,17.0
1609857818,8,GET,/files/add/1KB?id=53,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.239231749854298,1.7331949993604212,2.5855260000753333,17.0
1609857818,8,GET,/files/add/1KB?id=54,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2408831252960226,1.8129990003217245,2.5523670001348364,17.0
1609857818,8,GET,/files/add/1KB?id=55,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.175404250124302,1.8210070002169232,2.682135000213748,17.0
1609857818,8,GET,/files/add/1KB?id=56,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3036344999809444,1.9121959994663484,3.224222999961057,17.0
1609857818,8,GET,/files/add/1KB?id=57,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.114749124871196,1.9014580002476578,2.6497119997657137,17.0
1609857818,8,GET,/files/add/1KB?id=58,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2647493750582726,1.8055370001093252,3.3579850005480694,17.0
1609857818,8,GET,/files/add/1KB?id=59,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.428752750233798,1.8989720001627575,3.1768600001669256,17.0
1609857818,8,GET,/files/add/1KB?id=6,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3255347500708012,1.91194400031236,2.796734000185097,16.0
1609857818,8,GET,/files/add/1KB?id=60,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.0175870004095486,2.341054625048855,2.0175870004095486,3.1343320006271824,17.0
1609857818,8,GET,/files/add/1KB?id=61,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3957121248940894,1.958400999683363,3.0719980004505487,17.0
1609857818,8,GET,/files/add/1KB?id=62,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3547820002249864,1.9460379999145516,3.0273110005509807,17.0
1609857818,8,GET,/files/add/1KB?id=63,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.006458999858296,2.4238692499238823,2.006458999858296,3.232165999179415,17.0
1609857818,8,GET,/files/add/1KB?id=64,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4706587499849775,1.8285369997101952,3.131927000140422,17.0
1609857818,8,GET,/files/add/1KB?id=65,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.398029375058286,1.9129490001432714,2.910045000135142,17.0
1609857818,8,GET,/files/add/1KB?id=66,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.27502224993259,1.8073339997499716,2.8481310000643134,17.0
1609857818,8,GET,/files/add/1KB?id=67,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2007712500453636,1.799233999918215,2.7699729998857947,17.0
1609857818,8,GET,/files/add/1KB?id=68,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.281381875036459,1.8884680002884124,2.8323189999355236,17.0
1609857818,8,GET,/files/add/1KB?id=69,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1213234998640473,1.7445789999328554,2.565286999924865,17.0
1609857818,8,GET,/files/add/1KB?id=7,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.276270875086084,1.8130059997929493,2.911245000177587,16.0
1609857818,8,GET,/files/add/1KB?id=70,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1493786249493496,1.8060929996863706,2.672191999408824,17.0
1609857818,8,GET,/files/add/1KB?id=71,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2241622499450386,1.8269239999426645,2.9417350006042398,17.0
1609857818,8,GET,/files/add/1KB?id=72,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.1574060001512407,2.489776125003118,2.1574060001512407,2.9908899996371474,17.0
1609857818,8,GET,/files/add/1KB?id=73,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.2378300000127638,2.5068763750368817,2.2378300000127638,3.018357999280852,17.0
1609857818,8,GET,/files/add/1KB?id=74,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3081602499814835,1.9358250001459965,2.9940510003143572,17.0
1609857818,8,GET,/files/add/1KB?id=75,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.260468500026036,1.875183999800356,3.2915159999902244,17.0
1609857818,8,GET,/files/add/1KB?id=76,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.272423749786867,1.8809679995683837,2.940585999567702,17.0
1609857818,8,GET,/files/add/1KB?id=77,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.180673375164588,1.7897940006150748,2.5537669998811907,17.0
1609857818,8,GET,/files/add/1KB?id=78,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.3230285003137396,1.9025400006285054,3.0385540003408096,17.0
1609857818,8,GET,/files/add/1KB?id=79,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.0555660003083176,2.4311556252314404,2.0555660003083176,3.0073540001467336,17.0
1609857818,8,GET,/files/add/1KB?id=8,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.1002469993618433,2.3454804997982137,2.1002469993618433,2.6855340001930017,16.0
1609857818,8,GET,/files/add/1KB?id=80,3.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.484800625211392,1.8902830006481963,3.088301999923715,17.0
1609857818,8,GET,/files/add/1KB?id=81,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.013003000683966,2.3025061252610612,2.013003000683966,2.7982299998257076,17.0
1609857818,8,GET,/files/add/1KB?id=82,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.0115850002184743,2.231714125173312,2.0115850002184743,2.80129200018564,17.0
1609857818,8,GET,/files/add/1KB?id=83,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1990047498547938,1.8335329996261862,2.597749999949883,17.0
1609857818,8,GET,/files/add/1KB?id=84,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.370867000081489,1.985334999517363,3.131013000711391,17.0
1609857818,8,GET,/files/add/1KB?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.3253921251580323,1.8191160006608698,2.9784990001644474,17.0
1609857818,8,GET,/files/add/1KB?id=86,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.363798374972248,1.7787710003176471,3.0136300001686323,17.0
1609857818,8,GET,/files/add/1KB?id=87,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.066654999907769,2.404262124741763,2.066654999907769,2.7799829995274195,17.0
1609857818,8,GET,/files/add/1KB?id=88,2.000000,0.000000,2,3,3,3,15,15,15,15,15,15,15,8,0,2,3.9061547498704385,1.8501089998608222,14.911673999449704,17.0
1609857818,8,GET,/files/add/1KB?id=89,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4337422499911554,1.71037099971727,3.2236419992841547,17.0
1609857818,8,GET,/files/add/1KB?id=9,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.003831000365608,2.44833500016739,2.003831000365608,3.0771700003242586,16.0
1609857818,8,GET,/files/add/1KB?id=90,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.6678928752517095,1.8919390004157322,3.485523000563262,17.0
1609857818,8,GET,/files/add/1KB?id=91,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.5580811251302293,1.8955630002892576,3.813295999862021,17.0
1609857818,8,GET,/files/add/1KB?id=92,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2350014999119594,1.8373470002188697,3.2123139999384875,17.0
1609857818,8,GET,/files/add/1KB?id=93,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.4561213750757815,1.8883209995692596,4.271386000255006,17.0
