Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868974,6,GET,/files/view/1000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8744570006674621,1.7581104002601933,1.5136559995880816,1.8744570006674621,17.0
1609868974,6,GET,/files/view/1000KB?id=5,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1333518001483753,1.7472899999120273,2.503913001419278,16.0
1609868974,6,GET,/files/view/1000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9169347986462526,1.7771159982657991,2.1383800012699794,17.0
1609868974,6,GET,/files/view/1000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8801378006173763,1.6453639982501045,2.3345209992839955,17.0
1609868974,6,GET,/files/view/1000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8873984008678235,1.741421001497656,2.204011001595063,17.0
1609868974,6,GET,/files/view/1000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.871174199914094,1.6967269984888844,2.122916001098929,17.0
1609868974,6,GET,/files/view/1000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.975447201402858,1.7398320014763158,2.1766300014860462,17.0
1609868974,6,GET,/files/view/1000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8957482003315818,1.6897109999263193,2.302618999237893,17.0
1609868974,6,GET,/files/view/1000KB?id=56,0.000000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2,2.3790656006895006,1.6376589992432855,4.043741002533352,17.0
1609868974,6,GET,/files/view/1000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9301437998365145,1.7005759982566815,2.265440998598933,17.0
1609868974,6,GET,/files/view/1000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8377486019744538,1.5965420025167987,2.2583640020457096,17.0
1609868974,6,GET,/files/view/1000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8408755997370463,1.6483540020999499,2.0656249980675057,17.0
1609868974,6,GET,/files/view/1000KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9933053998101968,1.7720010000630282,2.447638999001356,16.0
1609868974,6,GET,/files/view/1000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8856926006264985,1.681756999460049,2.26796400238527,17.0
1609868974,6,GET,/files/view/1000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8726572001469322,1.7896730023494456,2.0893939981760923,17.0
1609868974,6,GET,/files/view/1000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8863440018321853,1.8273396010044962,1.7953579990717117,1.8863440018321853,17.0
1609868974,6,GET,/files/view/1000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8851127999369055,1.6460659971926361,2.2696890009683557,17.0
1609868974,6,GET,/files/view/1000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0188507995044347,1.6830479980853852,2.414467999187764,17.0
1609868974,6,GET,/files/view/1000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0066532008058857,1.6609180020168424,2.472801999829244,17.0
1609868974,6,GET,/files/view/1000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9650966001790948,1.570716001879191,2.310774001671234,17.0
1609868974,6,GET,/files/view/1000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8865484002162702,1.5849890005483758,2.252487000077963,17.0
1609868974,6,GET,/files/view/1000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.888909600529587,1.5456040018761996,2.1782250005344395,17.0
1609868974,6,GET,/files/view/1000KB?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0653149993449915,1.7835799990280066,2.541925998229999,17.0
1609868974,6,GET,/files/view/1000KB?id=7,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.01068240130553,1.6932960024860222,2.4826490007399116,16.0
1609868974,6,GET,/files/view/1000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8073214007017668,1.6334360007022042,2.2062190000724513,17.0
1609868974,6,GET,/files/view/1000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8596759997308254,1.7152500004158355,2.099200999509776,17.0
1609868974,6,GET,/files/view/1000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7845819995272905,1.690870998572791,2.009629999520257,17.0
1609868974,6,GET,/files/view/1000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7959050011995714,1.5844950030441396,2.0051950014021713,17.0
1609868974,6,GET,/files/view/1000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9064947991864756,1.6704019981261808,2.326341000298271,17.0
1609868974,6,GET,/files/view/1000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0149333991867024,1.7377859985572286,2.3273869992408436,17.0
1609868974,6,GET,/files/view/1000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8414860023767687,1.7572443997778464,1.6360849986085668,1.8414860023767687,17.0
1609868974,6,GET,/files/view/1000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.900922001368599,1.7539810003654566,1.5200269990600646,1.900922001368599,17.0
1609868974,6,GET,/files/view/1000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.793207000446273,1.6457418008940294,1.4718940001330338,1.793207000446273,17.0
1609868974,6,GET,/files/view/1000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.84887700015679,1.7032971991284285,1.607063997653313,1.84887700015679,17.0
1609868974,6,GET,/files/view/1000KB?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0212078001350164,1.6273250002996065,2.495747998182196,16.0
1609868974,6,GET,/files/view/1000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7802219990699086,1.6857294001965784,1.6421880027337465,1.7802219990699086,17.0
1609868974,6,GET,/files/view/1000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8342259972996544,1.7410615997505374,1.699783002550248,1.8342259972996544,17.0
1609868974,6,GET,/files/view/1000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.731205199030228,1.5547189977951348,2.0879029980278574,17.0
1609868974,6,GET,/files/view/1000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.868098999693757,1.748363400110975,1.6371540004911367,1.868098999693757,17.0
1609868974,6,GET,/files/view/1000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9521229987731203,1.771280799584929,1.6142420026881155,1.9521229987731203,17.0
1609868974,6,GET,/files/view/1000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7600820006919093,1.5384470025310293,2.085512998746708,17.0
1609868974,6,GET,/files/view/1000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8924390024039894,1.7791543999919668,1.6921069982345216,1.8924390024039894,17.0
1609868974,6,GET,/files/view/1000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9322499974805396,1.795033198868623,1.7340060003334656,1.9322499974805396,17.0
1609868974,6,GET,/files/view/1000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8176370002038311,1.6709579977032263,2.0459219995245803,17.0
1609868974,6,GET,/files/view/1000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.882852000562707,1.7383505997713655,1.6360130030079745,1.882852000562707,17.0
1609868974,6,GET,/files/view/1000KB?id=9,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1022426000854466,1.7504770003142767,2.502769999409793,16.0
1609868974,6,GET,/files/view/1000KB?id=90,0.000000,0.000000,2,2,2,10,10,10,10,10,10,10,10,5,0,2,3.4105111997632775,1.686629002506379,9.89406799999415,17.0
1609868974,6,GET,/files/view/1000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8159746017772704,1.7219190012838226,2.0746959999087267,17.0
1609868974,6,GET,/files/view/1000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7837743995187338,1.6887139972823206,2.0856060000369325,17.0
1609868974,6,GET,/files/view/1000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9565069997042883,1.8062504001136404,1.7011359996104147,1.9565069997042883,17.0
1609868974,6,GET,/files/view/1000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8826300001819618,1.765751399943838,1.6111180011648685,1.8826300001819618,17.0
1609868974,6,GET,/files/view/1000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.828235400171252,1.635649001400452,2.1151910004846286,17.0
1609868974,6,GET,/files/view/1000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8805180006893352,1.7434025998227298,1.616782999917632,1.8805180006893352,17.0
1609868974,6,GET,/files/view/1000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.835647398547735,1.6571390005992725,2.115641997079365,17.0
1609868974,6,GET,/files/view/1000KB?id=98,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0617769994714763,1.6938589978963137,2.623173000756651,17.0
1609868974,6,GET,/files/view/1000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8517979995522182,1.6165710003406275,2.460514002450509,17.0
1609868974,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,3,3,4,16,16,16,500,0,2,1.9721430601348402,1.4718940001330338,15.593410000292351,16.9
1609868975,8,GET,/files/view/1000KB?id=0,3.000000,0.000000,4,4,12,12,16,16,16,16,16,16,16,8,0,4,6.366504999277822,3.5409029987931717,15.593410000292351,16.0
1609868975,8,GET,/files/view/1000KB?id=1,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.307691374426213,1.7959049982891884,3.0076330003794283,16.0
1609868975,8,GET,/files/view/1000KB?id=10,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9331920011609327,1.6635770007269457,2.5162810015899595,17.0
1609868975,8,GET,/files/view/1000KB?id=11,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0496008742156846,1.6056229978858028,2.865376001864206,17.0
1609868975,8,GET,/files/view/1000KB?id=12,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.043383625732531,1.729799001623178,2.723690002312651,17.0
1609868975,8,GET,/files/view/1000KB?id=13,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8686923745008244,1.6428869967057835,2.203639000072144,17.0
1609868975,8,GET,/files/view/1000KB?id=14,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0723723741866706,1.6714349985704757,3.3653719983703922,17.0
1609868975,8,GET,/files/view/1000KB?id=15,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.959702625299542,1.6802780010038987,2.3250689991982654,17.0
1609868975,8,GET,/files/view/1000KB?id=16,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8578639997031132,1.6207560001930688,2.391002999502234,17.0
1609868975,8,GET,/files/view/1000KB?id=17,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9603159998951014,1.5545690002909396,2.6592409994918853,17.0
1609868975,8,GET,/files/view/1000KB?id=18,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.038793624706159,1.673479000601219,3.002878998813685,17.0
1609868975,8,GET,/files/view/1000KB?id=19,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.182098000048427,1.6314229978888761,3.233950999856461,17.0
1609868975,8,GET,/files/view/1000KB?id=2,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0561060000545694,1.7516269981570076,2.4523440006305464,16.0
1609868975,8,GET,/files/view/1000KB?id=20,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9371407506696414,1.5945190025377087,2.4138699991453905,17.0
1609868975,8,GET,/files/view/1000KB?id=21,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9383958747312136,1.6312029983964749,2.6355170011811424,17.0
1609868975,8,GET,/files/view/1000KB?id=22,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9923830004699994,1.8476550003470038,1.6883450007298961,1.9923830004699994,17.0
1609868975,8,GET,/files/view/1000KB?id=23,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8903617497016967,1.7043730003933888,2.295443002367392,17.0
1609868975,8,GET,/files/view/1000KB?id=24,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.938994999818533,1.6041329981817398,2.5175800001306925,17.0
1609868975,8,GET,/files/view/1000KB?id=25,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9336827504048415,1.5911459995550103,2.2157790008350275,17.0
1609868975,8,GET,/files/view/1000KB?id=26,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8765317504403356,1.6545770013181027,2.3106139997253194,17.0
1609868975,8,GET,/files/view/1000KB?id=27,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8373698744653666,1.61010699957842,2.2109120000095572,17.0
1609868975,8,GET,/files/view/1000KB?id=28,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8303097494936083,1.6962390000117011,2.0828230008191895,17.0
1609868975,8,GET,/files/view/1000KB?id=29,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.766795875482785,1.5813870013516862,2.115975999913644,17.0
1609868975,8,GET,/files/view/1000KB?id=3,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0339652496659255,1.7637309974816162,2.4946590019681025,16.0
1609868975,8,GET,/files/view/1000KB?id=30,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8666692503757076,1.6303689990309067,2.331267998670228,17.0
1609868975,8,GET,/files/view/1000KB?id=31,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8809690000125556,1.5847370013943873,2.389568999205949,17.0
1609868975,8,GET,/files/view/1000KB?id=32,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8735090006885002,1.6359750006813556,2.5240650029445533,17.0
1609868975,8,GET,/files/view/1000KB?id=33,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.917189249979856,1.5867610018176492,2.7068169983976986,17.0
1609868975,8,GET,/files/view/1000KB?id=34,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8552055003056012,1.7230099983862601,2.206989000114845,17.0
1609868975,8,GET,/files/view/1000KB?id=35,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9355639997229446,1.7873109995889536,1.548678999824915,1.9355639997229446,17.0
1609868975,8,GET,/files/view/1000KB?id=36,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9685370025399607,1.7842236252363364,1.6406270005973056,1.9685370025399607,17.0
1609868975,8,GET,/files/view/1000KB?id=37,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9188297505934315,1.7687930012471043,2.2496010024042334,17.0
1609868975,8,GET,/files/view/1000KB?id=38,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.846473875502852,1.648002002184512,2.353872001549462,17.0
1609868975,8,GET,/files/view/1000KB?id=39,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8898829998761357,1.692238001851365,2.1811160004290286,17.0
1609868975,8,GET,/files/view/1000KB?id=4,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.076931375086133,1.7548430005263072,2.5170529988827184,16.0
1609868975,8,GET,/files/view/1000KB?id=40,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8721516253208392,1.6678240026521962,2.1054270000604447,17.0
1609868975,8,GET,/files/view/1000KB?id=41,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8292206250407617,1.6632389997539576,2.369579000514932,17.0
1609868975,8,GET,/files/view/1000KB?id=42,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8218723753307131,1.6313669984810986,2.239370001916541,17.0
1609868975,8,GET,/files/view/1000KB?id=43,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9906531251763226,1.753330998326419,2.3452610003005248,17.0
1609868975,8,GET,/files/view/1000KB?id=44,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9428322507337725,1.7029299997375347,2.1248709999781568,17.0
1609868975,8,GET,/files/view/1000KB?id=45,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8548863749856537,1.6190159985853825,2.2388540019164793,17.0
1609868975,8,GET,/files/view/1000KB?id=46,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8693561250984203,1.606715999514563,2.2721690002072137,17.0
1609868975,8,GET,/files/view/1000KB?id=47,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9565239999792539,1.790664624877536,1.6702790017006919,1.9565239999792539,17.0
1609868975,8,GET,/files/view/1000KB?id=48,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8099558751600853,1.5253540004778188,2.1117610012879595,17.0
1609868975,8,GET,/files/view/1000KB?id=49,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8744570006674621,1.7658787505752116,1.5136559995880816,1.8744570006674621,17.0
1609868975,8,GET,/files/view/1000KB?id=5,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0251279997864913,1.7318159989372361,2.503913001419278,16.0
1609868975,8,GET,/files/view/1000KB?id=50,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8655344988474098,1.7474089981988072,2.1383800012699794,17.0
1609868975,8,GET,/files/view/1000KB?id=51,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8217857500530954,1.6370029989047907,2.3345209992839955,17.0
1609868975,8,GET,/files/view/1000KB?id=52,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8253781258863455,1.5929080000205431,2.204011001595063,17.0
1609868975,8,GET,/files/view/1000KB?id=53,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.789484124401497,1.6254929978458676,2.122916001098929,17.0
1609868975,8,GET,/files/view/1000KB?id=54,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9043006254833017,1.607631998922443,2.1766300014860462,17.0
1609868975,8,GET,/files/view/1000KB?id=55,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8694397504077642,1.5899729987722822,2.302618999237893,17.0
1609868975,8,GET,/files/view/1000KB?id=56,3.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.182259500386863,1.6376589992432855,4.043741002533352,17.0
1609868975,8,GET,/files/view/1000KB?id=57,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8505188745621126,1.7005759982566815,2.265440998598933,17.0
1609868975,8,GET,/files/view/1000KB?id=58,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8328236255911179,1.5965420025167987,2.2583640020457096,17.0
1609868975,8,GET,/files/view/1000KB?id=59,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.821733374526957,1.6483540020999499,2.0656249980675057,17.0
1609868975,8,GET,/files/view/1000KB?id=6,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0268033749744063,1.7720010000630282,2.5647500006016344,16.0
1609868975,8,GET,/files/view/1000KB?id=60,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8804621254275844,1.681756999460049,2.26796400238527,17.0
1609868975,8,GET,/files/view/1000KB?id=61,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8472619999556628,1.7308419992332347,2.0893939981760923,17.0
1609868975,8,GET,/files/view/1000KB?id=62,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8561143756414822,1.7953579990717117,2.0568929976434447,17.0
1609868975,8,GET,/files/view/1000KB?id=63,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8233272498946462,1.6460659971926361,2.2696890009683557,17.0
1609868975,8,GET,/files/view/1000KB?id=64,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9232057497902133,1.5498009997827467,2.414467999187764,17.0
1609868975,8,GET,/files/view/1000KB?id=65,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9486138753563864,1.6609180020168424,2.472801999829244,17.0
1609868975,8,GET,/files/view/1000KB?id=66,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8941681255455478,1.570716001879191,2.310774001671234,17.0
1609868975,8,GET,/files/view/1000KB?id=67,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8523300000197196,1.5849890005483758,2.252487000077963,17.0
1609868975,8,GET,/files/view/1000KB?id=68,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.813496625800326,1.5456040018761996,2.1782250005344395,17.0
1609868975,8,GET,/files/view/1000KB?id=69,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9693696249305503,1.7369720007991418,2.541925998229999,17.0
1609868975,8,GET,/files/view/1000KB?id=7,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.957687000867736,1.634661999560194,2.4826490007399116,16.0
1609868975,8,GET,/files/view/1000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7937736256499193,1.6334360007022042,2.2062190000724513,17.0
1609868975,8,GET,/files/view/1000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8138669997824763,1.7152500004158355,2.099200999509776,17.0
1609868975,8,GET,/files/view/1000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7381172497152875,1.6302929980156478,2.009629999520257,17.0
1609868975,8,GET,/files/view/1000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8027677501777362,1.5844950030441396,2.0051950014021713,17.0
1609868975,8,GET,/files/view/1000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8618421249811945,1.6704019981261808,2.326341000298271,17.0
1609868975,8,GET,/files/view/1000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9111411238554865,1.6001529984350782,2.3273869992408436,17.0
1609868975,8,GET,/files/view/1000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8414860023767687,1.7287551254412392,1.5480040019610897,1.8414860023767687,17.0
1609868975,8,GET,/files/view/1000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.900922001368599,1.7626435005695384,1.5200269990600646,1.900922001368599,17.0
1609868975,8,GET,/files/view/1000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9556379993446171,1.7156370004158816,1.4718940001330338,1.9556379993446171,17.0
1609868975,8,GET,/files/view/1000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9245319999754429,1.754712624460808,1.607063997653313,1.9245319999754429,17.0
1609868975,8,GET,/files/view/1000KB?id=8,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9041337500311784,1.6273250002996065,2.495747998182196,16.0
1609868975,8,GET,/files/view/1000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8593870008771773,1.7465391251789697,1.6421880027337465,1.8593870008771773,17.0
1609868975,8,GET,/files/view/1000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8223448746539361,1.699783002550248,2.014254998357501,17.0
1609868975,8,GET,/files/view/1000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7970252492887084,1.5547189977951348,2.1009810006944463,17.0
1609868975,8,GET,/files/view/1000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9409070009714924,1.8005755000558565,1.6371540004911367,1.9409070009714924,17.0
1609868975,8,GET,/files/view/1000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9553820020519197,1.7785086251933535,1.6142420026881155,1.9553820020519197,17.0
1609868975,8,GET,/files/view/1000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7540623753120599,1.5384470025310293,2.085512998746708,17.0
1609868975,8,GET,/files/view/1000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9647310000436846,1.7958237499442475,1.6921069982345216,1.9647310000436846,17.0
1609868975,8,GET,/files/view/1000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9322499974805396,1.7896799990921863,1.7340060003334656,1.9322499974805396,17.0
1609868975,8,GET,/files/view/1000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7810155004553962,1.6709579977032263,2.0459219995245803,17.0
