Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865012,20,GET,/files/add/1000KB?id=50,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,4,5.4386699994211085,3.846843999781413,7.030495999060804,20.0
1609865012,20,GET,/files/add/1000KB?id=51,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,5,5.936417000157235,4.76696800069476,7.105865999619709,20.0
1609865012,20,GET,/files/add/1000KB?id=52,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,5,9.342182499494811,4.859366999880876,13.824997999108746,20.0
1609865012,20,GET,/files/add/1000KB?id=53,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,5,5.537519499739574,4.995913999664481,6.079124999814667,20.0
1609865012,20,GET,/files/add/1000KB?id=54,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,4,5.337602000508923,3.80996999956551,6.865234001452336,20.0
1609865012,20,GET,/files/add/1000KB?id=55,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4.4138189987279475,4.824585998903785,4.4138189987279475,5.235352999079623,20.0
1609865012,20,GET,/files/add/1000KB?id=56,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,3,5.188703000385431,2.857748000678839,7.519658000092022,20.0
1609865012,20,GET,/files/add/1000KB?id=57,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,4.165530999671319,5.4014545003155945,4.165530999671319,6.63737800095987,20.0
1609865012,20,GET,/files/add/1000KB?id=58,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.22086899986607,7.7940089995536255,7.22086899986607,8.36714899924118,20.0
1609865012,20,GET,/files/add/1000KB?id=59,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,6,6.070067000109702,5.507603000296513,6.632530999922892,20.0
1609865012,20,GET,/files/add/1000KB?id=6,0.000000,0.000000,24,41,69,71,130,180,180,180,180,180,180,15,0,24,45.99546559996573,4.250897000019904,175.99852900093538,19.0
1609865012,20,GET,/files/add/1000KB?id=60,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,5.346230998839019,6.959731998904317,5.346230998839019,8.573232998969615,20.0
1609865012,20,GET,/files/add/1000KB?id=61,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,7.059297500745743,5.703705000996706,8.414890000494779,20.0
1609865012,20,GET,/files/add/1000KB?id=62,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7.292091000635992,8.39936200009106,7.292091000635992,9.506632999546127,20.0
1609865012,20,GET,/files/add/1000KB?id=63,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,6.191607000801014,9.071256999959587,6.191607000801014,11.95090699911816,20.0
1609865012,20,GET,/files/add/1000KB?id=64,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.403434001389542,7.493236000300385,7.403434001389542,7.5830379992112285,20.0
1609865012,20,GET,/files/add/1000KB?id=65,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,4,5.5701534993204405,3.7687499989260687,7.371556999714812,20.0
1609865012,20,GET,/files/add/1000KB?id=66,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,6,7.140875500226684,5.520484999578912,8.761266000874457,20.0
1609865012,20,GET,/files/add/1000KB?id=67,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,6.993784000769665,6.831246000729152,7.156322000810178,20.0
1609865012,20,GET,/files/add/1000KB?id=68,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,3.4582039988890756,4.442002999894612,3.4582039988890756,5.425802000900148,20.0
1609865012,20,GET,/files/add/1000KB?id=69,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,7.131515998480609,12.03793499917083,7.131515998480609,16.94435399986105,20.0
1609865012,20,GET,/files/add/1000KB?id=7,0.000000,0.000000,39,60,88,220,280,490,490,490,490,490,490,13,0,39,99.30197246159459,3.6667300009867176,491.4600989995961,19.0
1609865012,20,GET,/files/add/1000KB?id=70,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,5.895981001231121,5.823283500831167,5.750586000431213,5.895981001231121,20.0
1609865012,20,GET,/files/add/1000KB?id=71,0.000000,0.000000,180,180,180,180,180,180,180,180,180,180,180,2,0,8,94.14215450033225,7.715772000665311,180.5685369999992,20.0
1609865012,20,GET,/files/add/1000KB?id=72,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,4.232073999446584,5.155473499144136,4.232073999446584,6.078872998841689,20.0
1609865012,20,GET,/files/add/1000KB?id=73,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.184158999734791,7.602018499710539,7.184158999734791,8.019877999686287,20.0
1609865012,20,GET,/files/add/1000KB?id=74,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,6.153652000648435,8.323864000885806,6.153652000648435,10.494076001123176,20.0
1609865012,20,GET,/files/add/1000KB?id=75,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,6,6.162596499962092,5.781599000329152,6.543593999595032,20.0
1609865012,20,GET,/files/add/1000KB?id=76,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,6,6.094679999478103,5.940336999628926,6.249022999327281,20.0
1609865012,20,GET,/files/add/1000KB?id=77,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,6,9.625321499697748,5.632095999317244,13.618547000078252,20.0
1609865012,20,GET,/files/add/1000KB?id=78,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,4.0598739997221855,7.332408999900508,4.0598739997221855,10.60494400007883,20.0
1609865012,20,GET,/files/add/1000KB?id=79,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,3.0294230000436073,4.3661424997480935,3.0294230000436073,5.70286199945258,20.0
1609865012,20,GET,/files/add/1000KB?id=8,0.000000,0.000000,12,24,55,55,67,69,69,69,69,69,69,11,0,12,26.376188636607946,4.694151000876445,69.02161000107299,19.0
1609865012,20,GET,/files/add/1000KB?id=80,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,5,8.975475499937602,4.609468000126071,13.341482999749132,20.0
1609865012,20,GET,/files/add/1000KB?id=81,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,5.751363001763821,5.6794765005179215,5.607589999272022,5.751363001763821,20.0
1609865012,20,GET,/files/add/1000KB?id=82,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4,4.610434501046257,3.9749860006850213,5.245883001407492,20.0
1609865012,20,GET,/files/add/1000KB?id=83,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,3.2911340003920486,4.74239800041687,3.2911340003920486,6.193662000441691,20.0
1609865012,20,GET,/files/add/1000KB?id=84,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,6.372487001499394,9.843381000791851,6.372487001499394,13.314275000084308,20.0
1609865012,20,GET,/files/add/1000KB?id=85,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,6,7.700542000748101,5.888211000637966,9.512873000858235,20.0
1609865012,20,GET,/files/add/1000KB?id=86,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,6,12.396789999911562,5.923575999986497,18.870003999836626,20.0
1609865012,20,GET,/files/add/1000KB?id=87,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8,9.532555500300077,7.812736999767367,11.252374000832788,20.0
1609865012,20,GET,/files/add/1000KB?id=88,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,2,0,6,15.034761499919114,5.678651999915019,24.39087099992321,20.0
1609865012,20,GET,/files/add/1000KB?id=89,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,5.411593001554138,8.18301750041428,5.411593001554138,10.954441999274422,20.0
1609865012,20,GET,/files/add/1000KB?id=9,0.000000,0.000000,21,21,21,32,43,43,43,43,43,43,43,10,0,17,19.04517949988076,3.8359859991032863,43.04213400064327,19.0
1609865012,20,GET,/files/add/1000KB?id=90,0.000000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,6,20.022084500851633,5.759438001405215,34.28473100029805,20.0
1609865012,20,GET,/files/add/1000KB?id=91,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,3.4672389992920216,6.888537998747779,3.4672389992920216,10.309836998203536,20.0
1609865012,20,GET,/files/add/1000KB?id=92,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,9.325383000032161,12.932762499985984,9.325383000032161,16.540141999939806,20.0
1609865012,20,GET,/files/add/1000KB?id=93,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,8,57.037770499846374,7.625782000104664,106.44975899958808,20.0
1609865012,20,GET,/files/add/1000KB?id=94,0.000000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,5,15.378039000097488,4.827012999157887,25.929065001037088,20.0
1609865012,20,GET,/files/add/1000KB?id=95,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,14.325257998279994,18.056054998851323,14.325257998279994,21.78685199942265,20.0
1609865012,20,GET,/files/add/1000KB?id=96,0.000000,0.000000,74,74,74,74,74,74,74,74,74,74,74,2,0,8,40.741084500041325,7.773616000122274,73.70855299996038,20.0
1609865012,20,GET,/files/add/1000KB?id=97,0.000000,0.000000,150,150,150,150,150,150,150,150,150,150,150,2,0,4,76.0073494993776,3.822384000159218,148.19231499859598,20.0
1609865012,20,GET,/files/add/1000KB?id=98,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8,9.514984999441367,7.995911999387317,11.034057999495417,20.0
1609865012,20,GET,/files/add/1000KB?id=99,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,26,63.886537999678694,25.69981399938115,102.07326199997624,20.0
1609865012,20,,Aggregated,0.000000,0.000000,13,22,31,42,75,130,270,490,550,550,550,456,0,13,35.365410274073184,2.857748000678839,548.1290050011012,19.664473684210527
1609865013,30,GET,/files/add/1000KB?id=0,3.500000,0.000000,70,130,170,240,350,380,460,460,460,460,460,29,0,70,116.7684523448331,5.514933000085875,464.26634899944474,19.0
1609865013,30,GET,/files/add/1000KB?id=1,3.500000,0.000000,29,51,65,76,140,150,350,350,350,350,350,28,0,23,51.27082721414159,3.7770340004499303,346.04504100025224,19.0
1609865013,30,GET,/files/add/1000KB?id=10,2.500000,0.000000,28,46,57,210,250,280,280,280,280,280,280,19,0,28,69.24376978924174,4.1110869988187915,283.6256329992466,20.0
1609865013,30,GET,/files/add/1000KB?id=11,2.500000,0.000000,29,83,95,100,130,140,140,140,140,140,140,19,0,29,53.004921158054984,3.391333999388735,139.893965999363,20.0
1609865013,30,GET,/files/add/1000KB?id=12,2.500000,0.000000,20,31,47,48,63,180,180,180,180,180,180,18,0,20,33.11131172227356,4.080812001120648,177.02616700080398,20.0
1609865013,30,GET,/files/add/1000KB?id=13,2.000000,0.000000,70,88,140,180,310,510,510,510,510,510,510,18,0,69,112.71222238873533,3.780762999667786,505.37949799945636,20.0
1609865013,30,GET,/files/add/1000KB?id=14,2.000000,0.000000,46,81,100,130,320,380,380,380,380,380,380,18,0,44,93.84469699984442,4.122287999052787,375.6420720001188,20.0
1609865013,30,GET,/files/add/1000KB?id=15,2.000000,0.000000,29,51,64,64,69,160,160,160,160,160,160,16,0,28,40.9336084375127,3.7321029994927812,155.9772160017019,20.0
1609865013,30,GET,/files/add/1000KB?id=16,2.000000,0.000000,28,44,83,92,280,280,280,280,280,280,280,13,0,28,69.97077369221817,4.061808998812921,280.04355499979283,20.0
1609865013,30,GET,/files/add/1000KB?id=17,2.000000,0.000000,28,46,64,93,140,270,270,270,270,270,270,13,0,28,58.43356799988005,3.9245230000233278,266.77991100041254,20.0
1609865013,30,GET,/files/add/1000KB?id=18,2.000000,0.000000,23,34,34,43,75,240,240,240,240,240,240,13,0,23,40.09513569242419,3.7406240007840097,236.23394900096173,20.0
1609865013,30,GET,/files/add/1000KB?id=19,2.000000,0.000000,18,20,37,37,66,160,160,160,160,160,160,12,0,18,33.57650366615417,5.019520998757798,159.3652989995462,20.0
1609865013,30,GET,/files/add/1000KB?id=2,3.500000,0.000000,26,37,44,53,100,110,120,120,120,120,120,28,0,24,35.51715321438159,4.133684999032994,117.65953500071191,19.0
1609865013,30,GET,/files/add/1000KB?id=20,2.000000,0.000000,23,27,49,49,84,280,280,280,280,280,280,11,0,23,51.53718109067995,6.801986000937177,280.7600390005973,20.0
1609865013,30,GET,/files/add/1000KB?id=21,2.000000,0.000000,22,65,65,65,110,190,190,190,190,190,190,11,0,22,50.08872927216792,2.9562939998868387,193.06091999897035,20.0
1609865013,30,GET,/files/add/1000KB?id=22,1.500000,0.000000,40,55,87,87,190,500,500,500,500,500,500,11,0,40,88.86253463639481,5.045449999670382,497.83988399940426,20.0
1609865013,30,GET,/files/add/1000KB?id=23,1.500000,0.000000,28,29,37,67,110,110,110,110,110,110,110,10,0,8,30.147266700441833,4.521986000327161,105.79418700035603,20.0
1609865013,30,GET,/files/add/1000KB?id=24,1.500000,0.000000,23,24,27,35,260,260,260,260,260,260,260,10,0,14,41.72824199995375,4.679583000324783,264.2480340000475,20.0
1609865013,30,GET,/files/add/1000KB?id=25,1.500000,0.000000,33,48,51,72,94,94,94,94,94,94,94,9,0,33,38.7770643335696,4.110568001124193,94.43417799957388,20.0
1609865013,30,GET,/files/add/1000KB?id=26,1.500000,0.000000,37,44,45,46,68,68,68,68,68,68,68,9,0,37,30.48139766643645,4.428864000146859,68.16318200071692,20.0
1609865013,30,GET,/files/add/1000KB?id=27,1.500000,0.000000,15,18,52,100,320,320,320,320,320,320,320,9,0,15,61.38016288868029,4.226118999213213,324.8436079993553,20.0
1609865013,30,GET,/files/add/1000KB?id=28,1.500000,0.000000,27,56,130,140,350,350,350,350,350,350,350,9,0,27,82.42193222233456,5.685203999746591,351.0207369999989,20.0
1609865013,30,GET,/files/add/1000KB?id=29,1.500000,0.000000,24,49,180,180,340,340,340,340,340,340,340,7,0,24,85.7861512857718,3.70524500067404,335.22031599932234,20.0
1609865013,30,GET,/files/add/1000KB?id=3,3.000000,0.000000,54,87,110,110,190,340,530,530,530,530,530,26,0,53,91.8085056539964,3.4987199996976415,528.8941990002058,19.0
1609865013,30,GET,/files/add/1000KB?id=30,1.500000,0.000000,14,16,25,25,82,82,82,82,82,82,82,7,0,14,22.755974714008126,4.375237998829107,82.20712100046512,20.0
1609865013,30,GET,/files/add/1000KB?id=31,1.000000,0.000000,61,89,220,220,550,550,550,550,550,550,550,7,0,61,137.73774300014858,4.995360999600962,548.1290050011012,20.0
1609865013,30,GET,/files/add/1000KB?id=32,1.000000,0.000000,26,32,37,37,350,350,350,350,350,350,350,7,0,26,67.58340585708667,3.9584639998793136,352.9424759999529,20.0
1609865013,30,GET,/files/add/1000KB?id=33,1.000000,0.000000,40,40,49,49,51,51,51,51,51,51,51,6,0,32,30.183049666447914,4.528272998868488,50.5879600004846,20.0
1609865013,30,GET,/files/add/1000KB?id=34,1.000000,0.000000,55,55,73,73,79,79,79,79,79,79,79,6,0,22,41.275756166214705,4.120886000237078,78.56077299948083,20.0
1609865013,30,GET,/files/add/1000KB?id=35,1.000000,0.000000,11,11,24,24,69,69,69,69,69,69,69,6,0,11,20.911257499998708,4.951508999511134,69.37683400064998,20.0
1609865013,30,GET,/files/add/1000KB?id=36,1.000000,0.000000,26,94,94,290,290,290,290,290,290,290,290,5,0,26,85.55939239995496,4.330043999289046,291.6043029999855,20.0
1609865013,30,GET,/files/add/1000KB?id=37,1.000000,0.000000,26,130,130,360,360,360,360,360,360,360,360,5,0,26,105.60257039978751,4.453307999938261,362.45978899933107,20.0
1609865013,30,GET,/files/add/1000KB?id=38,1.000000,0.000000,21,29,29,130,130,130,130,130,130,130,130,5,0,21,39.11818179949478,3.139288999591372,130.65595300031418,20.0
1609865013,30,GET,/files/add/1000KB?id=39,1.000000,0.000000,40,40,220,220,220,220,220,220,220,220,220,4,0,5,65.94651624982362,3.001491999384598,215.59617599996272,20.0
1609865013,30,GET,/files/add/1000KB?id=4,3.000000,0.000000,45,71,80,81,250,320,360,360,360,360,360,26,0,42,73.92831742296178,3.8321689989970764,361.1983530008729,19.0
1609865013,30,GET,/files/add/1000KB?id=40,1.000000,0.000000,21,21,43,43,43,43,43,43,43,43,43,4,0,8,19.17932875085171,5.472776001624879,42.61635200055025,20.0
1609865013,30,GET,/files/add/1000KB?id=41,1.000000,0.000000,48,48,83,83,83,83,83,83,83,83,83,4,0,34,42.74005549996218,6.041686001481139,83.18945599967265,20.0
1609865013,30,GET,/files/add/1000KB?id=42,1.000000,0.000000,71,71,240,240,240,240,240,240,240,240,240,4,0,32,86.9573794993812,7.38301199999114,237.61212899989914,20.0
1609865013,30,GET,/files/add/1000KB?id=43,1.000000,0.000000,56,56,110,110,110,110,110,110,110,110,110,4,0,44,53.855015999943134,4.734434000056353,109.92736499974853,20.0
1609865013,30,GET,/files/add/1000KB?id=44,1.000000,0.000000,12,12,120,120,120,120,120,120,120,120,120,4,0,7,36.644185749992175,5.7605029996921076,121.58343699957186,20.0
1609865013,30,GET,/files/add/1000KB?id=45,1.000000,0.000000,36,36,190,190,190,190,190,190,190,190,190,4,0,5,58.52321849988584,3.346732999489177,189.56706300014048,20.0
1609865013,30,GET,/files/add/1000KB?id=46,1.000000,0.000000,35,35,53,53,53,53,53,53,53,53,53,4,0,5,24.439884500225162,4.239437001160695,52.73564500021166,20.0
1609865013,30,GET,/files/add/1000KB?id=47,1.000000,0.000000,7,7,300,300,300,300,300,300,300,300,300,4,0,5,78.70233974972507,3.9031199994497,299.7034859999985,20.0
1609865013,30,GET,/files/add/1000KB?id=48,1.000000,0.000000,8,8,110,110,110,110,110,110,110,110,110,4,0,7,33.414700500543404,6.231228000615374,111.83666699980677,20.0
1609865013,30,GET,/files/add/1000KB?id=49,1.000000,0.000000,11,11,12,12,12,12,12,12,12,12,12,3,0,11,9.191538666224611,4.923337999571231,11.894833000042127,20.0
1609865013,30,GET,/files/add/1000KB?id=5,3.000000,0.000000,49,75,110,120,130,190,280,280,280,280,280,26,0,42,67.20428273078701,3.9223410003614845,280.3153160002694,19.0
1609865013,30,GET,/files/add/1000KB?id=50,1.000000,0.000000,7,7,41,41,41,41,41,41,41,41,41,3,0,7,17.231662999620312,3.846843999781413,40.81764900001872,20.0
1609865013,30,GET,/files/add/1000KB?id=51,1.000000,0.000000,7,7,47,47,47,47,47,47,47,47,47,3,0,7,19.722609333863755,4.76696800069476,47.29499400127679,20.0
1609865013,30,GET,/files/add/1000KB?id=52,1.000000,0.000000,14,14,32,32,32,32,32,32,32,32,32,3,0,14,17.015472666268277,4.859366999880876,32.362052999815205,20.0
1609865013,30,GET,/files/add/1000KB?id=53,1.000000,0.000000,6,6,190,190,190,190,190,190,190,190,190,3,0,6,66.71826766675319,4.995913999664481,189.07976400078041,20.0
1609865013,30,GET,/files/add/1000KB?id=54,1.000000,0.000000,7,7,64,64,64,64,64,64,64,64,64,3,0,7,24.747914666780463,3.80996999956551,63.56853999932355,20.0
1609865013,30,GET,/files/add/1000KB?id=55,1.000000,0.000000,5,5,7,7,7,7,7,7,7,7,7,3,0,5,5.476460665401343,4.4138189987279475,6.780209998396458,20.0
1609865013,30,GET,/files/add/1000KB?id=56,1.000000,0.000000,8,8,44,44,44,44,44,44,44,44,44,3,0,8,18.013213000206935,2.857748000678839,43.66223299984995,20.0
1609865013,30,GET,/files/add/1000KB?id=57,1.000000,0.000000,7,7,120,120,120,120,120,120,120,120,120,3,0,7,43.35789766688928,4.165530999671319,119.27078400003666,20.0
1609865013,30,GET,/files/add/1000KB?id=58,1.000000,0.000000,8,8,41,41,41,41,41,41,41,41,41,3,0,8,18.8235480000003,7.22086899986607,40.88262600089365,20.0
1609865013,30,GET,/files/add/1000KB?id=59,1.000000,0.000000,7,7,32,32,32,32,32,32,32,32,32,3,0,7,14.722617333366847,5.507603000296513,32.02771799988113,20.0
1609865013,30,GET,/files/add/1000KB?id=6,3.000000,0.000000,41,71,98,100,180,310,320,320,320,320,320,26,0,36,70.1664486154746,4.250897000019904,322.5561380004365,19.0
1609865013,30,GET,/files/add/1000KB?id=60,1.000000,0.000000,9,9,95,95,95,95,95,95,95,95,95,3,0,9,36.21261999918109,5.346230998839019,94.71839599973464,20.0
1609865013,30,GET,/files/add/1000KB?id=61,1.000000,0.000000,8,8,22,22,22,22,22,22,22,22,22,3,0,8,12.075270000423188,5.703705000996706,22.10721499977808,20.0
1609865013,30,GET,/files/add/1000KB?id=62,1.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7.292091000635992,8.39936200009106,7.292091000635992,9.506632999546127,20.0
1609865013,30,GET,/files/add/1000KB?id=63,1.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,6.191607000801014,9.071256999959587,6.191607000801014,11.95090699911816,20.0
1609865013,30,GET,/files/add/1000KB?id=64,1.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.403434001389542,7.493236000300385,7.403434001389542,7.5830379992112285,20.0
1609865013,30,GET,/files/add/1000KB?id=65,1.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,4,5.5701534993204405,3.7687499989260687,7.371556999714812,20.0
1609865013,30,GET,/files/add/1000KB?id=66,1.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,6,7.140875500226684,5.520484999578912,8.761266000874457,20.0
1609865013,30,GET,/files/add/1000KB?id=67,1.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,6.993784000769665,6.831246000729152,7.156322000810178,20.0
1609865013,30,GET,/files/add/1000KB?id=68,1.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,3.4582039988890756,4.442002999894612,3.4582039988890756,5.425802000900148,20.0
1609865013,30,GET,/files/add/1000KB?id=69,1.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,7.131515998480609,12.03793499917083,7.131515998480609,16.94435399986105,20.0
1609865013,30,GET,/files/add/1000KB?id=7,2.500000,0.000000,57,110,130,220,340,410,490,490,490,490,490,22,0,48,115.28345622727184,3.6667300009867176,491.4600989995961,19.0
1609865013,30,GET,/files/add/1000KB?id=70,1.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,5.895981001231121,5.823283500831167,5.750586000431213,5.895981001231121,20.0
1609865013,30,GET,/files/add/1000KB?id=71,0.500000,0.000000,180,180,180,180,180,180,180,180,180,180,180,2,0,8,94.14215450033225,7.715772000665311,180.5685369999992,20.0
1609865013,30,GET,/files/add/1000KB?id=72,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,4.232073999446584,5.155473499144136,4.232073999446584,6.078872998841689,20.0
1609865013,30,GET,/files/add/1000KB?id=73,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.184158999734791,7.602018499710539,7.184158999734791,8.019877999686287,20.0
