Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854791,20,GET,/fake-redis/add?id=55,0.000000,0.000000,9,11,11,12,16,160,160,160,160,160,160,14,0,9,19.301686714275743,2.608879000035813,155.83401699996102,2.0
1609854791,20,GET,/fake-redis/add?id=56,0.000000,0.000000,9,11,11,12,13,14,14,14,14,14,14,13,0,9,8.844324538446157,2.6811040002030495,13.929486000051838,2.0
1609854791,20,GET,/fake-redis/add?id=57,0.000000,0.000000,9,11,11,11,14,15,15,15,15,15,15,13,0,9,9.197898461549743,2.8152250001767243,14.722497000093426,2.0
1609854791,20,GET,/fake-redis/add?id=58,0.000000,0.000000,10,10,12,12,14,15,15,15,15,15,15,13,0,10,9.177101461563534,2.6125949998458964,15.015453999694728,2.0
1609854791,20,GET,/fake-redis/add?id=59,0.000000,0.000000,9,10,12,13,16,18,18,18,18,18,18,13,0,9,9.467215077025825,2.627070000016829,18.192682000062632,2.0
1609854791,20,GET,/fake-redis/add?id=6,0.000000,0.000000,8,10,11,11,14,20,20,20,20,20,20,19,0,8,8.545558684162595,2.1820609999849694,19.92806499993094,2.0
1609854791,20,GET,/fake-redis/add?id=60,0.000000,0.000000,8,9,13,13,13,15,15,15,15,15,15,13,0,8,8.696752384506768,2.8301499996814528,15.08783700001004,2.0
1609854791,20,GET,/fake-redis/add?id=61,0.000000,0.000000,10,11,11,12,12,14,14,14,14,14,14,13,0,10,8.968340076989989,2.773004000118817,13.963711000087642,2.0
1609854791,20,GET,/fake-redis/add?id=62,0.000000,0.000000,9,11,11,11,16,20,20,20,20,20,20,13,0,9,9.665188769269243,3.4709050000856223,20.335415999852557,2.0
1609854791,20,GET,/fake-redis/add?id=63,0.000000,0.000000,11,12,12,13,13,14,14,14,14,14,14,13,0,11,9.61551869235896,4.409195999869553,14.116571000158729,2.0
1609854791,20,GET,/fake-redis/add?id=64,0.000000,0.000000,10,14,14,14,15,21,21,21,21,21,21,13,0,10,10.341859692219328,3.270326999881945,20.605638999768416,2.0
1609854791,20,GET,/fake-redis/add?id=65,0.000000,0.000000,9,10,10,10,13,15,15,15,15,15,15,12,0,8,8.472116916626268,4.6196289999898,14.796197999658034,2.0
1609854791,20,GET,/fake-redis/add?id=66,0.000000,0.000000,9,11,13,13,14,15,15,15,15,15,15,12,0,9,9.472805083305502,3.756712999802403,15.158795999923314,2.0
1609854791,20,GET,/fake-redis/add?id=67,0.000000,0.000000,10,10,11,11,13,14,14,14,14,14,14,12,0,7,8.799340499952754,4.716300999916712,13.702251999802684,2.0
1609854791,20,GET,/fake-redis/add?id=68,0.000000,0.000000,10,10,13,13,14,15,15,15,15,15,15,12,0,9,9.167338749951645,4.946222999933525,14.951073000247561,2.0
1609854791,20,GET,/fake-redis/add?id=69,0.000000,0.000000,11,11,12,12,14,18,18,18,18,18,18,12,0,9,9.757679666790864,3.964769000049273,17.956095000045025,2.0
1609854791,20,GET,/fake-redis/add?id=7,0.000000,0.000000,10,12,12,12,14,18,18,18,18,18,18,19,0,10,8.977565315825288,2.0860500003436755,18.210791000001336,2.0
1609854791,20,GET,/fake-redis/add?id=70,0.000000,0.000000,11,11,12,12,13,14,14,14,14,14,14,12,0,10,9.357556499935527,3.095783999924606,14.127426999948511,2.0
1609854791,20,GET,/fake-redis/add?id=71,0.000000,0.000000,10,11,11,11,16,21,21,21,21,21,21,12,0,10,9.963047583255502,3.2020369999372633,21.490437000011298,2.0
1609854791,20,GET,/fake-redis/add?id=72,0.000000,0.000000,10,11,13,13,13,14,14,14,14,14,14,12,0,9,9.394586833347299,3.63003500024206,14.323657999739225,2.0
1609854791,20,GET,/fake-redis/add?id=73,0.000000,0.000000,11,11,13,13,13,17,17,17,17,17,17,12,0,10,9.792396583407026,3.9908589997139643,16.635454000152095,2.0
1609854791,20,GET,/fake-redis/add?id=74,0.000000,0.000000,10,10,13,13,16,17,17,17,17,17,17,12,0,9,9.612041416630746,3.8318169999911333,16.705585999716277,2.0
1609854791,20,GET,/fake-redis/add?id=75,0.000000,0.000000,9,10,11,11,12,15,15,15,15,15,15,11,0,9,8.792314727171204,3.7162339999667893,15.320815999984916,2.0
1609854791,20,GET,/fake-redis/add?id=76,0.000000,0.000000,9,11,11,11,12,13,13,13,13,13,13,11,0,9,8.583833272702826,3.6121250000178406,12.936668000293139,2.0
1609854791,20,GET,/fake-redis/add?id=77,0.000000,0.000000,9,11,12,12,13,15,15,15,15,15,15,11,0,9,9.124041818143848,3.060008999909769,15.417230999901221,2.0
1609854791,20,GET,/fake-redis/add?id=78,0.000000,0.000000,9,11,13,13,13,14,14,14,14,14,14,11,0,9,9.115481636358295,3.4371749998172163,13.99572900027124,2.0
1609854791,20,GET,/fake-redis/add?id=79,0.000000,0.000000,10,11,12,12,14,15,15,15,15,15,15,11,0,10,9.700488272590684,2.9716320000261476,15.020357999674161,2.0
1609854791,20,GET,/fake-redis/add?id=8,0.000000,0.000000,9,11,13,13,17,18,18,18,18,18,18,19,0,9,8.800928157908952,2.3343490001934697,17.65165300002991,2.0
1609854791,20,GET,/fake-redis/add?id=80,0.000000,0.000000,9,12,13,13,14,16,16,16,16,16,16,11,0,9,9.471047818186145,3.92441800022425,16.07175000026473,2.0
1609854791,20,GET,/fake-redis/add?id=81,0.000000,0.000000,10,13,14,14,16,16,16,16,16,16,16,11,0,10,10.187145636295595,4.449222999937774,15.92040499963332,2.0
1609854791,20,GET,/fake-redis/add?id=82,0.000000,0.000000,10,11,11,11,13,16,16,16,16,16,16,11,0,10,9.417108181754553,3.4240999998473853,15.722243999789498,2.0
1609854791,20,GET,/fake-redis/add?id=83,0.000000,0.000000,10,13,14,14,14,18,18,18,18,18,18,11,0,10,10.285094363594412,3.5226099998908467,18.01917800003139,2.0
1609854791,20,GET,/fake-redis/add?id=84,0.000000,0.000000,9,9,11,12,17,17,17,17,17,17,17,10,0,9,8.772037199969418,3.14093299994056,17.100467000091157,2.0
1609854791,20,GET,/fake-redis/add?id=85,0.000000,0.000000,9,11,12,13,18,18,18,18,18,18,18,10,0,8,9.497386699968047,3.409401000226353,17.509708000034152,2.0
1609854791,20,GET,/fake-redis/add?id=86,0.000000,0.000000,9,10,11,11,16,16,16,16,16,16,16,10,0,8,8.749962700085234,3.0065000000831787,16.020940000089468,2.0
1609854791,20,GET,/fake-redis/add?id=87,0.000000,0.000000,9,10,11,12,13,13,13,13,13,13,13,10,0,8,8.75779919992965,4.980689999683818,13.015180999900622,2.0
1609854791,20,GET,/fake-redis/add?id=88,0.000000,0.000000,10,12,12,13,19,19,19,19,19,19,19,10,0,9,10.135671899934096,4.7173689999908675,19.326013999943825,2.0
1609854791,20,GET,/fake-redis/add?id=89,0.000000,0.000000,9,11,12,13,14,14,14,14,14,14,14,10,0,8,8.9480796999851,3.7065719998281565,14.320587999918644,2.0
1609854791,20,GET,/fake-redis/add?id=9,0.000000,0.000000,10,11,11,12,12,14,14,14,14,14,14,19,0,10,8.593828842094808,2.218360000370012,14.216612999916833,2.0
1609854791,20,GET,/fake-redis/add?id=90,0.000000,0.000000,10,11,11,11,14,14,14,14,14,14,14,10,0,10,9.272956399991017,5.05816600025355,13.891582999804086,2.0
1609854791,20,GET,/fake-redis/add?id=91,0.000000,0.000000,10,12,13,13,15,15,15,15,15,15,15,10,0,10,9.75637070009725,3.4951150000779307,14.966560000175377,2.0
1609854791,20,GET,/fake-redis/add?id=92,0.000000,0.000000,9,12,12,14,14,14,14,14,14,14,14,10,0,9,9.510106500010806,4.335695999998279,14.002556999912485,2.0
1609854791,20,GET,/fake-redis/add?id=93,0.000000,0.000000,10,11,11,13,13,13,13,13,13,13,13,10,0,10,9.689080099997227,5.16620000007606,13.495805999809818,2.0
1609854791,20,GET,/fake-redis/add?id=94,0.000000,0.000000,12,12,13,13,15,15,15,15,15,15,15,10,0,10,9.914676500056885,3.6162020001029305,15.226056000301469,2.0
1609854791,20,GET,/fake-redis/add?id=95,0.000000,0.000000,10,11,12,12,14,14,14,14,14,14,14,10,0,9,9.50012339985733,4.766235999795754,14.30203400013852,2.0
1609854791,20,GET,/fake-redis/add?id=96,0.000000,0.000000,9,12,13,13,18,18,18,18,18,18,18,9,0,9,10.096340999957143,5.152247999831161,18.272029999934603,2.0
1609854791,20,GET,/fake-redis/add?id=97,0.000000,0.000000,10,11,11,12,18,18,18,18,18,18,18,9,0,10,10.069532999851718,6.119987999682053,17.648676999669988,2.0
1609854791,20,GET,/fake-redis/add?id=98,0.000000,0.000000,11,11,14,14,14,14,14,14,14,14,14,9,0,11,10.489133444429577,5.251166000107332,14.465924999967683,2.0
1609854791,20,GET,/fake-redis/add?id=99,0.000000,0.000000,9,11,12,15,20,20,20,20,20,20,20,9,0,9,10.548308222294306,5.826962999890384,20.06772300001103,2.0
1609854791,20,,Aggregated,0.000000,0.000000,9,11,12,12,14,16,19,21,160,160,160,1423,0,9,9.745973156704968,1.789747000202624,160.78085900016958,2.0
1609854792,30,GET,/fake-redis/add?id=0,5.000000,0.000000,22,27,30,30,37,38,48,48,48,48,48,30,0,21,22.27126226665253,4.818866000277922,48.100446999796986,2.0
1609854792,30,GET,/fake-redis/add?id=1,5.000000,0.000000,10,14,14,14,16,16,25,25,25,25,25,29,0,10,10.472940861996777,2.5517680001030385,24.771362000137742,2.0
1609854792,30,GET,/fake-redis/add?id=10,4.000000,0.000000,12,14,16,18,24,24,28,28,28,28,28,28,0,11,12.176140678548109,2.046267999958218,28.145146000042587,2.0
1609854792,30,GET,/fake-redis/add?id=11,4.000000,0.000000,12,14,15,17,22,26,160,160,160,160,160,27,0,12,17.276681703690514,2.1651060001204314,160.78085900016958,2.0
1609854792,30,GET,/fake-redis/add?id=12,4.000000,0.000000,12,16,17,19,25,27,27,27,27,27,27,27,0,12,12.793979629619841,1.9821619998765527,27.11406399976113,2.0
1609854792,30,GET,/fake-redis/add?id=13,4.000000,0.000000,11,14,17,18,20,21,25,25,25,25,25,27,0,11,11.46487400001206,2.100284999869473,25.09395700008099,2.0
1609854792,30,GET,/fake-redis/add?id=14,4.000000,0.000000,12,15,16,17,22,23,24,24,24,24,24,27,0,12,12.146733444448424,2.0859370001744537,24.419495000074676,2.0
1609854792,30,GET,/fake-redis/add?id=15,4.000000,0.000000,11,15,17,18,21,22,32,32,32,32,32,27,0,11,12.014844370359814,1.9403799997235183,32.47449800028335,2.0
1609854792,30,GET,/fake-redis/add?id=16,4.000000,0.000000,11,14,15,16,21,23,26,26,26,26,26,26,0,10,11.622141576953464,1.9516549996296817,26.301228999727755,2.0
1609854792,30,GET,/fake-redis/add?id=17,4.000000,0.000000,12,16,18,18,22,23,27,27,27,27,27,26,0,11,12.329030115342203,1.879996999832656,26.801344999967114,2.0
1609854792,30,GET,/fake-redis/add?id=18,4.000000,0.000000,12,14,17,18,20,22,23,23,23,23,23,26,0,11,11.837248153824476,1.789747000202624,23.170866999862483,2.0
1609854792,30,GET,/fake-redis/add?id=19,4.000000,0.000000,12,15,15,15,26,26,170,170,170,170,170,26,0,12,17.77318542305623,2.0121779998589773,173.5241110000061,2.0
1609854792,30,GET,/fake-redis/add?id=2,5.000000,0.000000,12,15,16,20,24,25,26,26,26,26,26,29,0,12,12.950608034504418,2.606719999675988,25.55567399986103,2.0
1609854792,30,GET,/fake-redis/add?id=20,4.000000,0.000000,12,14,17,17,21,21,21,21,21,21,21,26,0,12,11.909634269229104,1.8820010000126786,21.288726999955543,2.0
1609854792,30,GET,/fake-redis/add?id=21,4.000000,0.000000,13,14,15,19,21,24,24,24,24,24,24,25,0,13,11.928246160041454,1.9977120000476134,23.86056799969083,2.0
1609854792,30,GET,/fake-redis/add?id=22,4.000000,0.000000,12,13,16,19,21,22,32,32,32,32,32,25,0,12,12.239104319942271,1.805533999686304,31.60692899973583,2.0
1609854792,30,GET,/fake-redis/add?id=23,4.000000,0.000000,12,15,16,18,19,20,25,25,25,25,25,25,0,12,12.000418719962909,2.1605000001727603,24.93040799981827,2.0
1609854792,30,GET,/fake-redis/add?id=24,4.000000,0.000000,11,14,17,17,20,22,29,29,29,29,29,25,0,11,12.04945512003178,2.1280509999996866,28.861154000423994,2.0
1609854792,30,GET,/fake-redis/add?id=25,4.000000,0.000000,12,16,17,19,21,21,25,25,25,25,25,25,0,12,12.442749040055787,1.8710459999056184,25.28464700026234,2.0
1609854792,30,GET,/fake-redis/add?id=26,4.000000,0.000000,10,14,16,19,21,23,32,32,32,32,32,25,0,10,12.364392719973694,1.7954420000023674,32.218857999851025,2.0
1609854792,30,GET,/fake-redis/add?id=27,4.000000,0.000000,13,15,18,19,21,35,160,160,160,160,160,24,0,11,18.358927375023388,2.6352589998168696,156.02697899976192,2.0
1609854792,30,GET,/fake-redis/add?id=28,3.000000,0.000000,11,14,16,17,21,26,31,31,31,31,31,24,0,11,12.295416041657367,2.8397840001161967,31.22843199980707,2.0
1609854792,30,GET,/fake-redis/add?id=29,3.000000,0.000000,11,13,16,17,20,21,21,21,21,21,21,24,0,10,11.338801916679131,2.656091000062588,21.444344999963505,2.0
1609854792,30,GET,/fake-redis/add?id=3,5.000000,0.000000,12,13,15,17,23,23,28,28,28,28,28,29,0,12,11.65915137930981,2.497432000382105,28.424357999938366,2.0
1609854792,30,GET,/fake-redis/add?id=30,3.000000,0.000000,13,15,17,18,20,26,30,30,30,30,30,24,0,13,12.906325625029544,2.62798300036593,29.934481000054802,2.0
1609854792,30,GET,/fake-redis/add?id=31,3.000000,0.000000,10,15,18,18,19,21,23,23,23,23,23,24,0,10,11.656698041614769,2.746282999851246,22.73711599991657,2.0
1609854792,30,GET,/fake-redis/add?id=32,3.000000,0.000000,12,14,15,16,24,24,24,24,24,24,24,24,0,12,12.139921208320933,2.58923399997002,24.217442000008305,2.0
1609854792,30,GET,/fake-redis/add?id=33,3.000000,0.000000,11,16,18,18,20,21,33,33,33,33,33,23,0,11,12.471261739175015,2.6961779999510327,32.73715400018773,2.0
1609854792,30,GET,/fake-redis/add?id=34,3.000000,0.000000,13,15,18,19,20,20,26,26,26,26,26,23,0,13,12.527072913104822,2.6793490001182363,26.326629999857687,2.0
1609854792,30,GET,/fake-redis/add?id=35,3.000000,0.000000,11,14,16,17,20,24,26,26,26,26,26,23,0,11,12.049349260905728,3.1610600003659783,26.499048000005132,2.0
1609854792,30,GET,/fake-redis/add?id=36,3.000000,0.000000,11,16,17,19,21,22,160,160,160,160,160,23,0,11,18.313270652114348,2.688621000288549,159.1230959998029,2.0
1609854792,30,GET,/fake-redis/add?id=37,3.000000,0.000000,11,16,19,20,23,24,29,29,29,29,29,23,0,11,13.141826217317588,2.617713999825355,28.799015000004147,2.0
1609854792,30,GET,/fake-redis/add?id=38,3.000000,0.000000,13,15,15,16,21,21,23,23,23,23,23,23,0,13,12.070922608670472,3.090356000029715,23.31698999978471,2.0
1609854792,30,GET,/fake-redis/add?id=39,3.000000,0.000000,12,15,18,19,19,20,36,36,36,36,36,22,0,11,12.41570745450686,3.023203999873658,35.74306100017566,2.0
1609854792,30,GET,/fake-redis/add?id=4,5.000000,0.000000,12,14,16,20,21,21,160,160,160,160,160,29,0,12,16.80871124134965,2.4101700000755955,159.10362099975828,2.0
1609854792,30,GET,/fake-redis/add?id=40,3.000000,0.000000,12,13,17,17,18,19,28,28,28,28,28,22,0,11,11.904721136385309,2.639926000028936,27.866586000072857,2.0
1609854792,30,GET,/fake-redis/add?id=41,3.000000,0.000000,13,16,18,19,20,25,27,27,27,27,27,22,0,11,12.688116727221397,2.5699050002003787,26.69691299979604,2.0
1609854792,30,GET,/fake-redis/add?id=42,3.000000,0.000000,11,15,15,17,20,23,31,31,31,31,31,22,0,11,12.064101000036812,2.7158979996784183,31.018631999813806,2.0
1609854792,30,GET,/fake-redis/add?id=43,3.000000,0.000000,12,16,17,18,20,22,22,22,22,22,22,22,0,11,12.427206000004595,2.680887999758852,22.2906620001595,2.0
1609854792,30,GET,/fake-redis/add?id=44,3.000000,0.000000,11,14,17,18,22,23,23,23,23,23,23,22,0,11,12.254488772772344,2.5302439998995396,22.916592999990826,2.0
1609854792,30,GET,/fake-redis/add?id=45,3.000000,0.000000,13,16,19,20,21,21,160,160,160,160,160,22,0,12,19.073784727300914,2.9174749997764593,156.12132800015388,2.0
1609854792,30,GET,/fake-redis/add?id=46,3.000000,0.000000,11,14,18,19,21,28,31,31,31,31,31,21,0,11,12.894118238125971,2.5971490003939834,31.138028999976086,2.0
1609854792,30,GET,/fake-redis/add?id=47,3.000000,0.000000,11,13,15,16,21,23,26,26,26,26,26,21,0,11,11.934457809491592,2.6823509997484507,26.156797999647097,2.0
1609854792,30,GET,/fake-redis/add?id=48,3.000000,0.000000,12,15,15,16,20,20,27,27,27,27,27,21,0,12,12.131253238099557,3.1165479999799572,27.468423999835068,2.0
1609854792,30,GET,/fake-redis/add?id=49,3.000000,0.000000,11,14,15,16,21,25,26,26,26,26,26,21,0,11,12.401927809540732,2.6676789998418826,25.993635000304494,2.0
1609854792,30,GET,/fake-redis/add?id=5,5.000000,0.000000,10,14,18,18,23,28,29,29,29,29,29,28,0,10,11.919209750025013,2.450817999942956,28.769990999990114,2.0
1609854792,30,GET,/fake-redis/add?id=50,3.000000,0.000000,12,13,16,16,20,22,23,23,23,23,23,21,0,12,12.17445752380237,2.8179580003779847,22.63843899982021,2.0
1609854792,30,GET,/fake-redis/add?id=51,3.000000,0.000000,13,14,15,17,21,25,25,25,25,25,25,21,0,13,12.676687047652583,2.731444999881205,25.176152000312868,2.0
1609854792,30,GET,/fake-redis/add?id=52,3.000000,0.000000,11,15,18,19,19,23,23,23,23,23,23,20,0,11,12.039108749968364,3.143130999887944,22.839442000076815,2.0
1609854792,30,GET,/fake-redis/add?id=53,3.000000,0.000000,12,16,18,18,23,33,33,33,33,33,33,20,0,12,13.267597049980395,3.344953000123496,33.17702999993344,2.0
1609854792,30,GET,/fake-redis/add?id=54,2.000000,0.000000,13,17,17,19,21,21,21,21,21,21,21,20,0,11,12.485547999972368,2.7365959999769984,21.153963999950065,2.0
1609854792,30,GET,/fake-redis/add?id=55,2.000000,0.000000,11,16,18,20,28,160,160,160,160,160,160,20,0,11,19.401531099993008,2.608879000035813,155.83401699996102,2.0
1609854792,30,GET,/fake-redis/add?id=56,2.000000,0.000000,12,15,18,18,23,29,29,29,29,29,29,20,0,11,12.715264499956902,2.6811040002030495,29.308598999705282,2.0
1609854792,30,GET,/fake-redis/add?id=57,2.000000,0.000000,11,15,18,18,23,26,26,26,26,26,26,20,0,11,12.734422950006774,2.8152250001767243,26.07103999980609,2.0
1609854792,30,GET,/fake-redis/add?id=58,2.000000,0.000000,12,14,17,17,18,19,19,19,19,19,19,19,0,12,11.70915526314562,2.6125949998458964,18.99892999972508,2.0
1609854792,30,GET,/fake-redis/add?id=59,2.000000,0.000000,12,16,18,19,25,26,26,26,26,26,26,19,0,12,13.060450894787017,2.627070000016829,25.991726000029303,2.0
1609854792,30,GET,/fake-redis/add?id=6,5.000000,0.000000,11,14,17,18,20,20,32,32,32,32,32,28,0,10,11.92046532141181,2.1820609999849694,32.24148700019214,2.0
1609854792,30,GET,/fake-redis/add?id=60,2.000000,0.000000,13,13,15,16,20,28,28,28,28,28,28,19,0,13,11.718632315693723,2.8301499996814528,27.87697500025388,2.0
1609854792,30,GET,/fake-redis/add?id=61,2.000000,0.000000,11,14,16,18,26,28,28,28,28,28,28,19,0,11,12.842914210571172,2.773004000118817,28.286401000059413,2.0
1609854792,30,GET,/fake-redis/add?id=62,2.000000,0.000000,11,15,17,17,20,25,25,25,25,25,25,19,0,11,12.237324105267602,3.4709050000856223,25.45423999981722,2.0
1609854792,30,GET,/fake-redis/add?id=63,2.000000,0.000000,12,14,18,19,20,21,21,21,21,21,21,19,0,12,12.601287105290362,4.409195999869553,20.991914000205725,2.0
1609854792,30,GET,/fake-redis/add?id=64,2.000000,0.000000,14,15,20,20,22,22,22,22,22,22,22,19,0,14,13.05021899995489,3.270326999881945,21.584538999832148,2.0
1609854792,30,GET,/fake-redis/add?id=65,2.000000,0.000000,10,15,17,18,20,170,170,170,170,170,170,18,0,10,20.128808722221137,4.6196289999898,170.36597600008463,2.0
1609854792,30,GET,/fake-redis/add?id=66,2.000000,0.000000,13,14,15,18,21,25,25,25,25,25,25,18,0,12,12.490992499958034,3.756712999802403,25.48107099983099,2.0
1609854792,30,GET,/fake-redis/add?id=67,2.000000,0.000000,11,14,14,19,23,23,23,23,23,23,23,18,0,10,12.157310722134046,4.716300999916712,23.180202999810717,2.0
1609854792,30,GET,/fake-redis/add?id=68,2.000000,0.000000,13,15,15,17,23,36,36,36,36,36,36,18,0,10,12.964088277764555,4.946222999933525,35.82381400019585,2.0
1609854792,30,GET,/fake-redis/add?id=69,2.000000,0.000000,12,14,18,19,21,24,24,24,24,24,24,18,0,12,12.744092444563648,3.964769000049273,23.660644999836222,2.0
1609854792,30,GET,/fake-redis/add?id=7,5.000000,0.000000,12,14,18,18,20,21,28,28,28,28,28,28,0,12,12.232281464353687,2.0860500003436755,27.72707400026775,2.0
1609854792,30,GET,/fake-redis/add?id=70,2.000000,0.000000,12,14,14,14,25,26,26,26,26,26,26,18,0,12,12.538870055499906,3.095783999924606,25.686849000067014,2.0
1609854792,30,GET,/fake-redis/add?id=71,2.000000,0.000000,11,17,20,21,21,23,23,23,23,23,23,18,0,11,13.254483611035539,3.2020369999372633,22.595666000142955,2.0
1609854792,30,GET,/fake-redis/add?id=72,2.000000,0.000000,13,13,15,16,19,21,21,21,21,21,21,18,0,11,11.941281777757872,3.63003500024206,20.724675999645115,2.0
1609854792,30,GET,/fake-redis/add?id=73,2.000000,0.000000,12,14,14,17,19,24,24,24,24,24,24,17,0,12,12.132849058884055,3.9908589997139643,23.54336799999146,2.0
1609854792,30,GET,/fake-redis/add?id=74,2.000000,0.000000,12,16,16,17,24,26,26,26,26,26,26,17,0,12,12.749691294094887,3.8318169999911333,26.136298999972496,2.0
1609854792,30,GET,/fake-redis/add?id=75,2.000000,0.000000,11,15,16,18,26,170,170,170,170,170,170,17,0,11,21.174198294053948,3.7162339999667893,170.4673350000121,2.0
1609854792,30,GET,/fake-redis/add?id=76,2.000000,0.000000,11,15,15,15,24,28,28,28,28,28,28,17,0,11,12.418862294158744,3.6121250000178406,28.16950900023585,2.0
1609854792,30,GET,/fake-redis/add?id=77,2.000000,0.000000,12,15,17,18,21,32,32,32,32,32,32,17,0,12,12.940068999930244,3.060008999909769,32.048741999915364,2.0
1609854792,30,GET,/fake-redis/add?id=78,2.000000,0.000000,13,14,15,17,22,23,23,23,23,23,23,17,0,13,12.431035470613365,3.4371749998172163,22.76991500002623,2.0
1609854792,30,GET,/fake-redis/add?id=79,2.000000,0.000000,12,15,19,20,21,24,24,24,24,24,24,17,0,12,13.275563588168177,2.9716320000261476,23.748992000037106,2.0
1609854792,30,GET,/fake-redis/add?id=8,5.000000,0.000000,13,15,18,18,21,23,28,28,28,28,28,28,0,11,12.202798821460549,2.3343490001934697,27.903904000140756,2.0
1609854792,30,GET,/fake-redis/add?id=80,2.000000,0.000000,13,15,16,17,21,23,23,23,23,23,23,17,0,13,12.409351058736588,3.92441800022425,22.657206999610935,2.0
1609854792,30,GET,/fake-redis/add?id=81,2.000000,0.000000,14,14,16,16,21,23,23,23,23,23,23,16,0,13,12.606090562456984,4.449222999937774,22.811397000168654,2.0
1609854792,30,GET,/fake-redis/add?id=82,2.000000,0.000000,11,13,17,17,18,24,24,24,24,24,24,16,0,11,12.001597374961648,3.4240999998473853,23.93742200001725,2.0
1609854792,30,GET,/fake-redis/add?id=83,2.000000,0.000000,14,14,18,18,19,21,21,21,21,21,21,16,0,13,12.719954562442126,3.5226099998908467,20.57794299980742,2.0
1609854792,30,GET,/fake-redis/add?id=84,2.000000,0.000000,12,17,20,20,26,170,170,170,170,170,170,16,0,11,22.428371999922092,3.14093299994056,170.42492299970036,2.0
1609854792,30,GET,/fake-redis/add?id=85,2.000000,0.000000,13,15,18,18,25,28,28,28,28,28,28,16,0,12,13.257291437497543,3.409401000226353,27.965726999809704,2.0
1609854792,30,GET,/fake-redis/add?id=86,2.000000,0.000000,11,17,18,18,20,29,29,29,29,29,29,16,0,11,12.831165437546588,3.0065000000831787,28.720501999941916,2.0
