Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859281,6,GET,/files/add/1000000KB?id=48,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3760493999361643,1.9474680002531386,3.186033000019961,23.0
1609859281,6,GET,/files/add/1000000KB?id=49,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1619017998091294,1.7275430000154302,2.8630349997911253,23.0
1609859281,6,GET,/files/add/1000000KB?id=5,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,3,2.7841549999720883,2.3850300003687153,3.097232000072836,22.0
1609859281,6,GET,/files/add/1000000KB?id=50,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1237749999272637,1.6398410007241182,2.8182359992570127,23.0
1609859281,6,GET,/files/add/1000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.072041399878799,1.8565079999461886,2.4509529994247714,23.0
1609859281,6,GET,/files/add/1000000KB?id=52,0.000000,0.000000,2,3,3,5,5,5,5,5,5,5,5,5,0,2,2.6917097999103134,1.8987180001204251,4.639116999896942,23.0
1609859281,6,GET,/files/add/1000000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1638820002408465,1.878688000033435,2.4590889997853083,23.0
1609859281,6,GET,/files/add/1000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.124900199851254,1.716640999802621,2.4225589995694463,23.0
1609859281,6,GET,/files/add/1000000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9954261997554568,1.7658590004430152,2.2626529998888145,23.0
1609859281,6,GET,/files/add/1000000KB?id=56,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2065420000217273,1.8000380005105399,2.932661000158987,23.0
1609859281,6,GET,/files/add/1000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.229238799918676,1.9159359999321168,2.442875999804528,23.0
1609859281,6,GET,/files/add/1000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1862735999093275,1.6746070004955982,2.4538529996789293,23.0
1609859281,6,GET,/files/add/1000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0794231997570023,1.6618959998595528,2.452494999488408,23.0
1609859281,6,GET,/files/add/1000000KB?id=6,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.5543308000123943,1.9947629998569028,3.172867000102997,22.0
1609859281,6,GET,/files/add/1000000KB?id=60,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.34222739982215,1.9149959998685517,2.7827189996969537,23.0
1609859281,6,GET,/files/add/1000000KB?id=61,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.306784800202877,1.907541000036872,2.9350060003707767,23.0
1609859281,6,GET,/files/add/1000000KB?id=62,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.848187999916263,2.3355183999228757,1.6401940001742332,2.848187999916263,23.0
1609859281,6,GET,/files/add/1000000KB?id=63,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.311034199919959,1.790293999874848,2.894545000344806,23.0
1609859281,6,GET,/files/add/1000000KB?id=64,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.2305006001261063,1.9005190006282646,2.704644999539596,23.0
1609859281,6,GET,/files/add/1000000KB?id=65,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.228030799960834,1.7471350001869723,2.599413999632816,23.0
1609859281,6,GET,/files/add/1000000KB?id=66,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2700745996189653,1.6868639995664125,2.584110999123368,23.0
1609859281,6,GET,/files/add/1000000KB?id=67,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3426351999660255,1.6305519993693451,3.261658999690553,23.0
1609859281,6,GET,/files/add/1000000KB?id=68,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2528503999637906,1.8141549999199924,2.6348999999754597,23.0
1609859281,6,GET,/files/add/1000000KB?id=69,0.000000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2,2.5340729998788447,1.9017450003957492,3.590414999962377,23.0
1609859281,6,GET,/files/add/1000000KB?id=7,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.1797339995828224,2.4841641998136765,2.1797339995828224,3.099339000073087,22.0
1609859281,6,GET,/files/add/1000000KB?id=70,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3052491998896585,1.8836360004570452,2.559931999712717,23.0
1609859281,6,GET,/files/add/1000000KB?id=71,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2613517998252064,1.8278059997101082,2.793579999888607,23.0
1609859281,6,GET,/files/add/1000000KB?id=72,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3059363998982008,1.8461339996065362,2.697845000511734,23.0
1609859281,6,GET,/files/add/1000000KB?id=73,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3233754000102635,1.792015999853902,2.6586169997244724,23.0
1609859281,6,GET,/files/add/1000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1601422000458115,1.9155890004185494,2.447488000143494,23.0
1609859281,6,GET,/files/add/1000000KB?id=75,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1796009999889066,1.73555400033365,2.564768000411277,23.0
1609859281,6,GET,/files/add/1000000KB?id=76,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1907066002313513,1.8679710001379135,2.677188999768987,23.0
1609859281,6,GET,/files/add/1000000KB?id=77,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.124227000058454,1.8447760003255098,2.6346790000388864,23.0
1609859281,6,GET,/files/add/1000000KB?id=78,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3467661996619427,1.8235759998788126,2.9143359997760854,23.0
1609859281,6,GET,/files/add/1000000KB?id=79,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.198039000177232,2.381243799754884,2.198039000177232,2.7151229996889015,23.0
1609859281,6,GET,/files/add/1000000KB?id=8,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.132454999809852,2.4719354001717875,2.132454999809852,2.950604000034218,22.0
1609859281,6,GET,/files/add/1000000KB?id=80,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.7611479999904986,2.4167257999579306,2.0187460004308377,2.7611479999904986,23.0
1609859281,6,GET,/files/add/1000000KB?id=81,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3431321997122723,1.9126759998471243,2.795059999698424,23.0
1609859281,6,GET,/files/add/1000000KB?id=82,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1841823996510357,1.7305289993601036,2.6264879998052493,23.0
1609859281,6,GET,/files/add/1000000KB?id=83,0.000000,0.000000,2,3,3,13,13,13,13,13,13,13,13,5,0,2,4.468982400067034,1.7554189998918446,13.27293299982557,23.0
1609859281,6,GET,/files/add/1000000KB?id=84,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.111656600027345,1.7205399999511428,2.5455559998590616,23.0
1609859281,6,GET,/files/add/1000000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0824394001465407,1.7820100001699757,2.442429000439006,23.0
1609859281,6,GET,/files/add/1000000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9634529999166261,1.923755800089566,1.8603270000312477,1.9634529999166261,23.0
1609859281,6,GET,/files/add/1000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.878802600185736,1.671453000199108,2.1144920001461287,23.0
1609859281,6,GET,/files/add/1000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.057024799978535,1.9325490002302104,2.2938540005270625,23.0
1609859281,6,GET,/files/add/1000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9507096001689206,1.767501999893284,2.248360000521643,23.0
1609859281,6,GET,/files/add/1000000KB?id=9,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.453242200135719,1.8940620002467767,3.5022649999518762,22.0
1609859281,6,GET,/files/add/1000000KB?id=90,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1627457999784383,1.74384399997507,3.0757790000279783,23.0
1609859281,6,GET,/files/add/1000000KB?id=91,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2658641999441897,1.8574209998405422,2.531151999392023,23.0
1609859281,6,GET,/files/add/1000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0586300002833013,1.8474520002200734,2.2700700001223595,23.0
1609859281,6,GET,/files/add/1000000KB?id=93,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.157333600007405,1.624343999537814,2.5440570007049246,23.0
1609859281,6,GET,/files/add/1000000KB?id=94,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.201771599902713,1.7231519996130373,2.647653000167338,23.0
1609859281,6,GET,/files/add/1000000KB?id=95,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2770665998905315,1.8536859997766442,2.6542989999143174,23.0
1609859281,6,GET,/files/add/1000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.019587799986766,1.7132339999079704,2.294334999533021,23.0
1609859281,6,GET,/files/add/1000000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9886480000423035,1.779414999873552,2.248365999548696,23.0
1609859281,6,GET,/files/add/1000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0635729999412433,1.640244000554958,2.274360999763303,23.0
1609859281,6,GET,/files/add/1000000KB?id=99,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.08070860026055,1.6856470001584967,2.5019470003826427,23.0
1609859281,6,,Aggregated,0.000000,0.000000,2,2,3,3,3,3,4,5,18,18,18,500,0,2,2.361635867973746,1.6149709999808692,18.29638200069894,22.9
1609859282,8,GET,/files/add/1000000KB?id=0,2.000000,0.000000,5,5,18,18,170,170,170,170,170,170,170,8,0,4,27.240528750098747,3.5538820002329885,173.73521799981972,22.0
1609859282,8,GET,/files/add/1000000KB?id=1,2.000000,0.000000,3,3,3,3,5,5,5,5,5,5,5,8,0,3,2.915986874995724,2.014722000239999,4.914344999633613,22.0
1609859282,8,GET,/files/add/1000000KB?id=10,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.315859625127814,1.855624999734573,3.3554070005266112,23.0
1609859282,8,GET,/files/add/1000000KB?id=11,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.208064374940477,1.9610899998951936,2.5611060000301222,23.0
1609859282,8,GET,/files/add/1000000KB?id=12,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.25466337508351,1.8227179998575593,2.9155279999031336,23.0
1609859282,8,GET,/files/add/1000000KB?id=13,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2138703749305932,1.751855999827967,2.719907000027888,23.0
1609859282,8,GET,/files/add/1000000KB?id=14,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.4694911252254315,1.9496550003168522,3.9218689998961054,23.0
1609859282,8,GET,/files/add/1000000KB?id=15,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.238472999692931,1.6527690004295437,2.567370999713603,23.0
1609859282,8,GET,/files/add/1000000KB?id=16,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2723359999190507,1.8218739996882505,2.5068869999813614,23.0
1609859282,8,GET,/files/add/1000000KB?id=17,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.379163999876255,1.888189999590395,2.6884190001510433,23.0
1609859282,8,GET,/files/add/1000000KB?id=18,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2227538750030362,1.7138819994215737,2.734332999352773,23.0
1609859282,8,GET,/files/add/1000000KB?id=19,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3237081250044866,1.7580280000402126,3.008452000358375,23.0
1609859282,8,GET,/files/add/1000000KB?id=2,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.498491500205091,1.7830220003816066,3.2815350004966604,22.0
1609859282,8,GET,/files/add/1000000KB?id=20,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2549583749196245,1.8475790002412396,2.8844379994552583,23.0
1609859282,8,GET,/files/add/1000000KB?id=21,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.326014999880499,1.8451389996698708,3.181015999871306,23.0
1609859282,8,GET,/files/add/1000000KB?id=22,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.341475124921999,1.6699329999028123,3.1167619999905583,23.0
1609859282,8,GET,/files/add/1000000KB?id=23,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2758765002208747,1.8926299999293406,3.024455000741,23.0
1609859282,8,GET,/files/add/1000000KB?id=24,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3218883749223096,1.950036999915028,2.9082490000291727,23.0
1609859282,8,GET,/files/add/1000000KB?id=25,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.264637499933997,1.8913639996753773,2.815007000208425,23.0
1609859282,8,GET,/files/add/1000000KB?id=26,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.157207750087764,1.7570899999554968,2.689124999960768,23.0
1609859282,8,GET,/files/add/1000000KB?id=27,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.309952624955258,1.656574999287841,2.7748330003305455,23.0
1609859282,8,GET,/files/add/1000000KB?id=28,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.17068624976946,1.744356000017433,2.6958379994539428,23.0
1609859282,8,GET,/files/add/1000000KB?id=29,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1032087500998387,1.7086319994632504,2.793690000544302,23.0
1609859282,8,GET,/files/add/1000000KB?id=3,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.552155874923301,1.9684560002133367,3.24157499926514,22.0
1609859282,8,GET,/files/add/1000000KB?id=30,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.3115167499554445,1.7508520004412276,3.539133999765909,23.0
1609859282,8,GET,/files/add/1000000KB?id=31,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.270917625196489,1.7190130001836224,2.8562249999595224,23.0
1609859282,8,GET,/files/add/1000000KB?id=32,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2728673748133588,1.7627369998081122,2.9897860003984533,23.0
1609859282,8,GET,/files/add/1000000KB?id=33,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.1809923748605797,1.6149709999808692,2.647891999913554,23.0
1609859282,8,GET,/files/add/1000000KB?id=34,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3557255003652244,1.6916210006456822,3.156075000333658,23.0
1609859282,8,GET,/files/add/1000000KB?id=35,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3119825000321725,1.6412409995609778,3.2316229999196366,23.0
1609859282,8,GET,/files/add/1000000KB?id=36,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2577744998670823,1.7564079998919624,2.697518999411841,23.0
1609859282,8,GET,/files/add/1000000KB?id=37,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1820147500193343,1.8549299993537716,2.528183000322315,23.0
1609859282,8,GET,/files/add/1000000KB?id=38,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.234277874890722,1.7706389999148087,2.8700269995169947,23.0
1609859282,8,GET,/files/add/1000000KB?id=39,2.000000,0.000000,2,2,3,3,5,5,5,5,5,5,5,8,0,2,2.554177874912966,1.9060429995079176,4.688283000177762,23.0
1609859282,8,GET,/files/add/1000000KB?id=4,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.072143000077631,2.5599721249136564,2.072143000077631,3.1639450007787673,22.0
1609859282,8,GET,/files/add/1000000KB?id=40,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2539650000226175,1.6455770000902703,2.7222600001550745,23.0
1609859282,8,GET,/files/add/1000000KB?id=41,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3370344996465064,1.7220469999301713,2.891237999392615,23.0
1609859282,8,GET,/files/add/1000000KB?id=42,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.317641999979969,1.6884259994185413,3.0073040006755036,23.0
1609859282,8,GET,/files/add/1000000KB?id=43,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.281445375047042,1.6560079993723775,2.850683999895409,23.0
1609859282,8,GET,/files/add/1000000KB?id=44,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2243997498208046,1.8861999997170642,2.631023000503774,23.0
1609859282,8,GET,/files/add/1000000KB?id=45,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2282512499032237,1.7727120002746233,2.735051999479765,23.0
1609859282,8,GET,/files/add/1000000KB?id=46,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3193931250489186,1.820159000089916,2.6840459995582933,23.0
1609859282,8,GET,/files/add/1000000KB?id=47,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.388382124763666,1.7694849993858952,3.9154030000645434,23.0
1609859282,8,GET,/files/add/1000000KB?id=48,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3280003749732714,1.7090479996113572,3.186033000019961,23.0
1609859282,8,GET,/files/add/1000000KB?id=49,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2005132497042723,1.709389999632549,2.8630349997911253,23.0
1609859282,8,GET,/files/add/1000000KB?id=5,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,2.6418370000556024,1.9785419999607257,3.097232000072836,22.0
1609859282,8,GET,/files/add/1000000KB?id=50,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.089394500103481,1.6398410007241182,2.8182359992570127,23.0
1609859282,8,GET,/files/add/1000000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.075543124988144,1.8565079999461886,2.4509529994247714,23.0
1609859282,8,GET,/files/add/1000000KB?id=52,2.000000,0.000000,2,2,3,3,5,5,5,5,5,5,5,8,0,2,2.480743374917438,1.8987180001204251,4.639116999896942,23.0
1609859282,8,GET,/files/add/1000000KB?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.169933750110431,1.878688000033435,2.4590889997853083,23.0
1609859282,8,GET,/files/add/1000000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0748254999034543,1.716640999802621,2.4225589995694463,23.0
1609859282,8,GET,/files/add/1000000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.005264499871373,1.7658590004430152,2.2626529998888145,23.0
1609859282,8,GET,/files/add/1000000KB?id=56,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.200804750032148,1.7686219998722663,2.932661000158987,23.0
1609859282,8,GET,/files/add/1000000KB?id=57,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2582749999173757,1.9159359999321168,2.7245640003457083,23.0
1609859282,8,GET,/files/add/1000000KB?id=58,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.156652625103561,1.6746070004955982,2.6830940005311277,23.0
1609859282,8,GET,/files/add/1000000KB?id=59,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1255654999094986,1.6618959998595528,2.7056950002588565,23.0
1609859282,8,GET,/files/add/1000000KB?id=6,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.4365887500152894,1.9947629998569028,3.172867000102997,22.0
1609859282,8,GET,/files/add/1000000KB?id=60,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3451777499303716,1.8960520001201076,2.9797409997627256,23.0
1609859282,8,GET,/files/add/1000000KB?id=61,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.337879500373674,1.907541000036872,2.9350060003707767,23.0
1609859282,8,GET,/files/add/1000000KB?id=62,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.307881749857188,1.6401940001742332,3.1111089992919005,23.0
1609859282,8,GET,/files/add/1000000KB?id=63,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2730181249244197,1.790293999874848,2.894545000344806,23.0
1609859282,8,GET,/files/add/1000000KB?id=64,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.217851250179592,1.8263080000906484,2.704644999539596,23.0
1609859282,8,GET,/files/add/1000000KB?id=65,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2185886250554177,1.7471350001869723,2.6770599997689715,23.0
1609859282,8,GET,/files/add/1000000KB?id=66,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2343424998325645,1.6868639995664125,2.6234290007778327,23.0
1609859282,8,GET,/files/add/1000000KB?id=67,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2835265000367144,1.6305519993693451,3.261658999690553,23.0
1609859282,8,GET,/files/add/1000000KB?id=68,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.211373499903857,1.8141549999199924,2.6348999999754597,23.0
1609859282,8,GET,/files/add/1000000KB?id=69,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.355678375010939,1.6912580003918265,3.590414999962377,23.0
1609859282,8,GET,/files/add/1000000KB?id=7,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.1797339995828224,2.5061708749944955,2.1797339995828224,3.099339000073087,22.0
1609859282,8,GET,/files/add/1000000KB?id=70,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.218244874939046,1.8174289998569293,2.579850000074657,23.0
1609859282,8,GET,/files/add/1000000KB?id=71,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.188858124895887,1.8278059997101082,2.793579999888607,23.0
1609859282,8,GET,/files/add/1000000KB?id=72,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2177326250130136,1.8461339996065362,2.697845000511734,23.0
1609859282,8,GET,/files/add/1000000KB?id=73,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.185465625075267,1.7678220001471345,2.6586169997244724,23.0
1609859282,8,GET,/files/add/1000000KB?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.263412874981441,1.9155890004185494,3.125500999885844,23.0
1609859282,8,GET,/files/add/1000000KB?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.126365499975691,1.73555400033365,2.564768000411277,23.0
1609859282,8,GET,/files/add/1000000KB?id=76,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.289183000243611,1.7930009998963214,3.7005200001658523,23.0
1609859282,8,GET,/files/add/1000000KB?id=77,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1581650000825903,1.8447760003255098,2.7818299995487905,23.0
1609859282,8,GET,/files/add/1000000KB?id=78,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.227983624834451,1.8176260000473121,2.9143359997760854,23.0
1609859282,8,GET,/files/add/1000000KB?id=79,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.379981374815543,1.949286000126449,2.8471169998738333,23.0
1609859282,8,GET,/files/add/1000000KB?id=8,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3499535001292315,1.9888939996235422,2.950604000034218,22.0
1609859282,8,GET,/files/add/1000000KB?id=80,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.0187460004308377,2.390915874912025,2.0187460004308377,2.7611479999904986,23.0
1609859282,8,GET,/files/add/1000000KB?id=81,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3752524997462388,1.9126759998471243,2.8903139991598437,23.0
1609859282,8,GET,/files/add/1000000KB?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1927959996901336,1.7305289993601036,2.6264879998052493,23.0
1609859282,8,GET,/files/add/1000000KB?id=83,2.000000,0.000000,2,2,3,3,13,13,13,13,13,13,13,8,0,2,3.5593499998185507,1.7554189998918446,13.27293299982557,23.0
1609859282,8,GET,/files/add/1000000KB?id=84,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0832322501291856,1.7205399999511428,2.5455559998590616,23.0
1609859282,8,GET,/files/add/1000000KB?id=85,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.229308500091065,1.7820100001699757,2.85744299981161,23.0
1609859282,8,GET,/files/add/1000000KB?id=86,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.030574125114981,1.729022999825247,2.5192010007231147,23.0
1609859282,8,GET,/files/add/1000000KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0365867500231616,1.671453000199108,2.5900859991452307,23.0
1609859282,8,GET,/files/add/1000000KB?id=88,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1751071249127563,1.9325490002302104,2.7237209997110767,23.0
