Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865177,20,GET,/files/add/100000000KB?id=52,0.000000,0.000000,10,11,12,13,14,15,15,15,15,15,15,13,13,10,9.49711584619833,2.7476569994178135,14.779920000364655,33.0
1609865177,20,GET,/files/add/100000000KB?id=53,0.000000,0.000000,9,12,14,14,14,17,17,17,17,17,17,13,13,9,9.462566000085925,2.7298189997964073,16.509667999343947,33.0
1609865177,20,GET,/files/add/100000000KB?id=54,0.000000,0.000000,10,12,13,13,15,15,15,15,15,15,15,13,13,10,9.868660384689484,3.485814000669052,15.190541000265512,33.0
1609865177,20,GET,/files/add/100000000KB?id=55,0.000000,0.000000,9,12,13,15,16,16,16,16,16,16,16,13,13,9,9.711083922901217,2.9437240009428933,16.278244000204722,33.0
1609865177,20,GET,/files/add/100000000KB?id=56,0.000000,0.000000,10,11,12,13,13,16,16,16,16,16,16,13,13,10,9.558702230956092,2.8526690002763644,16.417513999840594,33.0
1609865177,20,GET,/files/add/100000000KB?id=57,0.000000,0.000000,9,12,13,15,15,15,15,15,15,15,15,13,13,9,9.80489592299049,2.820046000124421,15.478569999686442,33.0
1609865177,20,GET,/files/add/100000000KB?id=58,0.000000,0.000000,11,12,13,16,19,150,150,150,150,150,150,13,13,11,21.560124845843976,2.748073000475415,154.86986299947603,33.0
1609865177,20,GET,/files/add/100000000KB?id=59,0.000000,0.000000,10,11,14,14,14,16,16,16,16,16,16,12,12,9,9.704668333294345,3.080858001339948,15.942112999255187,33.0
1609865177,20,GET,/files/add/100000000KB?id=6,0.000000,0.000000,11,13,14,15,18,19,19,19,19,19,19,19,19,11,10.612486421067794,2.2895549991517328,19.33511599963822,33.0
1609865177,20,GET,/files/add/100000000KB?id=60,0.000000,0.000000,10,11,13,13,13,15,15,15,15,15,15,12,12,10,9.493899500133315,2.733104000071762,14.558740000211401,33.0
1609865177,20,GET,/files/add/100000000KB?id=61,0.000000,0.000000,9,10,14,14,15,18,18,18,18,18,18,12,12,9,9.744002416482545,2.794566000375198,17.858892999356613,33.0
1609865177,20,GET,/files/add/100000000KB?id=62,0.000000,0.000000,11,12,13,13,14,14,14,14,14,14,14,12,12,11,9.7380259168555,2.7628269999695476,13.748481000220636,33.0
1609865177,20,GET,/files/add/100000000KB?id=63,0.000000,0.000000,9,10,15,15,16,18,18,18,18,18,18,12,12,8,9.887289166878569,2.791808999973,18.075865000355407,33.0
1609865177,20,GET,/files/add/100000000KB?id=64,0.000000,0.000000,12,12,13,13,14,15,15,15,15,15,15,12,12,12,10.499301083503573,3.0524989997502416,15.148451000641217,33.0
1609865177,20,GET,/files/add/100000000KB?id=65,0.000000,0.000000,9,10,13,13,16,17,17,17,17,17,17,12,12,9,9.846633583492803,3.062073001274257,16.519262999281636,33.0
1609865177,20,GET,/files/add/100000000KB?id=66,0.000000,0.000000,12,14,14,14,14,15,15,15,15,15,15,12,12,11,11.04416275014349,4.593972000293434,15.433623000717489,33.0
1609865177,20,GET,/files/add/100000000KB?id=67,0.000000,0.000000,10,11,13,13,15,16,16,16,16,16,16,12,12,9,9.645070166546551,3.260104000219144,15.790987999935169,33.0
1609865177,20,GET,/files/add/100000000KB?id=68,0.000000,0.000000,11,13,14,14,14,14,14,14,14,14,14,11,11,11,10.413787636604287,3.9638050002395175,14.308748999610543,33.0
1609865177,20,GET,/files/add/100000000KB?id=69,0.000000,0.000000,10,12,13,13,13,14,14,14,14,14,14,11,11,10,9.37906581781466,3.592826000385685,14.039366000361042,33.0
1609865177,20,GET,/files/add/100000000KB?id=7,0.000000,0.000000,9,10,10,12,13,13,13,13,13,13,13,19,19,9,8.10612010546289,2.2962200000620214,13.290386999869952,33.0
1609865177,20,GET,/files/add/100000000KB?id=70,0.000000,0.000000,10,13,14,14,14,14,14,14,14,14,14,11,11,10,10.123363000192596,4.129332999582402,14.228001000446966,33.0
1609865177,20,GET,/files/add/100000000KB?id=71,0.000000,0.000000,10,11,13,13,14,17,17,17,17,17,17,11,11,10,9.69295263596657,3.395711000848678,16.530641998542706,33.0
1609865177,20,GET,/files/add/100000000KB?id=72,0.000000,0.000000,10,12,14,14,15,16,16,16,16,16,16,11,11,10,10.461196909091086,3.9540750003652647,16.35796200025652,33.0
1609865177,20,GET,/files/add/100000000KB?id=73,0.000000,0.000000,10,11,12,12,13,17,17,17,17,17,17,11,11,10,9.388292908790225,3.3612719998927787,16.7735699997138,33.0
1609865177,20,GET,/files/add/100000000KB?id=74,0.000000,0.000000,11,12,14,14,15,17,17,17,17,17,17,11,11,11,10.218375545677686,4.010824000943103,16.51239899911161,33.0
1609865177,20,GET,/files/add/100000000KB?id=75,0.000000,0.000000,11,11,12,12,13,19,19,19,19,19,19,11,11,11,10.260378999770513,3.288690000772476,19.288981000499916,33.0
1609865177,20,GET,/files/add/100000000KB?id=76,0.000000,0.000000,10,12,14,14,15,16,16,16,16,16,16,11,11,10,10.263169363910988,4.033097000501584,16.00687000063772,33.0
1609865177,20,GET,/files/add/100000000KB?id=77,0.000000,0.000000,11,12,13,13,19,20,20,20,20,20,20,11,11,11,10.777963454529527,3.8375339991034707,19.627600000603707,33.0
1609865177,20,GET,/files/add/100000000KB?id=78,0.000000,0.000000,11,12,13,13,17,150,150,150,150,150,150,11,11,11,22.883736091071942,4.630100000213133,150.75812000031874,33.0
1609865177,20,GET,/files/add/100000000KB?id=79,0.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,10,11,9.49847249994491,3.4719719988061115,12.879954001618898,33.0
1609865177,20,GET,/files/add/100000000KB?id=8,0.000000,0.000000,11,14,16,16,19,19,19,19,19,19,19,19,19,11,10.959935105539012,2.2655290013062768,18.689733000428532,33.0
1609865177,20,GET,/files/add/100000000KB?id=80,0.000000,0.000000,11,13,14,14,17,17,17,17,17,17,17,10,10,9,10.312197699931858,4.890321999482694,16.664365999531583,33.0
1609865177,20,GET,/files/add/100000000KB?id=81,0.000000,0.000000,11,12,12,12,12,12,12,12,12,12,12,10,10,10,9.149760899708781,3.4544099999038735,12.288697000258253,33.0
1609865177,20,GET,/files/add/100000000KB?id=82,0.000000,0.000000,11,11,13,14,16,16,16,16,16,16,16,10,10,11,10.407374400165281,4.832261000046856,16.420973001004313,33.0
1609865177,20,GET,/files/add/100000000KB?id=83,0.000000,0.000000,12,13,14,14,15,15,15,15,15,15,15,10,10,11,10.22996650008281,3.3155500004795613,14.63556199996674,33.0
1609865177,20,GET,/files/add/100000000KB?id=84,0.000000,0.000000,10,12,13,14,15,15,15,15,15,15,15,10,10,9,9.721311899738794,4.553291999400244,14.570115999958944,33.0
1609865177,20,GET,/files/add/100000000KB?id=85,0.000000,0.000000,13,13,13,16,18,18,18,18,18,18,18,10,10,11,10.607415200138348,3.322644000945729,17.52734900037467,33.0
1609865177,20,GET,/files/add/100000000KB?id=86,0.000000,0.000000,10,13,13,15,15,15,15,15,15,15,15,10,10,9,10.101699100414407,4.551301999526913,15.177700999629451,33.0
1609865177,20,GET,/files/add/100000000KB?id=87,0.000000,0.000000,11,12,12,15,17,17,17,17,17,17,17,10,10,11,10.009388500111527,3.29177900130162,16.958137000983697,33.0
1609865177,20,GET,/files/add/100000000KB?id=88,0.000000,0.000000,11,13,14,14,150,150,150,150,150,150,150,10,10,11,24.595281600340968,4.791069999555475,153.01919700141298,33.0
1609865177,20,GET,/files/add/100000000KB?id=89,0.000000,0.000000,10,12,13,13,13,13,13,13,13,13,13,9,9,10,9.446593443903517,3.3940859993890626,13.407304999418557,33.0
1609865177,20,GET,/files/add/100000000KB?id=9,0.000000,0.000000,9,11,12,13,15,150,150,150,150,150,150,19,19,9,15.623000105302996,2.17028600127378,150.6258049994358,33.0
1609865177,20,GET,/files/add/100000000KB?id=90,0.000000,0.000000,11,12,13,13,15,15,15,15,15,15,15,9,9,11,10.640179666047011,5.318431998603046,15.176887000052375,33.0
1609865177,20,GET,/files/add/100000000KB?id=91,0.000000,0.000000,9,12,13,13,15,15,15,15,15,15,15,9,9,9,9.70100955560661,4.425649000040721,14.526385999488411,33.0
1609865177,20,GET,/files/add/100000000KB?id=92,0.000000,0.000000,11,11,12,13,16,16,16,16,16,16,16,9,9,11,10.218211777909245,5.3318319987738505,15.60376300039934,33.0
1609865177,20,GET,/files/add/100000000KB?id=93,0.000000,0.000000,11,13,13,15,16,16,16,16,16,16,16,9,9,11,10.559078110923615,4.07910000103584,16.14400199832744,33.0
1609865177,20,GET,/files/add/100000000KB?id=94,0.000000,0.000000,10,11,12,12,16,16,16,16,16,16,16,9,9,10,10.167117444022248,6.070945999454125,15.68437399873801,33.0
1609865177,20,GET,/files/add/100000000KB?id=95,0.000000,0.000000,11,12,14,16,16,16,16,16,16,16,16,9,9,11,10.647107888871687,5.007306999686989,16.08102200043504,33.0
1609865177,20,GET,/files/add/100000000KB?id=96,0.000000,0.000000,11,11,12,13,14,14,14,14,14,14,14,9,9,11,10.246876667022459,5.350585000996944,13.823682000293047,33.0
1609865177,20,GET,/files/add/100000000KB?id=97,0.000000,0.000000,12,14,15,17,18,18,18,18,18,18,18,9,9,12,11.644228444816285,5.702820000806241,17.70858599957137,33.0
1609865177,20,GET,/files/add/100000000KB?id=98,0.000000,0.000000,11,13,13,15,20,20,20,20,20,20,20,9,9,11,11.967245777365557,5.5481969993707025,19.513756999003817,33.0
1609865177,20,GET,/files/add/100000000KB?id=99,0.000000,0.000000,12,16,16,17,17,17,17,17,17,17,17,9,9,12,12.346299889031798,5.330886000592727,17.401541999788606,33.0
1609865177,20,,Aggregated,0.000000,0.000000,10,12,13,13,15,17,19,23,160,160,160,1373,1373,10,10.706902965766137,1.7536759987706318,158.78272900044976,33.0
1609865178,30,GET,/files/add/100000000KB?id=0,6.000000,6.000000,23,28,31,35,40,41,53,53,53,53,53,30,30,23,24.153946033402462,5.145116001585848,52.8493570000137,33.0
1609865178,30,GET,/files/add/100000000KB?id=1,6.000000,6.000000,10,11,12,13,16,19,21,21,21,21,21,30,30,10,9.868328566638715,2.6874630002566846,20.535035999273532,33.0
1609865178,30,GET,/files/add/100000000KB?id=10,5.000000,5.000000,14,18,22,23,28,32,33,33,33,33,33,27,27,14,14.979518592722512,2.4152010009856895,32.87792000082845,33.0
1609865178,30,GET,/files/add/100000000KB?id=11,5.000000,5.000000,11,12,14,15,18,21,25,25,25,25,25,27,27,11,10.731592925771515,2.264449998619966,24.696479000340332,33.0
1609865178,30,GET,/files/add/100000000KB?id=12,5.000000,5.000000,12,18,21,22,27,30,32,32,32,32,32,27,27,12,14.664916333222882,2.1160870001040166,31.893370000034338,33.0
1609865178,30,GET,/files/add/100000000KB?id=13,5.000000,5.000000,11,13,14,14,18,18,25,25,25,25,25,27,27,11,10.674081814714656,2.048300000751624,24.636379999719793,33.0
1609865178,30,GET,/files/add/100000000KB?id=14,5.000000,5.000000,13,18,19,20,29,29,37,37,37,37,37,27,27,13,14.839916629743701,2.1266860003379406,36.99875900019833,33.0
1609865178,30,GET,/files/add/100000000KB?id=15,5.000000,5.000000,11,13,13,14,18,20,21,21,21,21,21,26,26,11,10.547797615450131,2.0020569991174852,20.875808000710094,33.0
1609865178,30,GET,/files/add/100000000KB?id=16,5.000000,5.000000,14,18,21,22,27,29,160,160,160,160,160,26,26,13,19.170226807406063,2.041055999143282,156.09522299928358,33.0
1609865178,30,GET,/files/add/100000000KB?id=17,5.000000,5.000000,12,15,15,17,20,21,26,26,26,26,26,26,26,12,11.9461307691521,2.9000839986110805,25.875381001242204,33.0
1609865178,30,GET,/files/add/100000000KB?id=18,5.000000,5.000000,13,17,20,20,25,29,33,33,33,33,33,26,26,13,14.434518615137048,1.9016220012417762,33.151531000839896,33.0
1609865178,30,GET,/files/add/100000000KB?id=19,5.000000,5.000000,13,14,15,15,19,21,25,25,25,25,25,26,26,13,11.553341269063822,2.078538000205299,24.83042700077931,33.0
1609865178,30,GET,/files/add/100000000KB?id=2,6.000000,6.000000,14,19,20,21,31,37,160,160,160,160,160,29,29,14,19.81092131044816,2.252940001199022,158.78272900044976,33.0
1609865178,30,GET,/files/add/100000000KB?id=20,5.000000,5.000000,13,16,19,20,23,29,41,41,41,41,41,25,25,13,14.436877999905846,2.231626000138931,40.67534199930378,33.0
1609865178,30,GET,/files/add/100000000KB?id=21,5.000000,5.000000,11,15,15,16,18,20,22,22,22,22,22,25,25,11,11.571196200020495,2.2403610000765184,21.738625000580214,33.0
1609865178,30,GET,/files/add/100000000KB?id=22,4.000000,4.000000,12,15,19,22,25,26,27,27,27,27,27,25,25,12,13.716136800139793,1.8420439992041793,26.9181790008588,33.0
1609865178,30,GET,/files/add/100000000KB?id=23,4.000000,4.000000,12,14,15,17,18,19,20,20,20,20,20,25,25,12,11.563248160018702,2.3605280002811924,20.241252999767312,33.0
1609865178,30,GET,/files/add/100000000KB?id=24,4.000000,4.000000,13,16,21,25,31,32,150,150,150,150,150,25,25,13,20.073508439818397,2.3123090013541514,153.01616100077808,33.0
1609865178,30,GET,/files/add/100000000KB?id=25,4.000000,4.000000,13,14,15,17,20,23,30,30,30,30,30,24,24,10,12.064837833501466,2.355141999942134,29.502606999812997,33.0
1609865178,30,GET,/files/add/100000000KB?id=26,4.000000,4.000000,12,14,21,21,25,32,39,39,39,39,39,24,24,12,14.338531958628664,2.254347000416601,38.836820000142325,33.0
1609865178,30,GET,/files/add/100000000KB?id=27,4.000000,4.000000,13,14,16,17,18,18,21,21,21,21,21,24,24,11,11.44460545833681,1.7536759987706318,20.729140000184998,33.0
1609865178,30,GET,/files/add/100000000KB?id=28,4.000000,4.000000,12,13,19,25,28,30,31,31,31,31,31,24,24,11,13.870109791544868,1.79498499892361,30.823701999906916,33.0
1609865178,30,GET,/files/add/100000000KB?id=29,4.000000,4.000000,15,16,17,17,18,18,21,21,21,21,21,24,24,14,12.00855499988999,1.7672800004220335,21.36221500040847,33.0
1609865178,30,GET,/files/add/100000000KB?id=3,5.000000,5.000000,10,12,12,13,20,23,24,24,24,24,24,29,29,10,10.52321734478655,2.2447499995905673,23.592569001266384,33.0
1609865178,30,GET,/files/add/100000000KB?id=30,4.000000,4.000000,11,13,18,23,26,27,35,35,35,35,35,24,24,11,13.734378458138963,1.8172199997934513,34.834042000511545,33.0
1609865178,30,GET,/files/add/100000000KB?id=31,4.000000,4.000000,13,16,17,18,19,20,20,20,20,20,20,23,23,13,12.063071652016294,1.7624069987505209,20.236579000993515,33.0
1609865178,30,GET,/files/add/100000000KB?id=32,4.000000,4.000000,12,14,16,23,28,43,170,170,170,170,170,23,23,12,20.237721434845614,3.0293100007838802,166.57721000046877,33.0
1609865178,30,GET,/files/add/100000000KB?id=33,4.000000,4.000000,14,18,19,19,20,21,22,22,22,22,22,23,23,14,12.793790130276845,2.454588999171392,21.663310999429086,33.0
1609865178,30,GET,/files/add/100000000KB?id=34,4.000000,4.000000,12,14,14,16,24,25,32,32,32,32,32,23,23,12,12.849310739392935,2.506154000002425,32.17655099979311,33.0
1609865178,30,GET,/files/add/100000000KB?id=35,4.000000,4.000000,12,17,19,19,21,24,33,33,33,33,33,23,23,12,13.288750826019248,2.7243889999226667,32.85242399942945,33.0
1609865178,30,GET,/files/add/100000000KB?id=36,4.000000,4.000000,11,13,16,17,23,27,27,27,27,27,27,23,23,11,12.666013347726498,2.8610490007849876,27.146979999088217,33.0
1609865178,30,GET,/files/add/100000000KB?id=37,4.000000,4.000000,14,16,19,20,23,24,25,25,25,25,25,22,22,12,13.120340045464797,2.738114000749192,24.811256998873432,33.0
1609865178,30,GET,/files/add/100000000KB?id=38,4.000000,4.000000,12,13,16,16,26,29,32,32,32,32,32,22,22,11,13.301703681711594,2.8497349994722754,31.84118200078956,33.0
1609865178,30,GET,/files/add/100000000KB?id=39,4.000000,4.000000,14,15,16,19,21,27,30,30,30,30,30,22,22,13,13.102011681935851,3.053110000109882,30.087393999565393,33.0
1609865178,30,GET,/files/add/100000000KB?id=4,5.000000,5.000000,15,19,21,21,29,35,44,44,44,44,44,29,29,15,15.543655034419096,2.096303000143962,44.46028900019883,33.0
1609865178,30,GET,/files/add/100000000KB?id=40,4.000000,4.000000,13,16,17,19,25,30,150,150,150,150,150,22,22,12,19.527348727520305,2.936643999419175,148.68870500140474,33.0
1609865178,30,GET,/files/add/100000000KB?id=41,4.000000,4.000000,13,17,17,18,26,29,33,33,33,33,33,22,22,12,13.794924136329263,2.7945620004175,33.2856119985081,33.0
1609865178,30,GET,/files/add/100000000KB?id=42,4.000000,4.000000,13,15,18,18,26,27,30,30,30,30,30,22,22,12,13.678267227326366,2.6774170000862796,29.844929000319098,33.0
1609865178,30,GET,/files/add/100000000KB?id=43,3.000000,3.000000,12,16,17,19,23,28,32,32,32,32,32,21,21,12,13.57584919060173,2.9214850001153536,31.959198999174987,33.0
1609865178,30,GET,/files/add/100000000KB?id=44,3.000000,3.000000,12,14,17,17,18,21,24,24,24,24,24,21,21,12,12.490547952308718,2.782307999950717,23.650117000215687,33.0
1609865178,30,GET,/files/add/100000000KB?id=45,3.000000,3.000000,13,14,19,20,20,27,29,29,29,29,29,21,21,13,13.308460809466418,2.6682879997679265,29.141519999029697,33.0
1609865178,30,GET,/files/add/100000000KB?id=46,3.000000,3.000000,13,14,18,18,20,20,22,22,22,22,22,21,21,13,12.849518237739435,2.7839499998663086,22.017694998794468,33.0
1609865178,30,GET,/files/add/100000000KB?id=47,3.000000,3.000000,13,15,18,20,22,27,27,27,27,27,27,21,21,13,13.69115871420945,2.7611959994828794,27.071507000073325,33.0
1609865178,30,GET,/files/add/100000000KB?id=48,3.000000,3.000000,12,14,18,19,20,23,25,25,25,25,25,21,21,12,12.80198238089811,2.7996940007142257,24.839935000272817,33.0
1609865178,30,GET,/files/add/100000000KB?id=49,3.000000,3.000000,13,16,19,22,24,34,160,160,160,160,160,21,21,13,20.70469728598601,2.763817001323332,157.28036200016504,33.0
1609865178,30,GET,/files/add/100000000KB?id=5,5.000000,5.000000,10,12,13,13,20,21,23,23,23,23,23,29,29,10,10.42745124172582,2.136013999916031,22.87033999891719,33.0
1609865178,30,GET,/files/add/100000000KB?id=50,3.000000,3.000000,13,14,23,25,28,28,28,28,28,28,28,20,20,13,14.126744250097545,3.0285689990705578,28.20341299957363,33.0
1609865178,30,GET,/files/add/100000000KB?id=51,3.000000,3.000000,13,17,18,19,21,27,27,27,27,27,27,20,20,13,13.1679404001261,3.044453000256908,26.6041380000388,33.0
1609865178,30,GET,/files/add/100000000KB?id=52,3.000000,3.000000,12,14,17,18,27,32,32,32,32,32,32,20,20,12,13.117845350097923,2.7476569994178135,31.71599800043623,33.0
1609865178,30,GET,/files/add/100000000KB?id=53,3.000000,3.000000,14,16,17,18,21,23,23,23,23,23,23,20,20,14,12.588413299909007,2.7298189997964073,23.192802998892148,33.0
1609865178,30,GET,/files/add/100000000KB?id=54,3.000000,3.000000,12,13,15,16,22,30,30,30,30,30,30,19,19,12,12.608973684396723,3.485814000669052,30.158016001223586,33.0
1609865178,30,GET,/files/add/100000000KB?id=55,3.000000,3.000000,13,16,17,20,22,23,23,23,23,23,23,19,19,13,12.935649526346088,2.9437240009428933,22.592660001464537,33.0
1609865178,30,GET,/files/add/100000000KB?id=56,3.000000,3.000000,12,13,16,19,21,38,38,38,38,38,38,19,19,12,13.00797373704355,2.8526690002763644,38.36903500086919,33.0
1609865178,30,GET,/files/add/100000000KB?id=57,3.000000,3.000000,13,15,21,21,23,26,26,26,26,26,26,19,19,13,13.594967263040752,2.820046000124421,26.2671259988565,33.0
1609865178,30,GET,/files/add/100000000KB?id=58,3.000000,3.000000,12,16,19,24,31,150,150,150,150,150,150,19,19,12,21.44825389433735,2.748073000475415,154.86986299947603,33.0
1609865178,30,GET,/files/add/100000000KB?id=59,3.000000,3.000000,14,16,18,21,25,27,27,27,27,27,27,19,19,14,13.8195403158438,3.080858001339948,27.038976000767434,33.0
1609865178,30,GET,/files/add/100000000KB?id=6,5.000000,5.000000,14,18,23,23,27,31,32,32,32,32,32,28,28,14,15.11000549999153,2.2895549991517328,31.978244000129052,33.0
1609865178,30,GET,/files/add/100000000KB?id=60,3.000000,3.000000,13,16,17,19,24,26,26,26,26,26,26,19,19,13,13.308171631682566,2.733104000071762,25.528193998979987,33.0
1609865178,30,GET,/files/add/100000000KB?id=61,3.000000,3.000000,14,15,16,17,19,22,22,22,22,22,22,18,18,13,12.204009499934424,2.794566000375198,21.95743900119851,33.0
1609865178,30,GET,/files/add/100000000KB?id=62,3.000000,3.000000,13,14,17,17,24,28,28,28,28,28,28,18,18,12,13.296029889210736,2.7628269999695476,27.844810001624865,33.0
1609865178,30,GET,/files/add/100000000KB?id=63,3.000000,3.000000,15,16,17,17,22,28,28,28,28,28,28,18,18,11,12.917379777920562,2.791808999973,27.54892099983408,33.0
1609865178,30,GET,/files/add/100000000KB?id=64,3.000000,3.000000,13,15,16,17,26,28,28,28,28,28,28,18,18,12,13.95900511104426,3.0524989997502416,28.03497199965932,33.0
1609865178,30,GET,/files/add/100000000KB?id=65,3.000000,3.000000,13,16,17,21,22,34,34,34,34,34,34,18,18,10,13.680464944627602,3.062073001274257,33.80026599916164,33.0
1609865178,30,GET,/files/add/100000000KB?id=66,3.000000,3.000000,14,15,18,21,23,25,25,25,25,25,25,18,18,14,14.489428333541177,4.593972000293434,25.305506000222522,33.0
1609865178,30,GET,/files/add/100000000KB?id=67,2.000000,2.000000,13,15,16,19,22,24,24,24,24,24,24,18,18,11,12.990345555509622,3.260104000219144,24.23739900041255,33.0
1609865178,30,GET,/files/add/100000000KB?id=68,2.000000,2.000000,14,16,17,18,23,170,170,170,170,170,170,17,17,14,22.05310982390074,3.9638050002395175,165.31704000044556,33.0
1609865178,30,GET,/files/add/100000000KB?id=69,2.000000,2.000000,13,16,17,17,22,23,23,23,23,23,23,17,17,13,12.912525941026294,3.592826000385685,23.34408299975621,33.0
1609865178,30,GET,/files/add/100000000KB?id=7,5.000000,5.000000,10,12,13,13,15,17,22,22,22,22,22,28,28,10,10.146355535912985,2.2962200000620214,21.624652999889804,33.0
1609865178,30,GET,/files/add/100000000KB?id=70,2.000000,2.000000,14,15,16,18,18,25,25,25,25,25,25,17,17,14,13.033530470719972,4.129332999582402,24.894674999814015,33.0
1609865178,30,GET,/files/add/100000000KB?id=71,2.000000,2.000000,13,17,17,17,26,27,27,27,27,27,27,17,17,13,13.586009940969662,3.395711000848678,26.81635999942955,33.0
