Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858597,6,GET,/files/view/100000000KB?id=48,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,5,2,2.123649599707278,1.6234449994954048,2.7011160000256496,34.0
1609858597,6,GET,/files/view/100000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0095887999559636,1.6654190003464464,2.3781359996064566,34.0
1609858597,6,GET,/files/view/100000000KB?id=5,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.2669964002488996,1.635530000385188,2.9684749997613835,34.0
1609858597,6,GET,/files/view/100000000KB?id=50,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.068181400136382,1.625001999855158,2.5049160003618454,34.0
1609858597,6,GET,/files/view/100000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.094532399678428,1.8411069995636353,2.4083629996312084,34.0
1609858597,6,GET,/files/view/100000000KB?id=52,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.070242999798211,1.6162349993464886,2.533827000661404,34.0
1609858597,6,GET,/files/view/100000000KB?id=53,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.1371140001065214,1.6490450007040636,2.685178999854543,34.0
1609858597,6,GET,/files/view/100000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.946425200185331,1.5958739995767246,2.328632999706315,34.0
1609858597,6,GET,/files/view/100000000KB?id=55,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.0577271998263313,1.7929569994521444,2.5685760001579183,34.0
1609858597,6,GET,/files/view/100000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8787018001603428,1.6059420004239655,2.4850890004017856,34.0
1609858597,6,GET,/files/view/100000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9815347999610822,1.7010579995258013,2.3990740000954247,34.0
1609858597,6,GET,/files/view/100000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.801087200146867,1.6003850005290587,2.1296849999998813,34.0
1609858597,6,GET,/files/view/100000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8046684001092217,1.6524069997103652,2.0134020005571074,34.0
1609858597,6,GET,/files/view/100000000KB?id=6,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,5,2,2.331848399626324,1.7706339995129383,2.814890999616182,34.0
1609858597,6,GET,/files/view/100000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.9128140002067084,1.7949940000107745,1.6784749996077153,1.9128140002067084,34.0
1609858597,6,GET,/files/view/100000000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.9779539998125983,1.7923789999258588,1.6870299996298854,1.9779539998125983,34.0
1609858597,6,GET,/files/view/100000000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.9487709996610647,1.806366200071352,1.6310830005750176,1.9487709996610647,34.0
1609858597,6,GET,/files/view/100000000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.8224570003440022,1.7582016002052114,1.7085540002881316,1.8224570003440022,34.0
1609858597,6,GET,/files/view/100000000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.812087000325846,1.6277439999612398,2.0582639999702224,34.0
1609858597,6,GET,/files/view/100000000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.901947999613185,1.8062165998344426,1.6385770004490041,1.901947999613185,34.0
1609858597,6,GET,/files/view/100000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.9612839996625553,1.8231612000818131,1.7128700001194375,1.9612839996625553,34.0
1609858597,6,GET,/files/view/100000000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8782470000587637,1.6962959998636506,2.0890149999104324,34.0
1609858597,6,GET,/files/view/100000000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.8358709994572564,1.7849117997684516,1.7217360000358894,1.8358709994572564,34.0
1609858597,6,GET,/files/view/100000000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.797921000070346,1.6639200002828147,2.0020740003019455,34.0
1609858597,6,GET,/files/view/100000000KB?id=7,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.1585038000921486,1.7039249996742,2.6083499997184845,34.0
1609858597,6,GET,/files/view/100000000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8452763999448507,1.6798040005596704,2.0397369999045623,34.0
1609858597,6,GET,/files/view/100000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.9830549999824143,1.84724520004238,1.7216719998032204,1.9830549999824143,34.0
1609858597,6,GET,/files/view/100000000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9267972000307054,1.7290920004597865,2.1458960000018124,34.0
1609858597,6,GET,/files/view/100000000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8547521996879368,1.7183629997816752,2.0085400001335074,34.0
1609858597,6,GET,/files/view/100000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.8895069997597602,1.7501860000265879,1.6037890000006882,1.8895069997597602,34.0
1609858597,6,GET,/files/view/100000000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.9786769998972886,1.8183472000600887,1.5044230003695702,1.9786769998972886,34.0
1609858597,6,GET,/files/view/100000000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9130461996610393,1.8275059992447495,2.071865000289108,34.0
1609858597,6,GET,/files/view/100000000KB?id=77,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.231458000096609,1.9957919994340045,2.6679130005504703,34.0
1609858597,6,GET,/files/view/100000000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9480073999147862,1.9108119995507877,2.0186370002193144,34.0
1609858597,6,GET,/files/view/100000000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8382058000497636,1.6163919999598875,2.0776900000782916,34.0
1609858597,6,GET,/files/view/100000000KB?id=8,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.19970079997438,1.7575519996171352,2.5705079997351277,34.0
1609858597,6,GET,/files/view/100000000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.952007599902572,1.770213999407133,2.2033860004739836,34.0
1609858597,6,GET,/files/view/100000000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9006658001671894,1.68977100020129,2.1611500005747075,34.0
1609858597,6,GET,/files/view/100000000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8611053999848082,1.6900330001590191,2.022824000050605,34.0
1609858597,6,GET,/files/view/100000000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9063256000663387,1.6870010003913194,2.105264000419993,34.0
1609858597,6,GET,/files/view/100000000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.1012175999203464,1.9457590005913517,2.3697999995420105,34.0
1609858597,6,GET,/files/view/100000000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8766545999824302,1.6392430006817449,2.2223460000532214,34.0
1609858597,6,GET,/files/view/100000000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9803917999524856,1.6899489992283634,2.0801650007342687,34.0
1609858597,6,GET,/files/view/100000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8960909999805153,1.7892699997901218,2.218732000073942,34.0
1609858597,6,GET,/files/view/100000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.916774399978749,1.6656150000926573,2.175401000386046,34.0
1609858597,6,GET,/files/view/100000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9328844000483514,1.6609470003459137,2.210877999459626,34.0
1609858597,6,GET,/files/view/100000000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.130129999932251,1.682967999840912,2.483527000549657,34.0
1609858597,6,GET,/files/view/100000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.881403799961845,1.72274299984565,2.048426000328618,34.0
1609858597,6,GET,/files/view/100000000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.962016800098354,1.7226749996552826,2.3426840007232386,34.0
1609858597,6,GET,/files/view/100000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8750578003164264,1.6399890000684536,2.2740220001651323,34.0
1609858597,6,GET,/files/view/100000000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8292991999260266,1.7241670002476894,2.0608309996532626,34.0
1609858597,6,GET,/files/view/100000000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8584393998025917,1.7468829992139945,2.1225009995760047,34.0
1609858597,6,GET,/files/view/100000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.8112789994120249,1.7139096000391874,1.6304530008710572,1.8112789994120249,34.0
1609858597,6,GET,/files/view/100000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.7974524003875558,1.680821000263677,2.0195249999233056,34.0
1609858597,6,GET,/files/view/100000000KB?id=97,0.000000,0.000000,2,2,2,11,11,11,11,11,11,11,11,5,5,2,3.7948554001559387,1.6175720002138405,11.045340000237047,34.0
1609858597,6,GET,/files/view/100000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9134900001517963,1.5914830000838265,2.1979820003252826,34.0
1609858597,6,GET,/files/view/100000000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8664278000869672,1.5347809994636918,2.1557640002356493,34.0
1609858597,6,,Aggregated,0.000000,0.000000,2,2,2,2,3,3,3,4,18,18,18,500,500,2,2.0823960960133263,1.5044230003695702,17.53442399967753,34.0
1609858598,8,GET,/files/view/100000000KB?id=0,2.000000,2.000000,4,4,18,18,23,23,23,23,23,23,23,8,8,4,7.974806499873921,3.580762999263243,23.186995999822102,34.0
1609858598,8,GET,/files/view/100000000KB?id=1,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,8,8,2.1229720005067065,2.4613181251424976,2.1229720005067065,3.01017700076045,34.0
1609858598,8,GET,/files/view/100000000KB?id=10,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.197608125015904,1.9838739999613608,2.490965000106371,34.0
1609858598,8,GET,/files/view/100000000KB?id=11,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,8,8,2,2.281290624864596,1.8949449995488976,2.632282999911695,34.0
1609858598,8,GET,/files/view/100000000KB?id=12,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.444820125106162,1.8945900001199334,3.2977529999698163,34.0
1609858598,8,GET,/files/view/100000000KB?id=13,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.0588354999517833,1.6454980004709796,2.4882799998522387,34.0
1609858598,8,GET,/files/view/100000000KB?id=14,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.181206374757494,1.7675330000201939,2.885279999645718,34.0
1609858598,8,GET,/files/view/100000000KB?id=15,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.0826985000894638,1.721633999295591,2.641423000568466,34.0
1609858598,8,GET,/files/view/100000000KB?id=16,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,8,8,2,2.2537872500834055,1.807963999453932,3.024175000064133,34.0
1609858598,8,GET,/files/view/100000000KB?id=17,2.000000,2.000000,2,2,3,3,5,5,5,5,5,5,5,8,8,2,2.489546624929062,1.7645230000198353,4.835698000533739,34.0
1609858598,8,GET,/files/view/100000000KB?id=18,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.1664887499355245,1.6238130001511308,2.7358489996913704,34.0
1609858598,8,GET,/files/view/100000000KB?id=19,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.1085782501586436,1.563608000651584,2.7569969997784938,34.0
1609858598,8,GET,/files/view/100000000KB?id=2,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.205513874969256,1.9753160004256642,2.587046999906306,34.0
1609858598,8,GET,/files/view/100000000KB?id=20,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.180374750082592,1.6422740000052727,2.802490000249236,34.0
1609858598,8,GET,/files/view/100000000KB?id=21,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.184648500019648,1.796359000763914,2.549056000134442,34.0
1609858598,8,GET,/files/view/100000000KB?id=22,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,8,8,2,2.284195750235085,1.681260000623297,2.6340760005041375,34.0
1609858598,8,GET,/files/view/100000000KB?id=23,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.090002500153787,1.6628080002192291,2.342882999982976,34.0
1609858598,8,GET,/files/view/100000000KB?id=24,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.1551957499923446,1.7029029995683231,2.865868999833765,34.0
1609858598,8,GET,/files/view/100000000KB?id=25,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.2571818748247097,1.7317100000582286,3.1545969995931955,34.0
1609858598,8,GET,/files/view/100000000KB?id=26,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.3070202498729486,1.7355360005240072,3.302140999949188,34.0
1609858598,8,GET,/files/view/100000000KB?id=27,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.1763413748203675,1.6665349994582357,2.4296639994645375,34.0
1609858598,8,GET,/files/view/100000000KB?id=28,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.116601625061776,1.7436699999962002,2.43542200041702,34.0
1609858598,8,GET,/files/view/100000000KB?id=29,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.1404877501254305,1.6274589997919975,2.5486559998171288,34.0
1609858598,8,GET,/files/view/100000000KB?id=3,2.000000,2.000000,2,3,3,3,4,4,4,4,4,4,4,8,8,2,2.413297375028378,1.9331919993419433,3.5290329997224035,34.0
1609858598,8,GET,/files/view/100000000KB?id=30,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.138583249916337,1.8610669994814089,2.785237999887613,34.0
1609858598,8,GET,/files/view/100000000KB?id=31,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.126110375115786,1.655433000451012,2.784610999697179,34.0
1609858598,8,GET,/files/view/100000000KB?id=32,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.249774624829115,1.798014000087278,2.814256999954523,34.0
1609858598,8,GET,/files/view/100000000KB?id=33,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,8,8,2,2.2610181251820904,1.793706000171369,2.869627000109176,34.0
1609858598,8,GET,/files/view/100000000KB?id=34,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.139113875273324,1.7308960004811524,2.8159080002296832,34.0
1609858598,8,GET,/files/view/100000000KB?id=35,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.1038668751316436,1.8133250005121226,2.7384559998608893,34.0
1609858598,8,GET,/files/view/100000000KB?id=36,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.060701999880621,1.6549379997741198,2.8292730003158795,34.0
1609858598,8,GET,/files/view/100000000KB?id=37,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9462491250124003,1.6797520002000965,2.5905989996317658,34.0
1609858598,8,GET,/files/view/100000000KB?id=38,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9901999996818631,1.6997049997371505,2.511896999749297,34.0
1609858598,8,GET,/files/view/100000000KB?id=39,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9273236248409376,1.691009999376547,2.4156419995051692,34.0
1609858598,8,GET,/files/view/100000000KB?id=4,2.000000,2.000000,2,3,3,3,4,4,4,4,4,4,4,8,8,2,2.4430920001350387,1.846383000156493,3.9261259998966125,34.0
1609858598,8,GET,/files/view/100000000KB?id=40,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9405397499667743,1.7204959995069657,2.3818159997972543,34.0
1609858598,8,GET,/files/view/100000000KB?id=41,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.982495500215009,1.6648470000291127,2.527401000406826,34.0
1609858598,8,GET,/files/view/100000000KB?id=42,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.0601806252216193,1.695792000646179,2.608574000078079,34.0
1609858598,8,GET,/files/view/100000000KB?id=43,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0029612500138683,1.6062919994510594,2.6823199996215408,34.0
1609858598,8,GET,/files/view/100000000KB?id=44,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.0565772500731327,1.714014000754105,2.441644999635173,34.0
1609858598,8,GET,/files/view/100000000KB?id=45,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9971452500158193,1.6356930000256398,2.3628619992450695,34.0
1609858598,8,GET,/files/view/100000000KB?id=46,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.029258750098961,1.6804569995656493,2.564714000072854,34.0
1609858598,8,GET,/files/view/100000000KB?id=47,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.1165560001463746,1.734142999339383,2.5492800004940364,34.0
1609858598,8,GET,/files/view/100000000KB?id=48,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.0783183748562806,1.6234449994954048,2.7011160000256496,34.0
1609858598,8,GET,/files/view/100000000KB?id=49,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9796788750454652,1.6464330001326744,2.475516000231437,34.0
1609858598,8,GET,/files/view/100000000KB?id=5,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.2424413750741223,1.635530000385188,2.9684749997613835,34.0
1609858598,8,GET,/files/view/100000000KB?id=50,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.001673125164416,1.625001999855158,2.5049160003618454,34.0
1609858598,8,GET,/files/view/100000000KB?id=51,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.0599519998540927,1.804210000045714,2.4083629996312084,34.0
1609858598,8,GET,/files/view/100000000KB?id=52,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0143902498830357,1.6162349993464886,2.533827000661404,34.0
1609858598,8,GET,/files/view/100000000KB?id=53,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0194983750343454,1.6490450007040636,2.685178999854543,34.0
1609858598,8,GET,/files/view/100000000KB?id=54,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8837490000578327,1.5958739995767246,2.328632999706315,34.0
1609858598,8,GET,/files/view/100000000KB?id=55,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9573106247889882,1.583694999681029,2.5685760001579183,34.0
1609858598,8,GET,/files/view/100000000KB?id=56,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9214767501125607,1.6059420004239655,2.594409999801428,34.0
1609858598,8,GET,/files/view/100000000KB?id=57,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0234072500215916,1.7010579995258013,2.761362000455847,34.0
1609858598,8,GET,/files/view/100000000KB?id=58,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9794265001564781,1.6003850005290587,2.8234080000402173,34.0
1609858598,8,GET,/files/view/100000000KB?id=59,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8790731249964665,1.6524069997103652,2.4498700004187413,34.0
1609858598,8,GET,/files/view/100000000KB?id=6,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,8,8,2,2.2789554996052175,1.7706339995129383,2.814890999616182,34.0
1609858598,8,GET,/files/view/100000000KB?id=60,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8344462499726433,1.600040999619523,2.357426000344276,34.0
1609858598,8,GET,/files/view/100000000KB?id=61,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8645037498572492,1.5142199999900186,2.4058609997155145,34.0
1609858598,8,GET,/files/view/100000000KB?id=62,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8469746249820673,1.5199729996311362,2.4466579998261295,34.0
1609858598,8,GET,/files/view/100000000KB?id=63,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.8532981251837555,1.6642210002828506,2.574197000285494,34.0
1609858598,8,GET,/files/view/100000000KB?id=64,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.871782875127792,1.6277439999612398,2.466438999363163,34.0
1609858598,8,GET,/files/view/100000000KB?id=65,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.8978271248215606,1.6281170001093415,2.638865999870177,34.0
1609858598,8,GET,/files/view/100000000KB?id=66,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.8782832499937285,1.6275709995170473,2.5042580000445014,34.0
1609858598,8,GET,/files/view/100000000KB?id=67,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9830850001198996,1.6962959998636506,2.67773199993826,34.0
1609858598,8,GET,/files/view/100000000KB?id=68,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.8991128747529729,1.7072179998649517,2.63434899989079,34.0
1609858598,8,GET,/files/view/100000000KB?id=69,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9584679999979926,1.6639200002828147,2.8825239996876917,34.0
1609858598,8,GET,/files/view/100000000KB?id=7,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.1587446250350695,1.7039249996742,2.6083499997184845,34.0
1609858598,8,GET,/files/view/100000000KB?id=70,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9664407499249137,1.6798040005596704,2.702394000152708,34.0
1609858598,8,GET,/files/view/100000000KB?id=71,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9308015000660816,1.7164099999718019,2.701864000300702,34.0
1609858598,8,GET,/files/view/100000000KB?id=72,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9719542501661635,1.7290920004597865,2.5591400008124765,34.0
1609858598,8,GET,/files/view/100000000KB?id=73,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.878438624885348,1.5716329999122536,2.314094000212208,34.0
1609858598,8,GET,/files/view/100000000KB?id=74,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8455016250982226,1.6037890000006882,2.4977729999591247,34.0
1609858598,8,GET,/files/view/100000000KB?id=75,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8814769999835335,1.5044230003695702,2.323149999938323,34.0
1609858598,8,GET,/files/view/100000000KB?id=76,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8949391248952452,1.785177000783733,2.071865000289108,34.0
1609858598,8,GET,/files/view/100000000KB?id=77,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.1311431249841917,1.8058420000670594,2.6679130005504703,34.0
1609858598,8,GET,/files/view/100000000KB?id=78,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.001157875042736,1.9108119995507877,2.2537790000569657,34.0
1609858598,8,GET,/files/view/100000000KB?id=79,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9417542499695628,1.6163919999598875,2.439547999529168,34.0
1609858598,8,GET,/files/view/100000000KB?id=8,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.2202711251111396,1.7575519996171352,2.618078000523383,34.0
1609858598,8,GET,/files/view/100000000KB?id=80,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.088649249799346,1.770213999407133,2.516588999242231,34.0
1609858598,8,GET,/files/view/100000000KB?id=81,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.898579250109833,1.68977100020129,2.1611500005747075,34.0
