Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859131,27,GET,/files/add/10KB?id=75,2.500000,0.000000,2,3,3,3,3,3,18,18,18,18,18,30,0,2,2.987767733460108,1.8262260000483366,18.240239000078873,18.0
1609859131,27,GET,/files/add/10KB?id=76,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,30,0,2,2.5276629666223016,1.9210480004403507,4.015293000520614,18.0
1609859131,27,GET,/files/add/10KB?id=77,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,30,0,2,2.5637687667464584,1.8997229999513365,5.289405000439729,18.0
1609859131,27,GET,/files/add/10KB?id=78,2.500000,0.000000,2,3,3,3,3,4,6,6,6,6,6,30,0,2,2.51280836667623,1.8563710000307765,5.51705099951505,18.0
1609859131,27,GET,/files/add/10KB?id=79,2.500000,0.000000,2,2,3,3,3,4,6,6,6,6,6,30,0,2,2.5956951666861037,1.9493139998303377,5.626752999887685,18.0
1609859131,27,GET,/files/add/10KB?id=8,2.500000,0.000000,3,3,3,3,3,4,5,5,5,5,5,30,0,3,2.7909045667305086,2.138528000614315,4.954028000611288,17.0
1609859131,27,GET,/files/add/10KB?id=80,2.500000,0.000000,3,3,3,3,4,4,10,10,10,10,10,30,0,3,2.8460818334982227,1.8360960002610227,9.553828000207432,18.0
1609859131,27,GET,/files/add/10KB?id=81,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,30,0,2,2.500659100011641,1.8355689999225433,4.151191999881121,18.0
1609859131,27,GET,/files/add/10KB?id=82,2.500000,0.000000,3,3,3,3,4,5,19,19,19,19,19,30,0,3,3.143585033437072,1.8765180002446868,19.397639999624516,18.0
1609859131,27,GET,/files/add/10KB?id=83,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,30,0,3,2.50036943334635,1.7030120006893412,4.352019999714685,18.0
1609859131,27,GET,/files/add/10KB?id=84,2.375000,0.000000,3,3,3,3,3,3,4,4,4,4,4,30,0,3,2.569665399975444,1.7711139998937142,4.120828999475634,18.0
1609859131,27,GET,/files/add/10KB?id=85,2.375000,0.000000,2,3,3,3,3,3,4,4,4,4,4,30,0,2,2.465515400035656,1.7294910003329278,3.997795000032056,18.0
1609859131,27,GET,/files/add/10KB?id=86,2.375000,0.000000,3,3,3,3,3,4,6,6,6,6,6,30,0,2,2.6049217666695768,1.8365199994150316,5.838891000166768,18.0
1609859131,27,GET,/files/add/10KB?id=87,2.375000,0.000000,3,3,3,3,3,4,11,11,11,11,11,30,0,3,2.8809972000090056,1.9505870004650205,10.916227000052459,18.0
1609859131,27,GET,/files/add/10KB?id=88,2.375000,0.000000,2,3,3,3,3,3,9,9,9,9,9,30,0,2.001879000090412,2.6510077666898724,2.001879000090412,8.936293000260775,18.0
1609859131,27,GET,/files/add/10KB?id=89,2.375000,0.000000,3,3,3,3,3,4,5,5,5,5,5,30,0,2,2.562915133360851,1.838381999732519,4.647822000151791,18.0
1609859131,27,GET,/files/add/10KB?id=9,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,2,2.619288300017312,1.8672400001378264,3.959564000069804,17.0
1609859131,27,GET,/files/add/10KB?id=90,2.375000,0.000000,3,3,3,3,3,3,7,7,7,7,7,30,0,3,2.6719744665570033,1.8686169996726676,6.935352999789757,18.0
1609859131,27,GET,/files/add/10KB?id=91,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.649257466691779,1.8499759999031085,3.6363689996505855,18.0
1609859131,27,GET,/files/add/10KB?id=92,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,30,0,3,2.578833366745433,1.7024730004777666,3.8217720002649003,18.0
1609859131,27,GET,/files/add/10KB?id=93,2.375000,0.000000,3,3,3,3,3,4,4,4,4,4,4,30,0,3,2.5948428001053494,1.753088000441494,4.32882699988113,18.0
1609859131,27,GET,/files/add/10KB?id=94,2.375000,0.000000,3,3,3,3,4,4,5,5,5,5,5,30,0,3,2.6984830332366982,1.7800450004870072,5.076318999272189,18.0
1609859131,27,GET,/files/add/10KB?id=95,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.7615863000088816,1.7712119997668196,4.488563999984763,18.0
1609859131,27,GET,/files/add/10KB?id=96,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.7770917333630982,1.8999320000148145,4.140242000175931,18.0
1609859131,27,GET,/files/add/10KB?id=97,2.375000,0.000000,3,3,3,3,4,4,4,4,4,4,4,30,0,3,2.670695033399776,1.9352099998286576,3.997745000560826,18.0
1609859131,27,GET,/files/add/10KB?id=98,2.375000,0.000000,3,3,3,3,4,4,5,5,5,5,5,30,0,3,2.710341833426355,1.875445000223408,4.534568999588373,18.0
1609859131,27,GET,/files/add/10KB?id=99,2.375000,0.000000,3,3,3,3,4,5,5,5,5,5,5,30,0,3,2.7911454334874484,1.892782000140869,4.691283000283875,18.0
1609859131,27,,Aggregated,248.000000,0.000000,3,3,3,3,3,4,4,5,18,180,180,3000,0,3,2.7043070903512976,1.7024730004777666,178.99047500031884,17.9
1609859132,29,GET,/files/add/10KB?id=0,2.555556,0.000000,5,5,5,6,6,15,17,17,17,17,17,35,0,5,5.259838228656528,2.7765079994424013,16.63184800054296,17.0
1609859132,29,GET,/files/add/10KB?id=1,2.555556,0.000000,3,3,3,4,4,5,6,6,6,6,6,35,0,3,3.014821171512137,2.112741000019014,5.532666000362951,17.0
1609859132,29,GET,/files/add/10KB?id=10,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.668260853009569,1.8982499996127444,4.343043000517355,18.0
1609859132,29,GET,/files/add/10KB?id=11,2.555556,0.000000,3,3,3,3,3,4,8,8,8,8,8,34,0,3,2.761360735321967,1.9268119995103916,7.934677999401174,18.0
1609859132,29,GET,/files/add/10KB?id=12,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.678952000063445,1.8887300002461416,4.479942000216397,18.0
1609859132,29,GET,/files/add/10KB?id=13,2.555556,0.000000,3,3,3,3,4,4,6,6,6,6,6,34,0,3,2.704176441163915,1.8554199996287934,6.222715000149037,18.0
1609859132,29,GET,/files/add/10KB?id=14,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.6227983529786476,1.8547250001574866,4.454521000297973,18.0
1609859132,29,GET,/files/add/10KB?id=15,2.555556,0.000000,3,3,3,3,3,4,5,5,5,5,5,34,0,3,2.672828852904358,1.8896949995905743,5.397904999881575,18.0
1609859132,29,GET,/files/add/10KB?id=16,2.555556,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.604626029417833,1.8136109993065475,3.656830999716476,18.0
1609859132,29,GET,/files/add/10KB?id=17,2.555556,0.000000,3,3,3,3,4,4,5,5,5,5,5,34,0,3,2.7036825000751,1.8620380005813786,5.302978000145231,18.0
1609859132,29,GET,/files/add/10KB?id=18,2.555556,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,3,2.718252882352638,1.7645910002102028,4.296608999538876,18.0
1609859132,29,GET,/files/add/10KB?id=19,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.6407500000085053,1.9070600001214189,4.195804999653774,18.0
1609859132,29,GET,/files/add/10KB?id=2,2.555556,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,3,2.6887021470643315,2.079122000395728,4.240896999363031,17.0
1609859132,29,GET,/files/add/10KB?id=20,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.633143117691361,1.9247789996370557,4.388932999972894,18.0
1609859132,29,GET,/files/add/10KB?id=21,2.555556,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,2,2.60029767648174,1.8694419995881617,4.023100999802409,18.0
1609859132,29,GET,/files/add/10KB?id=22,2.555556,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,3,2.685590029293106,1.865198999439599,4.090016999725776,18.0
1609859132,29,GET,/files/add/10KB?id=23,2.555556,0.000000,3,3,3,3,3,4,5,5,5,5,5,34,0,3,2.6376513824021353,1.8778229996314622,4.80819899985363,18.0
1609859132,29,GET,/files/add/10KB?id=24,2.555556,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.6068104117685458,1.8535260005592136,4.209026000353333,18.0
1609859132,29,GET,/files/add/10KB?id=25,2.555556,0.000000,3,3,3,3,3,4,6,6,6,6,6,34,0,2,2.633523970550467,1.8298580007467535,5.507656999725441,18.0
1609859132,29,GET,/files/add/10KB?id=26,2.555556,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.6003606176880782,1.8106830002579954,4.268866999154852,18.0
1609859132,29,GET,/files/add/10KB?id=27,2.555556,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.5197463823507644,1.9380759995328845,3.9168429993878817,18.0
1609859132,29,GET,/files/add/10KB?id=28,2.555556,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.547877176418885,1.8976680003106594,4.0191520001826575,18.0
1609859132,29,GET,/files/add/10KB?id=29,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.5521437941921143,1.892518999738968,4.083260000697919,18.0
1609859132,29,GET,/files/add/10KB?id=3,2.555556,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,3,2.832628029409534,1.8740940004136064,4.300322000744927,17.0
1609859132,29,GET,/files/add/10KB?id=30,2.555556,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2,2.39937547057172,1.8630260001373244,3.00929900004121,18.0
1609859132,29,GET,/files/add/10KB?id=31,2.555556,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.5091607647428806,1.8216099997516721,3.9921800007505226,18.0
1609859132,29,GET,/files/add/10KB?id=32,2.555556,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.4956237647369135,1.9008780000149272,3.6699129996122792,18.0
1609859132,29,GET,/files/add/10KB?id=33,2.555556,0.000000,3,3,3,3,3,3,3,3,3,3,3,34,0,3,2.5733865589459395,1.8559160007498576,3.444314999796916,18.0
1609859132,29,GET,/files/add/10KB?id=34,2.555556,0.000000,3,3,3,3,3,3,3,3,3,3,3,34,0,3,2.5714988823357783,1.9283430001451052,3.304853999907209,18.0
1609859132,29,GET,/files/add/10KB?id=35,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,2,2.53571202941149,1.8156920004912536,3.8999009993858635,18.0
1609859132,29,GET,/files/add/10KB?id=36,2.555556,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.454843941129237,1.873586999863619,3.8665309994030395,18.0
1609859132,29,GET,/files/add/10KB?id=37,2.555556,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,2,2.5004366764679777,1.926940999510407,4.3402230003266595,18.0
1609859132,29,GET,/files/add/10KB?id=38,2.555556,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2,2.4216279412297914,1.7526110004837392,3.3882150000863476,18.0
1609859132,29,GET,/files/add/10KB?id=39,2.555556,0.000000,2,3,3,3,3,3,6,6,6,6,6,34,0,2,2.5516035882580637,1.8849560001399368,5.514781999409024,18.0
1609859132,29,GET,/files/add/10KB?id=4,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.688892382379623,1.835105999816733,4.113009000320744,17.0
1609859132,29,GET,/files/add/10KB?id=40,2.555556,0.000000,3,3,3,3,3,3,3,3,3,3,3,34,0,2,2.474481941269058,1.7739019995133276,3.3269440000367467,18.0
1609859132,29,GET,/files/add/10KB?id=41,2.555556,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2,2.497306382391638,1.8961830000989721,3.1646939996790024,18.0
1609859132,29,GET,/files/add/10KB?id=42,2.555556,0.000000,3,3,3,3,3,6,7,7,7,7,7,34,0,2,2.7184740882630116,1.9411789999139728,6.537797000419232,18.0
1609859132,29,GET,/files/add/10KB?id=43,2.555556,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.5509113822997334,1.9270169996161712,4.32911799998692,18.0
1609859132,29,GET,/files/add/10KB?id=44,2.555556,0.000000,3,3,3,3,3,3,5,5,5,5,5,34,0,3,2.5906992057785185,1.7883999998957734,5.375387999265513,18.0
1609859132,29,GET,/files/add/10KB?id=45,2.555556,0.000000,3,3,3,3,3,3,3,3,3,3,3,34,0,3,2.571396264637074,1.7063499999494525,3.496004000226094,18.0
1609859132,29,GET,/files/add/10KB?id=46,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.6143012352322863,1.87171000015951,4.36111199996958,18.0
1609859132,29,GET,/files/add/10KB?id=47,2.555556,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,2,2.5502745588442743,1.7146109994428116,4.103659999600495,18.0
1609859132,29,GET,/files/add/10KB?id=48,2.555556,0.000000,3,3,3,3,3,3,3,3,3,3,3,34,0,3,2.4994832059051344,1.8398149995846325,3.1416870006069075,18.0
1609859132,29,GET,/files/add/10KB?id=49,2.555556,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.5776134706147253,1.7726610003592214,3.8592609998886473,18.0
1609859132,29,GET,/files/add/10KB?id=5,2.555556,0.000000,2,3,3,3,4,4,6,6,6,6,6,34,0,2,2.7166197352979746,1.9118890004392597,5.601738000223122,17.0
1609859132,29,GET,/files/add/10KB?id=50,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.679894735352076,1.8318560005354811,3.6894660006510094,18.0
1609859132,29,GET,/files/add/10KB?id=51,2.555556,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,2,2.604097205970474,1.8016190006164834,3.8127450006868457,18.0
1609859132,29,GET,/files/add/10KB?id=52,2.444444,0.000000,3,3,3,3,4,4,5,5,5,5,5,34,0,3,2.6554862057737942,1.8531870000515482,4.53218199982075,18.0
1609859132,29,GET,/files/add/10KB?id=53,2.444444,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.5860042941370494,1.9124800001009135,3.665365000415477,18.0
1609859132,29,GET,/files/add/10KB?id=54,2.444444,0.000000,3,3,3,3,4,5,13,13,13,13,13,34,0,3,2.9191372353339187,1.782677999472071,12.708526000096754,18.0
1609859132,29,GET,/files/add/10KB?id=55,2.444444,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,2,2.5156210588861807,1.7810689996622386,3.86200100001588,18.0
1609859132,29,GET,/files/add/10KB?id=56,2.444444,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.48368647060167,1.8262809999214369,3.9880650001578033,18.0
1609859132,29,GET,/files/add/10KB?id=57,2.444444,0.000000,2,3,3,3,3,4,180,180,180,180,180,34,0,2,7.685524676510206,1.8970760002048337,178.99047500031884,18.0
1609859132,29,GET,/files/add/10KB?id=58,2.444444,0.000000,3,3,3,3,3,4,12,12,12,12,12,34,0,2,2.7831421764002537,1.825095000640431,11.831331999928807,18.0
1609859132,29,GET,/files/add/10KB?id=59,2.444444,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,2,2.5431402646865857,1.8824899998435285,4.079790999639954,18.0
1609859132,29,GET,/files/add/10KB?id=6,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.6372012941518572,1.9151209999108687,4.3656110001393245,17.0
1609859132,29,GET,/files/add/10KB?id=60,2.444444,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.502488676488129,1.90890700014279,3.927615000065998,18.0
1609859132,29,GET,/files/add/10KB?id=61,2.444444,0.000000,3,3,3,3,4,5,6,6,6,6,6,34,0,3,2.7930514411577056,2.0381709991852404,5.570024000007834,18.0
1609859132,29,GET,/files/add/10KB?id=62,2.444444,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.633477882361202,1.886826000372821,3.727416999936395,18.0
1609859132,29,GET,/files/add/10KB?id=63,2.444444,0.000000,3,3,3,3,3,3,7,7,7,7,7,34,0,3,2.689449088206054,1.9365359994480968,6.788079999751062,18.0
1609859132,29,GET,/files/add/10KB?id=64,2.444444,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.6222011175805697,1.957661999767879,4.07113900018885,18.0
1609859132,29,GET,/files/add/10KB?id=65,2.444444,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.6438896764321886,1.9611149991760612,4.0307620001840405,18.0
1609859132,29,GET,/files/add/10KB?id=66,2.444444,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,2,2.581489352932669,1.8952059999719495,4.137894999985292,18.0
1609859132,29,GET,/files/add/10KB?id=67,2.444444,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.5342689999728036,1.9221829998059548,4.390967000290402,18.0
1609859132,29,GET,/files/add/10KB?id=68,2.444444,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.523607853029663,1.8381999998382526,3.9200450000862475,18.0
1609859132,29,GET,/files/add/10KB?id=69,2.444444,0.000000,2,3,3,3,3,3,3,3,3,3,3,34,0,2,2.5560301763588917,1.9051319995924132,3.2395810003436054,18.0
1609859132,29,GET,/files/add/10KB?id=7,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.6281719118046833,1.8392359997960739,4.063501000018732,17.0
1609859132,29,GET,/files/add/10KB?id=70,2.333333,0.000000,3,3,3,3,3,3,6,6,6,6,6,34,0,3,2.62014311775762,1.7595999997865874,5.943726000623428,18.0
1609859132,29,GET,/files/add/10KB?id=71,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,2,2.5544651764314894,1.8163510003432748,3.655526999864378,18.0
1609859132,29,GET,/files/add/10KB?id=72,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,2,2.5088461470926737,1.750198000081582,3.9205690000017057,18.0
1609859132,29,GET,/files/add/10KB?id=73,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.6011981470433323,1.957389999915904,4.105641000023752,18.0
1609859132,29,GET,/files/add/10KB?id=74,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.5492981469998246,1.8759169997792924,4.130511000767001,18.0
1609859132,29,GET,/files/add/10KB?id=75,2.333333,0.000000,2,3,3,3,3,3,18,18,18,18,18,34,0,2,2.9335731766128874,1.8262260000483366,18.240239000078873,18.0
1609859132,29,GET,/files/add/10KB?id=76,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,2,2.5234158234685737,1.9210480004403507,4.015293000520614,18.0
1609859132,29,GET,/files/add/10KB?id=77,2.333333,0.000000,2,3,3,3,3,4,5,5,5,5,5,34,0,2,2.5362907353797604,1.8483789999663713,5.289405000439729,18.0
1609859132,29,GET,/files/add/10KB?id=78,2.333333,0.000000,2,3,3,3,3,4,6,6,6,6,6,34,0,2,2.5065790587712615,1.8563710000307765,5.51705099951505,18.0
1609859132,29,GET,/files/add/10KB?id=79,2.333333,0.000000,2,3,3,3,3,4,6,6,6,6,6,34,0,2,2.5691997352891227,1.9206489996577147,5.626752999887685,18.0
1609859132,29,GET,/files/add/10KB?id=8,2.555556,0.000000,3,3,3,3,3,4,5,5,5,5,5,34,0,3,2.7477936471447775,1.934820000315085,4.954028000611288,17.0
1609859132,29,GET,/files/add/10KB?id=80,2.333333,0.000000,3,3,3,3,3,4,10,10,10,10,10,34,0,3,2.821262058954316,1.8360960002610227,9.553828000207432,18.0
1609859132,29,GET,/files/add/10KB?id=81,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,34,0,2,2.500797676475486,1.8355689999225433,4.151191999881121,18.0
1609859132,29,GET,/files/add/10KB?id=82,2.333333,0.000000,3,3,3,3,3,5,19,19,19,19,19,34,0,3,3.0851303236244454,1.8765180002446868,19.397639999624516,18.0
1609859132,29,GET,/files/add/10KB?id=83,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.511189970552069,1.7030120006893412,4.352019999714685,18.0
1609859132,29,GET,/files/add/10KB?id=84,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,34,0,3,2.5788508234975724,1.7711139998937142,4.120828999475634,18.0
1609859132,29,GET,/files/add/10KB?id=85,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,34,0,2,2.459001941160215,1.7294910003329278,3.997795000032056,18.0
1609859132,29,GET,/files/add/10KB?id=86,2.333333,0.000000,3,3,3,3,3,4,6,6,6,6,6,34,0,3,2.6086761176884465,1.8365199994150316,5.838891000166768,18.0
1609859132,29,GET,/files/add/10KB?id=87,2.333333,0.000000,3,3,3,3,3,4,11,11,11,11,11,34,0,3,2.9032150294316286,1.9505870004650205,10.916227000052459,18.0
1609859132,29,GET,/files/add/10KB?id=88,2.333333,0.000000,3,3,3,3,3,4,9,9,9,9,9,34,0,2.001879000090412,2.7305399117882616,2.001879000090412,8.936293000260775,18.0
1609859132,29,GET,/files/add/10KB?id=89,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,33,0,3,2.564622727318651,1.838381999732519,4.647822000151791,18.0
1609859132,29,GET,/files/add/10KB?id=9,2.555556,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.6011221470445673,1.8672400001378264,3.959564000069804,17.0
1609859132,29,GET,/files/add/10KB?id=90,2.333333,0.000000,3,3,3,3,3,3,7,7,7,7,7,33,0,3,2.6662738484005923,1.8686169996726676,6.935352999789757,18.0
1609859132,29,GET,/files/add/10KB?id=91,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,33,0,3,2.6596320606338186,1.8499759999031085,3.6363689996505855,18.0
1609859132,29,GET,/files/add/10KB?id=92,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,33,0,3,2.5937977576507945,1.7024730004777666,3.8217720002649003,18.0
1609859132,29,GET,/files/add/10KB?id=93,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,33,0,3,2.589846454639249,1.753088000441494,4.32882699988113,18.0
1609859132,29,GET,/files/add/10KB?id=94,2.333333,0.000000,3,3,3,3,4,4,5,5,5,5,5,33,0,3,2.6939766362788347,1.7800450004870072,5.076318999272189,18.0
1609859132,29,GET,/files/add/10KB?id=95,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,33,0,3,2.775859636351401,1.7712119997668196,4.488563999984763,18.0
1609859132,29,GET,/files/add/10KB?id=96,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,33,0,3,2.7762138182273097,1.8999320000148145,4.140242000175931,18.0
1609859132,29,GET,/files/add/10KB?id=97,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,33,0,3,2.673317515197568,1.9352099998286576,3.997745000560826,18.0
1609859132,29,GET,/files/add/10KB?id=98,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,33,0,3,2.7174050000846335,1.875445000223408,4.534568999588373,18.0
1609859132,29,GET,/files/add/10KB?id=99,2.333333,0.000000,3,3,3,3,4,5,5,5,5,5,5,33,0,3,2.7809910910064266,1.892782000140869,4.691283000283875,18.0
1609859132,29,,Aggregated,246.888889,0.000000,3,3,3,3,3,4,4,5,17,180,180,3391,0,3,2.704880938379918,1.7024730004777666,178.99047500031884,17.89914479504571
1609859134,32,GET,/files/add/10KB?id=0,2.700000,0.000000,5,5,5,6,6,15,17,17,17,17,17,37,0,5,5.365890324405021,2.7765079994424013,16.63184800054296,17.0
1609859134,32,GET,/files/add/10KB?id=1,2.700000,0.000000,3,3,3,4,4,5,6,6,6,6,6,37,0,3,3.030270162255604,2.112741000019014,5.532666000362951,17.0
1609859134,32,GET,/files/add/10KB?id=10,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.664989189257982,1.8982499996127444,4.343043000517355,18.0
1609859134,32,GET,/files/add/10KB?id=11,2.700000,0.000000,3,3,3,3,3,4,8,8,8,8,8,37,0,3,2.736277432484565,1.9268119995103916,7.934677999401174,18.0
1609859134,32,GET,/files/add/10KB?id=12,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.6400727838090217,1.8887300002461416,4.479942000216397,18.0
1609859134,32,GET,/files/add/10KB?id=13,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,37,0,3,2.67410951351308,1.8554199996287934,6.222715000149037,18.0
1609859134,32,GET,/files/add/10KB?id=14,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.620764729776105,1.8547250001574866,4.454521000297973,18.0
1609859134,32,GET,/files/add/10KB?id=15,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,37,0,3,2.6561783513259156,1.8896949995905743,5.397904999881575,18.0
1609859134,32,GET,/files/add/10KB?id=16,2.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,37,0,3,2.59431475677883,1.8136109993065475,3.656830999716476,18.0
1609859134,32,GET,/files/add/10KB?id=17,2.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,37,0,3,2.662297324408231,1.8620380005813786,5.302978000145231,18.0
1609859134,32,GET,/files/add/10KB?id=18,2.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,37,0,3,2.709044783768076,1.7645910002102028,4.296608999538876,18.0
1609859134,32,GET,/files/add/10KB?id=19,2.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.6385960540505335,1.9070600001214189,4.195804999653774,18.0
1609859134,32,GET,/files/add/10KB?id=2,2.700000,0.000000,3,3,3,3,4,4,14,14,14,14,14,37,0,3,3.0476297297354904,2.079122000395728,14.458202999776404,17.0
1609859134,32,GET,/files/add/10KB?id=20,2.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,37,0,3,2.68957205409262,1.9247789996370557,4.96262900014699,18.0
1609859134,32,GET,/files/add/10KB?id=21,2.600000,0.000000,2,3,3,3,4,4,4,4,4,4,4,37,0,2,2.5892267837686656,1.8694419995881617,4.023100999802409,18.0
1609859134,32,GET,/files/add/10KB?id=22,2.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,37,0,3,2.6821256755824465,1.865198999439599,4.090016999725776,18.0
1609859134,32,GET,/files/add/10KB?id=23,2.600000,0.000000,3,3,3,3,3,4,5,5,5,5,5,37,0,3,2.6445319189824166,1.8778229996314622,4.80819899985363,18.0
1609859134,32,GET,/files/add/10KB?id=24,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,37,0,2,2.612838756765602,1.8535260005592136,4.209026000353333,18.0
1609859134,32,GET,/files/add/10KB?id=25,2.600000,0.000000,3,3,3,3,3,4,6,6,6,6,6,37,0,3,2.6411873242879564,1.8298580007467535,5.507656999725441,18.0
1609859134,32,GET,/files/add/10KB?id=26,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,37,0,2,2.6029302432623416,1.8106830002579954,4.268866999154852,18.0
1609859134,32,GET,/files/add/10KB?id=27,2.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,37,0,2,2.525913081110441,1.9380759995328845,3.9168429993878817,18.0
1609859134,32,GET,/files/add/10KB?id=28,2.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.5525659459064527,1.8976680003106594,4.0191520001826575,18.0
1609859134,32,GET,/files/add/10KB?id=29,2.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.5649866757285547,1.892518999738968,4.083260000697919,18.0
1609859134,32,GET,/files/add/10KB?id=3,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,37,0,3,2.8732365135019298,1.8740940004136064,4.300322000744927,17.0
