Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609866307,20,GET,/files/view/10KB?id=55,0.000000,0.000000,8,9,10,11,12,13,13,13,13,13,13,14,0,8,7.7499844997614025,2.667615999598638,12.8694720006024,15.0
1609866307,20,GET,/files/view/10KB?id=56,0.000000,0.000000,9,10,12,12,13,13,13,13,13,13,13,14,0,8,8.345054857012915,2.603290000479319,13.100594000206911,15.0
1609866307,20,GET,/files/view/10KB?id=57,0.000000,0.000000,9,10,12,13,13,16,16,16,16,16,16,14,0,8,8.685635643035182,2.5658020003902493,15.904637000858202,15.0
1609866307,20,GET,/files/view/10KB?id=58,0.000000,0.000000,9,10,10,11,12,13,13,13,13,13,13,14,0,8,8.136806499870934,2.480761999322567,12.649082998905214,15.0
1609866307,20,GET,/files/view/10KB?id=59,0.000000,0.000000,9,10,10,12,13,14,14,14,14,14,14,14,0,7,8.251062143114853,2.4851100006344495,13.859051001418266,15.0
1609866307,20,GET,/files/view/10KB?id=6,0.000000,0.000000,7,10,10,12,12,14,14,14,14,14,14,19,0,7,7.955406368062923,2.522666000004392,13.740105998294894,14.0
1609866307,20,GET,/files/view/10KB?id=60,0.000000,0.000000,8,9,10,10,12,12,12,12,12,12,12,13,0,8,7.776040692428628,2.568765001342399,12.408403999870643,15.0
1609866307,20,GET,/files/view/10KB?id=61,0.000000,0.000000,7,9,10,11,12,13,13,13,13,13,13,13,0,7,7.8464492310628815,2.5590919995011063,12.528330998975434,15.0
1609866307,20,GET,/files/view/10KB?id=62,0.000000,0.000000,8,10,10,11,11,13,13,13,13,13,13,13,0,8,7.914166846183854,2.5921420001395745,13.102921000609058,15.0
1609866307,20,GET,/files/view/10KB?id=63,0.000000,0.000000,8,9,10,11,11,14,14,14,14,14,14,13,0,8,8.048925384663072,2.9825279998476617,13.734353999097948,15.0
1609866307,20,GET,/files/view/10KB?id=64,0.000000,0.000000,7,9,11,11,12,13,13,13,13,13,13,13,0,7,7.5810023077233035,2.8370729996822774,12.915117000375176,15.0
1609866307,20,GET,/files/view/10KB?id=65,0.000000,0.000000,9,10,10,10,11,12,12,12,12,12,12,13,0,9,8.181365615270737,3.3596030007174704,11.636676999842166,15.0
1609866307,20,GET,/files/view/10KB?id=66,0.000000,0.000000,6,10,10,11,13,13,13,13,13,13,13,13,0,6,7.8021770002054,2.5583229999028845,13.484613000400714,15.0
1609866307,20,GET,/files/view/10KB?id=67,0.000000,0.000000,9,10,11,12,13,13,13,13,13,13,13,13,0,9,8.513437615245213,2.7260150000074646,13.45407500048168,15.0
1609866307,20,GET,/files/view/10KB?id=68,0.000000,0.000000,8,9,10,12,13,14,14,14,14,14,14,13,0,8,8.258178384494386,4.028747000120347,13.82614999965881,15.0
1609866307,20,GET,/files/view/10KB?id=69,0.000000,0.000000,9,10,11,12,13,13,13,13,13,13,13,13,0,9,8.440349922798655,3.8315490000968566,13.151355999070802,15.0
1609866307,20,GET,/files/view/10KB?id=7,0.000000,0.000000,7,8,9,10,10,11,11,11,11,11,11,19,0,7,6.818451473487872,2.5310370001534466,10.585689999061287,14.0
1609866307,20,GET,/files/view/10KB?id=70,0.000000,0.000000,7,9,9,10,12,13,13,13,13,13,13,13,0,7,7.843800846016025,3.9098109991755337,13.381820999711636,15.0
1609866307,20,GET,/files/view/10KB?id=71,0.000000,0.000000,9,10,11,11,13,13,13,13,13,13,13,12,0,8,8.462816750125057,3.9020269996399293,13.492185000359314,15.0
1609866307,20,GET,/files/view/10KB?id=72,0.000000,0.000000,8,9,11,11,11,12,12,12,12,12,12,12,0,7,7.7140184165121655,3.8231549988267943,11.754781999115949,15.0
1609866307,20,GET,/files/view/10KB?id=73,0.000000,0.000000,9,9,11,11,13,14,14,14,14,14,14,12,0,8,8.480264333532736,3.7721289991168305,13.71560400002636,15.0
1609866307,20,GET,/files/view/10KB?id=74,0.000000,0.000000,7,9,11,11,12,13,13,13,13,13,13,12,0,7,7.8469694999512285,3.1017399996926542,12.681751999480184,15.0
1609866307,20,GET,/files/view/10KB?id=75,0.000000,0.000000,9,9,11,11,12,12,12,12,12,12,12,12,0,8,8.504935416719187,3.9186670001072343,12.212152998472448,15.0
1609866307,20,GET,/files/view/10KB?id=76,0.000000,0.000000,7,9,11,11,11,12,12,12,12,12,12,12,0,7,7.958844582996487,3.4260029988217866,11.885580999660306,15.0
1609866307,20,GET,/files/view/10KB?id=77,0.000000,0.000000,10,10,12,12,12,17,17,17,17,17,17,12,0,9,8.892392333564203,4.043470999022247,17.150943000160623,15.0
1609866307,20,GET,/files/view/10KB?id=78,0.000000,0.000000,9,11,11,11,11,13,13,13,13,13,13,12,0,8,8.198256249973687,3.36514700029511,13.129248000041116,15.0
1609866307,20,GET,/files/view/10KB?id=79,0.000000,0.000000,10,10,11,11,12,14,14,14,14,14,14,12,0,9,8.694995000041672,3.7070550006319536,13.788349000606104,15.0
1609866307,20,GET,/files/view/10KB?id=8,0.000000,0.000000,7,10,11,11,14,15,15,15,15,15,15,19,0,7,8.00158478954185,2.7454989995021606,14.80391699988104,14.0
1609866307,20,GET,/files/view/10KB?id=80,0.000000,0.000000,8,10,10,10,11,13,13,13,13,13,13,12,0,7,7.810729666895592,3.7710720007453347,12.746754999170662,15.0
1609866307,20,GET,/files/view/10KB?id=81,0.000000,0.000000,8,9,11,11,12,16,16,16,16,16,16,12,0,7,8.237763166410636,3.2407139988208655,15.58776499950909,15.0
1609866307,20,GET,/files/view/10KB?id=82,0.000000,0.000000,10,10,12,12,14,150,150,150,150,150,150,12,0,7,19.83955299980759,4.3811209998239065,147.59679499911726,15.0
1609866307,20,GET,/files/view/10KB?id=83,0.000000,0.000000,8,11,11,11,11,13,13,13,13,13,13,11,0,8,8.203782545520385,3.4949990003951825,12.718662001134362,15.0
1609866307,20,GET,/files/view/10KB?id=84,0.000000,0.000000,7,10,10,10,11,13,13,13,13,13,13,11,0,7,7.992795181880038,4.449173999091727,13.145560998964356,15.0
1609866307,20,GET,/files/view/10KB?id=85,0.000000,0.000000,8,9,12,12,12,13,13,13,13,13,13,11,0,8,8.435206636270529,3.245156000048155,13.299886999448063,15.0
1609866307,20,GET,/files/view/10KB?id=86,0.000000,0.000000,7,9,10,10,10,12,12,12,12,12,12,11,0,7,7.634069454401139,4.610705998857156,11.614708000706742,15.0
1609866307,20,GET,/files/view/10KB?id=87,0.000000,0.000000,8,11,11,11,12,13,13,13,13,13,13,11,0,8,8.475544090701574,3.1766840002092067,12.680347999776131,15.0
1609866307,20,GET,/files/view/10KB?id=88,0.000000,0.000000,7,10,10,10,11,12,12,12,12,12,12,11,0,7,7.8281942726541525,4.394850999233313,12.000138000075822,15.0
1609866307,20,GET,/files/view/10KB?id=89,0.000000,0.000000,9,10,10,10,10,12,12,12,12,12,12,11,0,9,8.248282090789871,3.531092999764951,11.939697000343585,15.0
1609866307,20,GET,/files/view/10KB?id=9,0.000000,0.000000,7,9,10,11,12,12,12,12,12,12,12,19,0,7,7.2670548422473455,2.5912140008585993,12.352477000604267,14.0
1609866307,20,GET,/files/view/10KB?id=90,0.000000,0.000000,8,11,11,11,12,14,14,14,14,14,14,11,0,8,8.86021054545629,4.484152001168695,13.668802999745822,15.0
1609866307,20,GET,/files/view/10KB?id=91,0.000000,0.000000,9,9,9,9,10,13,13,13,13,13,13,11,0,9,7.976267636133178,4.349114000433474,13.04951199927018,15.0
1609866307,20,GET,/files/view/10KB?id=92,0.000000,0.000000,9,12,12,12,12,13,13,13,13,13,13,11,0,9,8.843881090797368,4.5515780002460815,13.140680999640608,15.0
1609866307,20,GET,/files/view/10KB?id=93,0.000000,0.000000,9,9,10,10,12,13,13,13,13,13,13,11,0,9,8.444013727388334,4.008182000688976,12.665173000641516,15.0
1609866307,20,GET,/files/view/10KB?id=94,0.000000,0.000000,9,12,12,12,13,14,14,14,14,14,14,11,0,9,9.40329372728725,4.571516999931191,13.72289000028104,15.0
1609866307,20,GET,/files/view/10KB?id=95,0.000000,0.000000,9,10,10,10,15,150,150,150,150,150,150,11,0,9,21.163543000346348,4.26313800016942,149.34293199985404,15.0
1609866307,20,GET,/files/view/10KB?id=96,0.000000,0.000000,9,10,10,12,13,13,13,13,13,13,13,10,0,8,8.731404799982556,5.626681000649114,13.40717799939739,15.0
1609866307,20,GET,/files/view/10KB?id=97,0.000000,0.000000,10,10,11,14,15,15,15,15,15,15,15,10,0,9,9.546471400062728,4.0804449999995995,14.948508000088623,15.0
1609866307,20,GET,/files/view/10KB?id=98,0.000000,0.000000,10,10,11,13,14,14,14,14,14,14,14,10,0,9,9.102877300028922,5.456077000417281,13.727415000175824,15.0
1609866307,20,GET,/files/view/10KB?id=99,0.000000,0.000000,9,9,10,10,15,15,15,15,15,15,15,10,0,9,8.598918599636818,4.433407000760781,15.376484998341766,15.0
1609866307,20,,Aggregated,0.000000,0.000000,8,10,11,11,12,13,15,17,150,150,150,1470,0,8,8.516981477575372,1.6990919993986608,151.7799630000809,14.868027210884353
1609866308,30,GET,/files/view/10KB?id=0,7.000000,0.000000,19,22,25,26,30,31,31,31,31,31,31,30,0,18,18.685194766597608,3.6460230003285687,31.042970000271453,14.0
1609866308,30,GET,/files/view/10KB?id=1,7.000000,0.000000,10,11,12,12,13,15,15,15,15,15,15,30,0,10,8.86452366685262,2.3164379999798257,15.392776998851332,14.0
1609866308,30,GET,/files/view/10KB?id=10,7.000000,0.000000,12,14,15,15,16,18,20,20,20,20,20,28,0,11,10.791048607188714,2.385353998761275,20.281680999687524,15.0
1609866308,30,GET,/files/view/10KB?id=11,7.000000,0.000000,11,11,12,13,17,17,19,19,19,19,19,28,0,9,9.713822428433819,2.4826020016917028,19.47195299908344,15.0
1609866308,30,GET,/files/view/10KB?id=12,7.000000,0.000000,12,13,16,16,18,19,150,150,150,150,150,28,0,11,15.651988142963091,2.5434910003241384,151.7799630000809,15.0
1609866308,30,GET,/files/view/10KB?id=13,7.000000,0.000000,10,11,15,17,18,19,23,23,23,23,23,28,0,9,10.340953928854494,2.6731699999800185,22.707251000610995,15.0
1609866308,30,GET,/files/view/10KB?id=14,7.000000,0.000000,12,13,14,16,18,19,19,19,19,19,19,28,0,11,10.741340642847977,2.208562000305392,18.53587599907769,15.0
1609866308,30,GET,/files/view/10KB?id=15,7.000000,0.000000,10,12,15,15,17,18,19,19,19,19,19,27,0,10,9.932083703932692,1.8815890016412595,18.54436000030546,15.0
1609866308,30,GET,/files/view/10KB?id=16,6.000000,0.000000,11,12,13,15,16,16,19,19,19,19,19,27,0,11,10.174686259199882,2.401576999545796,18.832329998986097,15.0
1609866308,30,GET,/files/view/10KB?id=17,6.000000,0.000000,9,13,15,15,16,17,17,17,17,17,17,27,0,9,9.768395296473669,2.3782499993103556,16.680631000781432,15.0
1609866308,30,GET,/files/view/10KB?id=18,6.000000,0.000000,10,12,14,15,17,18,23,23,23,23,23,27,0,10,10.566787222126516,2.4231030001828913,22.697501999573433,15.0
1609866308,30,GET,/files/view/10KB?id=19,6.000000,0.000000,10,13,15,15,17,18,18,18,18,18,18,27,0,10,10.267818814773582,2.5543299998389557,18.150658999729785,15.0
1609866308,30,GET,/files/view/10KB?id=2,7.000000,0.000000,10,15,16,17,19,19,20,20,20,20,20,29,0,10,11.253789965410071,2.475641000273754,20.152234999841312,14.0
1609866308,30,GET,/files/view/10KB?id=20,6.000000,0.000000,11,12,14,14,17,18,21,21,21,21,21,27,0,11,10.432586444410306,2.720181000768207,20.943331999660586,15.0
1609866308,30,GET,/files/view/10KB?id=21,6.000000,0.000000,9,15,15,16,18,21,150,150,150,150,150,26,0,9,15.632500730974312,2.0673879989772104,150.57931299998017,15.0
1609866308,30,GET,/files/view/10KB?id=22,6.000000,0.000000,10,13,14,15,18,19,25,25,25,25,25,26,0,10,10.61980026931381,2.662446000613272,24.500833000274724,15.0
1609866308,30,GET,/files/view/10KB?id=23,6.000000,0.000000,10,13,14,15,16,17,19,19,19,19,19,26,0,9,10.033363769322863,2.336119998290087,18.63921299991489,15.0
1609866308,30,GET,/files/view/10KB?id=24,6.000000,0.000000,12,13,15,15,16,19,20,20,20,20,20,26,0,10,10.592382500222952,2.4686330016265856,20.444018999114633,15.0
1609866308,30,GET,/files/view/10KB?id=25,6.000000,0.000000,10,13,15,15,16,17,17,17,17,17,17,26,0,10,10.060567423212118,2.1740960000897758,16.854199000590597,15.0
1609866308,30,GET,/files/view/10KB?id=26,6.000000,0.000000,11,13,14,15,16,18,19,19,19,19,19,26,0,11,10.86235730788478,2.248777000204427,19.35749299991585,15.0
1609866308,30,GET,/files/view/10KB?id=27,6.000000,0.000000,11,14,16,16,17,17,19,19,19,19,19,26,0,10,10.401686423112832,2.4780090006970568,18.592377000459237,15.0
1609866308,30,GET,/files/view/10KB?id=28,6.000000,0.000000,11,12,13,16,16,16,16,16,16,16,16,25,0,11,10.453072079617414,1.876161999462056,16.35414500015031,15.0
1609866308,30,GET,/files/view/10KB?id=29,6.000000,0.000000,9,13,16,16,17,18,19,19,19,19,19,25,0,9,9.975975999986986,1.6990919993986608,18.793223000102444,15.0
1609866308,30,GET,/files/view/10KB?id=3,7.000000,0.000000,11,12,12,12,14,15,16,16,16,16,16,29,0,11,9.170687310274687,2.31607300156611,15.997488999346388,14.0
1609866308,30,GET,/files/view/10KB?id=30,6.000000,0.000000,12,14,14,15,16,17,150,150,150,150,150,25,0,12,16.04696648035315,1.8242130008729873,147.26627500022005,15.0
1609866308,30,GET,/files/view/10KB?id=31,6.000000,0.000000,9,13,16,16,18,18,28,28,28,28,28,25,0,9,10.730011119885603,1.7574159992364002,27.516920999914873,15.0
1609866308,30,GET,/files/view/10KB?id=32,6.000000,0.000000,12,13,14,15,16,16,16,16,16,16,16,25,0,12,10.87164696014952,2.96678199993039,16.100124001241056,15.0
1609866308,30,GET,/files/view/10KB?id=33,6.000000,0.000000,9,12,14,16,18,19,21,21,21,21,21,25,0,9,10.151783199980855,2.9933549994893838,20.70675899994967,15.0
1609866308,30,GET,/files/view/10KB?id=34,6.000000,0.000000,12,13,14,14,15,15,15,15,15,15,15,25,0,12,10.396720839999034,2.6201900000160094,15.377009000076214,15.0
1609866308,30,GET,/files/view/10KB?id=35,5.000000,0.000000,9,11,13,14,19,19,19,19,19,19,19,24,0,9,9.970361000265862,2.5428380013181595,19.47952400041686,15.0
1609866308,30,GET,/files/view/10KB?id=36,5.000000,0.000000,11,13,14,15,15,17,17,17,17,17,17,24,0,10,10.640971375399507,2.5930870015145047,17.315576000328292,15.0
1609866308,30,GET,/files/view/10KB?id=37,5.000000,0.000000,10,13,15,16,17,18,18,18,18,18,18,24,0,10,10.352263916577916,2.5889059998007724,18.323094000152196,15.0
1609866308,30,GET,/files/view/10KB?id=38,5.000000,0.000000,11,13,14,15,16,17,18,18,18,18,18,24,0,11,10.438992874848433,2.8360689993860433,18.16986999983783,15.0
1609866308,30,GET,/files/view/10KB?id=39,5.000000,0.000000,11,13,14,15,19,19,19,19,19,19,19,24,0,10,10.822832166923035,2.498566998838214,19.2232099998364,15.0
1609866308,30,GET,/files/view/10KB?id=4,7.000000,0.000000,11,14,15,17,18,19,160,160,160,160,160,29,0,11,15.884854517308073,2.0255810013622977,162.55629199986288,14.0
1609866308,30,GET,/files/view/10KB?id=40,5.000000,0.000000,11,12,14,14,16,18,160,160,160,160,160,24,0,11,16.224138833194957,2.7435959982540226,160.90107400123088,15.0
1609866308,30,GET,/files/view/10KB?id=41,5.000000,0.000000,13,14,16,17,18,20,20,20,20,20,20,24,0,11,11.296158499969048,2.7694199998222757,19.82373100145196,15.0
1609866308,30,GET,/files/view/10KB?id=42,5.000000,0.000000,10,13,14,15,15,16,16,16,16,16,16,23,0,10,10.098138130358521,2.8954459994565696,15.96088000042073,15.0
1609866308,30,GET,/files/view/10KB?id=43,5.000000,0.000000,11,13,14,16,18,18,19,19,19,19,19,23,0,11,10.798654391375907,2.714092001042445,18.737037000391865,15.0
1609866308,30,GET,/files/view/10KB?id=44,5.000000,0.000000,11,12,13,14,15,16,17,17,17,17,17,23,0,11,9.856738608900544,2.6330460004828637,16.942480000579963,15.0
1609866308,30,GET,/files/view/10KB?id=45,5.000000,0.000000,10,13,16,16,18,18,18,18,18,18,18,23,0,10,10.6863912605268,2.634987000419642,18.050800999844796,15.0
1609866308,30,GET,/files/view/10KB?id=46,5.000000,0.000000,11,12,14,14,16,17,19,19,19,19,19,23,0,11,10.562915652332341,2.746022999417619,19.305440999232815,15.0
1609866308,30,GET,/files/view/10KB?id=47,5.000000,0.000000,10,14,15,16,18,19,19,19,19,19,19,23,0,10,10.873105999923174,2.819420000378159,18.853286001103697,15.0
1609866308,30,GET,/files/view/10KB?id=48,5.000000,0.000000,10,13,13,15,16,17,18,18,18,18,18,23,0,10,10.283627869522087,2.5414140000066254,17.76644399978977,15.0
1609866308,30,GET,/files/view/10KB?id=49,5.000000,0.000000,11,14,15,16,18,19,20,20,20,20,20,22,0,10,10.791336227322807,2.736279999226099,19.510651000018697,15.0
1609866308,30,GET,/files/view/10KB?id=5,7.000000,0.000000,9,12,12,13,15,15,21,21,21,21,21,29,0,9,9.435177861915095,2.533499999117339,20.90949200101022,14.0
1609866308,30,GET,/files/view/10KB?id=50,5.000000,0.000000,11,13,15,15,16,16,160,160,160,160,160,22,0,11,16.886001136134094,2.5764460006030276,158.63744399939606,15.0
1609866308,30,GET,/files/view/10KB?id=51,5.000000,0.000000,12,13,15,15,18,19,20,20,20,20,20,22,0,10,10.991753409391755,2.5686779990792274,20.345029000964132,15.0
1609866308,30,GET,/files/view/10KB?id=52,5.000000,0.000000,11,12,14,15,15,16,17,17,17,17,17,22,0,11,10.46542150015739,2.8038879991072463,17.44003900057578,15.0
1609866308,30,GET,/files/view/10KB?id=53,5.000000,0.000000,10,13,14,15,15,17,17,17,17,17,17,22,0,10,10.473065545573428,2.581811000709422,17.033553998771822,15.0
1609866308,30,GET,/files/view/10KB?id=54,5.000000,0.000000,11,13,14,14,15,19,21,21,21,21,21,22,0,11,10.811709636569008,2.6891020006587496,20.913549000397325,15.0
1609866308,30,GET,/files/view/10KB?id=55,4.000000,0.000000,11,13,14,14,15,17,19,19,19,19,19,22,0,10,10.376795681540072,2.667615999598638,19.334566000907216,15.0
1609866308,30,GET,/files/view/10KB?id=56,4.000000,0.000000,12,13,14,17,17,19,20,20,20,20,20,22,0,12,11.28710236339843,2.603290000479319,20.323589000327047,15.0
1609866308,30,GET,/files/view/10KB?id=57,4.000000,0.000000,12,13,14,14,16,17,19,19,19,19,19,21,0,12,10.67130780964882,2.5658020003902493,18.536065999796847,15.0
1609866308,30,GET,/files/view/10KB?id=58,4.000000,0.000000,10,13,15,15,17,19,20,20,20,20,20,21,0,10,10.870050095209514,2.480761999322567,19.746758000110276,15.0
1609866308,30,GET,/files/view/10KB?id=59,4.000000,0.000000,10,12,13,14,14,18,19,19,19,19,19,21,0,10,10.27321028578583,2.4851100006344495,18.967190999319428,15.0
1609866308,30,GET,/files/view/10KB?id=6,7.000000,0.000000,10,14,15,17,18,20,21,21,21,21,21,29,0,10,11.055314275554023,2.522666000004392,20.985443999961717,14.0
1609866308,30,GET,/files/view/10KB?id=60,4.000000,0.000000,10,14,16,17,20,21,160,160,160,160,160,21,0,10,18.047742190555297,2.568765001342399,158.60438699928636,15.0
1609866308,30,GET,/files/view/10KB?id=61,4.000000,0.000000,11,13,14,14,16,16,17,17,17,17,17,21,0,11,10.348045571369031,2.5590919995011063,16.845226999066654,15.0
1609866308,30,GET,/files/view/10KB?id=62,4.000000,0.000000,11,13,15,16,19,19,21,21,21,21,21,21,0,11,11.233729999990569,2.5921420001395745,20.838634000028833,15.0
1609866308,30,GET,/files/view/10KB?id=63,4.000000,0.000000,11,13,14,14,17,18,18,18,18,18,18,21,0,11,10.73236709513973,2.9825279998476617,17.798072998630232,15.0
1609866308,30,GET,/files/view/10KB?id=64,4.000000,0.000000,11,12,14,15,16,17,17,17,17,17,17,20,0,11,10.034113849815185,2.8370729996822774,17.28142699903401,15.0
1609866308,30,GET,/files/view/10KB?id=65,4.000000,0.000000,10,13,15,16,17,19,19,19,19,19,19,20,0,10,10.84866310002326,3.3596030007174704,18.70301500093774,15.0
1609866308,30,GET,/files/view/10KB?id=66,4.000000,0.000000,11,13,14,15,16,18,18,18,18,18,18,20,0,10,10.383180450207874,2.5583229999028845,18.072737999318633,15.0
1609866308,30,GET,/files/view/10KB?id=67,4.000000,0.000000,12,13,16,17,18,19,19,19,19,19,19,20,0,11,11.11080664995825,2.7260150000074646,18.769591000818764,15.0
1609866308,30,GET,/files/view/10KB?id=68,4.000000,0.000000,12,13,15,15,18,19,19,19,19,19,19,20,0,10,10.920883549988503,4.028747000120347,18.905185999756213,15.0
1609866308,30,GET,/files/view/10KB?id=69,4.000000,0.000000,12,13,15,15,18,19,19,19,19,19,19,20,0,11,10.896126650095539,3.8315490000968566,19.320338000397896,15.0
1609866308,30,GET,/files/view/10KB?id=7,7.000000,0.000000,9,12,13,15,16,17,21,21,21,21,21,29,0,9,9.627942448097546,2.5310370001534466,21.180054998694686,14.0
1609866308,30,GET,/files/view/10KB?id=70,4.000000,0.000000,9,12,14,14,15,18,18,18,18,18,18,19,0,9,10.045840947465255,3.9098109991755337,18.414420001136023,15.0
1609866308,30,GET,/files/view/10KB?id=71,4.000000,0.000000,11,13,15,16,21,160,160,160,160,160,160,19,0,11,18.734271684336004,3.9020269996399293,160.8655819982232,15.0
1609866308,30,GET,/files/view/10KB?id=72,4.000000,0.000000,11,13,14,15,17,17,17,17,17,17,17,19,0,11,10.450488157833828,3.8231549988267943,17.00027900005807,15.0
1609866308,30,GET,/files/view/10KB?id=73,4.000000,0.000000,11,13,14,14,16,20,20,20,20,20,20,19,0,11,10.763750473511449,3.7721289991168305,20.00756300003559,15.0
1609866308,30,GET,/files/view/10KB?id=74,4.000000,0.000000,11,14,15,16,17,18,18,18,18,18,18,19,0,11,10.752306579027055,3.1017399996926542,17.503521999969962,15.0
1609866308,30,GET,/files/view/10KB?id=75,4.000000,0.000000,11,12,14,15,16,21,21,21,21,21,21,19,0,11,10.981034684128213,3.9186670001072343,20.896467998682056,15.0
1609866308,30,GET,/files/view/10KB?id=76,4.000000,0.000000,11,12,16,16,17,17,17,17,17,17,17,19,0,11,10.774204999841842,3.4260029988217866,17.079217001082725,15.0
1609866308,30,GET,/files/view/10KB?id=77,4.000000,0.000000,11,14,16,17,18,18,18,18,18,18,18,19,0,11,11.422687263467722,4.043470999022247,18.187417001172435,15.0
1609866308,30,GET,/files/view/10KB?id=78,3.000000,0.000000,11,13,13,14,17,21,21,21,21,21,21,18,0,11,10.552409333184995,3.36514700029511,20.65293899977405,15.0
1609866308,30,GET,/files/view/10KB?id=79,3.000000,0.000000,11,12,14,14,18,20,20,20,20,20,20,18,0,10,11.074396722203042,3.7070550006319536,19.710583001142368,15.0
1609866308,30,GET,/files/view/10KB?id=8,7.000000,0.000000,11,14,15,15,18,19,20,20,20,20,20,28,0,10,10.594220857196238,2.7454989995021606,19.519347999448655,14.0
1609866308,30,GET,/files/view/10KB?id=80,3.000000,0.000000,10,11,13,15,15,17,17,17,17,17,17,18,0,10,10.012080666961587,3.7710720007453347,17.054388001270127,15.0
1609866308,30,GET,/files/view/10KB?id=81,3.000000,0.000000,11,12,15,16,19,20,20,20,20,20,20,18,0,10,10.71947927771867,3.2407139988208655,20.131119999859948,15.0
1609866308,30,GET,/files/view/10KB?id=82,3.000000,0.000000,12,13,14,15,17,150,150,150,150,150,150,18,0,11,17.95246244435273,4.3811209998239065,147.59679499911726,15.0
1609866308,30,GET,/files/view/10KB?id=83,3.000000,0.000000,11,13,15,18,21,26,26,26,26,26,26,18,0,11,11.990880611038948,3.4949990003951825,26.160448000155156,15.0
1609866308,30,GET,/files/view/10KB?id=84,3.000000,0.000000,11,12,14,15,16,18,18,18,18,18,18,18,0,10,10.527186055595747,4.449173999091727,17.53752700096811,15.0
