Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869082,6,GET,/files/view/10000000KB?id=45,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8475140001100954,1.7345430023851804,2.130731998477131,21.0
1609869082,6,GET,/files/view/10000000KB?id=46,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7673688009381294,1.6401829998358153,2.0327199999883305,21.0
1609869082,6,GET,/files/view/10000000KB?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8388999997114297,1.712796599167632,1.6129919968079776,1.8388999997114297,21.0
1609869082,6,GET,/files/view/10000000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9034549986827187,1.7921952006872743,1.6709530027583241,1.9034549986827187,21.0
1609869082,6,GET,/files/view/10000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8618440000864211,1.555578000989044,2.058812002360355,21.0
1609869082,6,GET,/files/view/10000000KB?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8710889999056235,1.8153607998101506,1.7544289985380601,1.8710889999056235,20.0
1609869082,6,GET,/files/view/10000000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.979704000405036,1.7742340023687575,2.1967239990772214,21.0
1609869082,6,GET,/files/view/10000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.909774399973685,1.6488910005136859,2.238795997982379,21.0
1609869082,6,GET,/files/view/10000000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8946192001749296,1.7991309978242498,2.1874800004297867,21.0
1609869082,6,GET,/files/view/10000000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.868223200290231,1.6764059982961044,2.2300090022326913,21.0
1609869082,6,GET,/files/view/10000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7363021994242445,1.534032002382446,2.0691039972007275,21.0
1609869082,6,GET,/files/view/10000000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7341557999316137,1.5986210019036662,2.0310500003688503,21.0
1609869082,6,GET,/files/view/10000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.6988900024443865,1.639184800296789,1.5306550012610387,1.6988900024443865,21.0
1609869082,6,GET,/files/view/10000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8032008003501687,1.5199250010482501,2.0580089985742234,21.0
1609869082,6,GET,/files/view/10000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9298930019431282,1.7677279996860307,1.6056809981819242,1.9298930019431282,21.0
1609869082,6,GET,/files/view/10000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8592089982121252,1.6798549993836787,1.54090399882989,1.8592089982121252,21.0
1609869082,6,GET,/files/view/10000000KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8431254007737152,1.6433359996881336,2.129882002918748,20.0
1609869082,6,GET,/files/view/10000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8338974005018827,1.5669280001020525,2.1541679998335894,21.0
1609869082,6,GET,/files/view/10000000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9343830012076069,1.576702001329977,2.3308239979087375,21.0
1609869082,6,GET,/files/view/10000000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.829540800099494,1.6109880016301759,2.2400800007744692,21.0
1609869082,6,GET,/files/view/10000000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8567573999462184,1.694072998361662,2.105520001350669,21.0
1609869082,6,GET,/files/view/10000000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.875908001238713,1.7923574006999843,1.6286140016745776,1.875908001238713,21.0
1609869082,6,GET,/files/view/10000000KB?id=65,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9571632001316175,1.6280879972327966,2.7065550020779483,21.0
1609869082,6,GET,/files/view/10000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.751755001168931,1.5731359999335837,2.127800002199365,21.0
1609869082,6,GET,/files/view/10000000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8489115995180327,1.6940899986366276,2.0522489976428915,21.0
1609869082,6,GET,/files/view/10000000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9260570006736089,1.8003075994784012,1.6095169994514436,1.9260570006736089,21.0
1609869082,6,GET,/files/view/10000000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.844366200384684,1.6623560004518367,2.0377850014483556,21.0
1609869082,6,GET,/files/view/10000000KB?id=7,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9593670003814623,1.7589691997272894,1.64434600083041,1.9593670003814623,20.0
1609869082,6,GET,/files/view/10000000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8356679975113366,1.7357094002363738,1.6342480012099259,1.8356679975113366,21.0
1609869082,6,GET,/files/view/10000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8284256002516486,1.7048500012606382,2.104872000927571,21.0
1609869082,6,GET,/files/view/10000000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8190494003647473,1.6137470011017285,2.2902070013515186,21.0
1609869082,6,GET,/files/view/10000000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.864437600306701,1.6584620025241747,2.3710120003670454,21.0
1609869082,6,GET,/files/view/10000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9254288003139663,1.660822999838274,2.4936720001278445,21.0
1609869082,6,GET,/files/view/10000000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8925989970739465,1.777631798904622,1.6528720007045195,1.8925989970739465,21.0
1609869082,6,GET,/files/view/10000000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9594341996707954,1.8199790029029828,2.2575069997401442,21.0
1609869082,6,GET,/files/view/10000000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9651163995149545,1.7450530031055678,2.319940998859238,21.0
1609869082,6,GET,/files/view/10000000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9906009983969852,1.8377620006504003,1.725031001114985,1.9906009983969852,21.0
1609869082,6,GET,/files/view/10000000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8435460006003268,1.7439209994336125,1.6680219996487722,1.8435460006003268,21.0
1609869082,6,GET,/files/view/10000000KB?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9473629981803242,1.7913261988724116,1.6849959974933881,1.9473629981803242,20.0
1609869082,6,GET,/files/view/10000000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9374280018382706,1.7466422003053594,1.6025059994717594,1.9374280018382706,21.0
1609869082,6,GET,/files/view/10000000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9404470003792085,1.737586399394786,1.646066997636808,1.9404470003792085,21.0
1609869082,6,GET,/files/view/10000000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.796862001356203,1.6905018004763406,1.540365999971982,1.796862001356203,21.0
1609869082,6,GET,/files/view/10000000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.924419997521909,1.7183687996293884,1.5018329977465328,1.924419997521909,21.0
1609869082,6,GET,/files/view/10000000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.80193699998199,1.681873000052292,1.564735001011286,1.80193699998199,21.0
1609869082,6,GET,/files/view/10000000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9032300006074365,1.8001291995460633,1.7119670010288246,1.9032300006074365,21.0
1609869082,6,GET,/files/view/10000000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.779403600085061,1.5940940029395279,2.0613939996110275,21.0
1609869082,6,GET,/files/view/10000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9438529998296872,1.7454034015827347,1.63279000116745,1.9438529998296872,21.0
1609869082,6,GET,/files/view/10000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.774191201548092,1.5776690015627537,2.0091100013814867,21.0
1609869082,6,GET,/files/view/10000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.809035999031039,1.6881094001291785,1.5773360028106254,1.809035999031039,21.0
1609869082,6,GET,/files/view/10000000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8625834003614727,1.747526002873201,2.048190999630606,20.0
1609869082,6,GET,/files/view/10000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8193819996668026,1.7577253995114006,1.697351999609964,1.8193819996668026,21.0
1609869082,6,GET,/files/view/10000000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8674184000701644,1.6475640004500747,2.213329000369413,21.0
1609869082,6,GET,/files/view/10000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9652209994092118,1.7388715998094995,1.6209259993047453,1.9652209994092118,21.0
1609869082,6,GET,/files/view/10000000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8787039989547338,1.7344006002531387,1.5071640009409748,1.8787039989547338,21.0
1609869082,6,GET,/files/view/10000000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.919530001032399,1.759870400564978,1.5724090008006897,1.919530001032399,21.0
1609869082,6,GET,/files/view/10000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9780559996434022,1.750644200365059,1.5480420006497297,1.9780559996434022,21.0
1609869082,6,GET,/files/view/10000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7572780001501087,1.5833739998925012,2.01069100148743,21.0
1609869082,6,GET,/files/view/10000000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.6920410002057906,1.4716020014020614,2.056074001302477,21.0
1609869082,6,GET,/files/view/10000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8672030018933583,1.727104601013707,1.627377001568675,1.8672030018933583,21.0
1609869082,6,GET,/files/view/10000000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9142659984936472,1.7063155995856505,1.6286440004478209,1.9142659984936472,21.0
1609869082,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,2,2,3,15,15,15,500,0,2,1.8488447920390172,1.4716020014020614,15.286058998754015,20.9
1609869083,8,GET,/files/view/10000000KB?id=0,1.000000,0.000000,4,4,15,15,200,200,200,200,200,200,200,8,0,4,29.968828499931988,3.361565002705902,202.89340399904177,20.0
1609869083,8,GET,/files/view/10000000KB?id=1,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0303225001043756,1.7338889992970508,2.45506999999634,20.0
1609869083,8,GET,/files/view/10000000KB?id=10,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8421382492306293,1.4753379982721526,2.449463001539698,21.0
1609869083,8,GET,/files/view/10000000KB?id=11,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8047476241918048,1.5764290001243353,2.095810999890091,21.0
1609869083,8,GET,/files/view/10000000KB?id=12,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.861915003246395,1.747213500948419,1.5912130002107006,1.861915003246395,21.0
1609869083,8,GET,/files/view/10000000KB?id=13,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9948929984821007,1.7380116246386024,1.6658669992466457,1.9948929984821007,21.0
1609869083,8,GET,/files/view/10000000KB?id=14,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8746542496046459,1.5289190014300402,2.953585997602204,21.0
1609869083,8,GET,/files/view/10000000KB?id=15,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.770157250120974,1.5995260000636335,2.1219939990260173,21.0
1609869083,8,GET,/files/view/10000000KB?id=16,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8433518757774436,1.6565740006626584,2.215536998846801,21.0
1609869083,8,GET,/files/view/10000000KB?id=17,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8542781253927387,1.4985660018282942,2.016151000134414,21.0
1609869083,8,GET,/files/view/10000000KB?id=18,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8039580008917255,1.5168870013440028,2.0332530002633575,21.0
1609869083,8,GET,/files/view/10000000KB?id=19,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8722319982771296,1.7786619996513764,1.6351710000890307,1.8722319982771296,21.0
1609869083,8,GET,/files/view/10000000KB?id=2,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8538937492849072,1.6472229981445707,2.327514001080999,20.0
1609869083,8,GET,/files/view/10000000KB?id=20,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.837045124375436,1.6096499966806732,2.0368440018501133,21.0
1609869083,8,GET,/files/view/10000000KB?id=21,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9341869992786087,1.7415313750461792,1.6280880008707754,1.9341869992786087,21.0
1609869083,8,GET,/files/view/10000000KB?id=22,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.982679998036474,1.7393014991284872,1.5104619997146074,1.982679998036474,21.0
1609869083,8,GET,/files/view/10000000KB?id=23,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9597380014602095,1.7792037501749292,1.5700930016464554,1.9597380014602095,21.0
1609869083,8,GET,/files/view/10000000KB?id=24,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9482409988995641,1.7648985003688722,1.6021930023271125,1.9482409988995641,21.0
1609869083,8,GET,/files/view/10000000KB?id=25,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7759919996933604,1.6778040007920936,2.0880929987470154,21.0
1609869083,8,GET,/files/view/10000000KB?id=26,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.818196874410205,1.6379730004700832,2.173926000978099,21.0
1609869083,8,GET,/files/view/10000000KB?id=27,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8441600004734937,1.7126130001088313,1.5787949996592943,1.8441600004734937,21.0
1609869083,8,GET,/files/view/10000000KB?id=28,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9558530002541374,1.7164883747682325,1.5143410018936265,1.9558530002541374,21.0
1609869083,8,GET,/files/view/10000000KB?id=29,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7938070000127482,1.6291969986923505,2.095878000545781,21.0
1609869083,8,GET,/files/view/10000000KB?id=3,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8648896252670966,1.6598849979345687,2.1510459991986863,20.0
1609869083,8,GET,/files/view/10000000KB?id=30,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8799350000335835,1.7454522499065206,1.6311479994328693,1.8799350000335835,21.0
1609869083,8,GET,/files/view/10000000KB?id=31,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8898050002462696,1.7522923749311303,1.552147001348203,1.8898050002462696,21.0
1609869083,8,GET,/files/view/10000000KB?id=32,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7863233747448248,1.587539998581633,2.094850999128539,21.0
1609869083,8,GET,/files/view/10000000KB?id=33,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.928714002133347,1.717557374831813,1.61277900042478,1.928714002133347,21.0
1609869083,8,GET,/files/view/10000000KB?id=34,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.784300250619708,1.5517840001848526,2.0504880012595095,21.0
1609869083,8,GET,/files/view/10000000KB?id=35,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8084986245412438,1.615759996639099,2.354016000026604,21.0
1609869083,8,GET,/files/view/10000000KB?id=36,1.000000,0.000000,2,2,3,3,6,6,6,6,6,6,6,8,0,2,2.3380548750537855,1.6159140031959396,5.770350999227958,21.0
1609869083,8,GET,/files/view/10000000KB?id=37,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7984661253649392,1.5875480021350086,2.419181000732351,21.0
1609869083,8,GET,/files/view/10000000KB?id=38,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.903982996736886,1.7491094986326061,1.5877840014582034,1.903982996736886,21.0
1609869083,8,GET,/files/view/10000000KB?id=39,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.982174002478132,1.7306336249021115,1.5324209998652805,1.982174002478132,21.0
1609869083,8,GET,/files/view/10000000KB?id=4,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9213480009057093,1.752555000166467,1.6467030000058003,1.9213480009057093,20.0
1609869083,8,GET,/files/view/10000000KB?id=40,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7990730002566124,1.5406839993374888,2.318824001122266,21.0
1609869083,8,GET,/files/view/10000000KB?id=41,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8515700030548032,1.7493198756710626,1.6161229978024494,1.8515700030548032,21.0
1609869083,8,GET,/files/view/10000000KB?id=42,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8489329995645676,1.717097624350572,1.5242269982991274,1.8489329995645676,21.0
1609869083,8,GET,/files/view/10000000KB?id=43,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9451049993222114,1.735060499413521,1.5639630000805482,1.9451049993222114,21.0
1609869083,8,GET,/files/view/10000000KB?id=44,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7934542506736761,1.5994529967429116,2.1425620034278836,21.0
1609869083,8,GET,/files/view/10000000KB?id=45,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8072755001412588,1.5432920008606743,2.130731998477131,21.0
1609869083,8,GET,/files/view/10000000KB?id=46,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7722953753036563,1.4688320006825961,2.3190840001916513,21.0
1609869083,8,GET,/files/view/10000000KB?id=47,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7686337496343185,1.591197000379907,2.2709450022375677,21.0
1609869083,8,GET,/files/view/10000000KB?id=48,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8240926256112289,1.6072280013759155,2.352225001232,21.0
1609869083,8,GET,/files/view/10000000KB?id=49,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8543734995546401,1.5186639975581784,2.3422319973178674,21.0
1609869083,8,GET,/files/view/10000000KB?id=5,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8710889999056235,1.7706329995235137,1.669591998506803,1.8710889999056235,20.0
1609869083,8,GET,/files/view/10000000KB?id=50,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9621812502919056,1.6562380005780142,2.1967239990772214,21.0
1609869083,8,GET,/files/view/10000000KB?id=51,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.851801624525251,1.6145199988386594,2.238795997982379,21.0
1609869083,8,GET,/files/view/10000000KB?id=52,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7812178757594666,1.5429420018335804,2.1874800004297867,21.0
1609869083,8,GET,/files/view/10000000KB?id=53,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7759124998519837,1.5471890001208521,2.2300090022326913,21.0
1609869083,8,GET,/files/view/10000000KB?id=54,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6972718744909798,1.534032002382446,2.0691039972007275,21.0
1609869083,8,GET,/files/view/10000000KB?id=55,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7343082495244744,1.5975899987097364,2.0310500003688503,21.0
1609869083,8,GET,/files/view/10000000KB?id=56,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.789777001249604,1.66581200028304,1.5306550012610387,1.789777001249604,21.0
1609869083,8,GET,/files/view/10000000KB?id=57,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7409577499165607,1.5199250010482501,2.0580089985742234,21.0
1609869083,8,GET,/files/view/10000000KB?id=58,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9298930019431282,1.7322396251984173,1.5828120012884028,1.9298930019431282,21.0
1609869083,8,GET,/files/view/10000000KB?id=59,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8592089982121252,1.6965263744168624,1.54090399882989,1.8592089982121252,21.0
1609869083,8,GET,/files/view/10000000KB?id=6,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7950220003513095,1.6433359996881336,2.129882002918748,20.0
1609869083,8,GET,/files/view/10000000KB?id=60,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7749465005181264,1.5669280001020525,2.1541679998335894,21.0
1609869083,8,GET,/files/view/10000000KB?id=61,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8562685008873814,1.576702001329977,2.3308239979087375,21.0
1609869083,8,GET,/files/view/10000000KB?id=62,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7719498750921048,1.5378770003735553,2.2400800007744692,21.0
1609869083,8,GET,/files/view/10000000KB?id=63,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.830235750276188,1.694072998361662,2.105520001350669,21.0
1609869083,8,GET,/files/view/10000000KB?id=64,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.896887999464525,1.7847581248133793,1.6050099984568078,1.896887999464525,21.0
1609869083,8,GET,/files/view/10000000KB?id=65,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8767070005196729,1.6280879972327966,2.7065550020779483,21.0
1609869083,8,GET,/files/view/10000000KB?id=66,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7408368757969583,1.5731359999335837,2.127800002199365,21.0
1609869083,8,GET,/files/view/10000000KB?id=67,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8132029995285848,1.680651999777183,2.0522489976428915,21.0
1609869083,8,GET,/files/view/10000000KB?id=68,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9260570006736089,1.8061101245621103,1.6095169994514436,1.9260570006736089,21.0
1609869083,8,GET,/files/view/10000000KB?id=69,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8267572504555574,1.6623560004518367,2.0377850014483556,21.0
1609869083,8,GET,/files/view/10000000KB?id=7,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9593670003814623,1.7191304996231338,1.5614059993822593,1.9593670003814623,20.0
1609869083,8,GET,/files/view/10000000KB?id=70,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8356679975113366,1.7181098755827406,1.527592001366429,1.8356679975113366,21.0
1609869083,8,GET,/files/view/10000000KB?id=71,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8024671253442648,1.6856690017448273,2.104872000927571,21.0
1609869083,8,GET,/files/view/10000000KB?id=72,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7564186255185632,1.5336750002461486,2.2902070013515186,21.0
1609869083,8,GET,/files/view/10000000KB?id=73,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7882921256386908,1.5253970013873186,2.3710120003670454,21.0
1609869083,8,GET,/files/view/10000000KB?id=74,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8207892503596668,1.5453419982804917,2.4936720001278445,21.0
1609869083,8,GET,/files/view/10000000KB?id=75,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9373850009287708,1.7861602495941042,1.6133589997480158,1.9373850009287708,21.0
