Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871793,14,GET,/files/add/10KB?id=52,1.333333,0.000000,25,28,38,38,75,75,75,75,75,75,75,8,0,15,26.84060150068035,9.180537002976052,75.07627599989064,18.0
1609871793,14,GET,/files/add/10KB?id=53,1.333333,0.000000,23,25,35,35,71,71,71,71,71,71,71,8,0,13,25.142675875031273,10.46379399849684,71.01152399991406,18.0
1609871793,14,GET,/files/add/10KB?id=54,1.333333,0.000000,21,35,41,41,68,68,68,68,68,68,68,8,0,19,27.271692626072763,9.588483000698034,68.48358099887264,18.0
1609871793,14,GET,/files/add/10KB?id=55,1.333333,0.000000,33,33,57,57,63,63,63,63,63,63,63,8,0,15,29.26698950068385,10.533724002016243,63.201324999681674,18.0
1609871793,14,GET,/files/add/10KB?id=56,1.333333,0.000000,21,28,30,30,61,61,61,61,61,61,61,8,0,12,23.07570700031647,9.879309000098146,61.327360999712255,18.0
1609871793,14,GET,/files/add/10KB?id=57,1.333333,0.000000,40,41,44,44,50,50,50,50,50,50,50,8,0,13,27.381282500300586,9.583036000549328,50.291807998291915,18.0
1609871793,14,GET,/files/add/10KB?id=58,1.333333,0.000000,27,33,43,43,61,61,61,61,61,61,61,8,0,14,26.314002250273916,9.626590999687323,60.56314500165172,18.0
1609871793,14,GET,/files/add/10KB?id=59,1.333333,0.000000,30,32,34,34,59,59,59,59,59,59,59,8,0,14,24.672048625689058,9.199776999594178,58.53473000024678,18.0
1609871793,14,GET,/files/add/10KB?id=6,2.000000,0.000000,25,29,29,31,45,54,54,54,54,54,54,13,0,25,25.4607456920964,10.606384999846341,54.38887000127579,17.0
1609871793,14,GET,/files/add/10KB?id=60,1.333333,0.000000,24,36,39,39,59,59,59,59,59,59,59,8,0,13,24.9607411242323,7.8136159972928,58.5951950015442,18.0
1609871793,14,GET,/files/add/10KB?id=61,1.333333,0.000000,20,27,48,48,57,57,57,57,57,57,57,8,0,14,24.80134662528144,9.954303000995424,57.47516200062819,18.0
1609871793,14,GET,/files/add/10KB?id=62,1.333333,0.000000,15,19,31,31,67,67,67,67,67,67,67,7,0,15,23.738142857577518,9.794942001462914,67.49403499998152,18.0
1609871793,14,GET,/files/add/10KB?id=63,1.333333,0.000000,18,28,32,32,42,42,42,42,42,42,42,7,0,18,22.727751714618144,9.726870001031784,42.28264199991827,18.0
1609871793,14,GET,/files/add/10KB?id=64,1.333333,0.000000,26,29,37,37,150,150,150,150,150,150,150,7,0,26,41.4660415715064,10.960641000565374,154.08214800118003,18.0
1609871793,14,GET,/files/add/10KB?id=65,1.333333,0.000000,20,26,43,43,52,52,52,52,52,52,52,7,0,20,27.141477001090866,9.926645001542056,52.48474700056249,18.0
1609871793,14,GET,/files/add/10KB?id=66,1.333333,0.000000,22,31,34,34,37,37,37,37,37,37,37,7,0,22,22.046745857161504,9.982013998524053,37.09553500084439,18.0
1609871793,14,GET,/files/add/10KB?id=67,1.333333,0.000000,20,26,28,28,43,43,43,43,43,43,43,7,0,20,21.59812271409984,10.222337001323467,42.64298400084954,18.0
1609871793,14,GET,/files/add/10KB?id=68,1.333333,0.000000,23,32,47,47,170,170,170,170,170,170,170,7,0,23,44.33403114308021,12.102053999115014,167.7649740013294,18.0
1609871793,14,GET,/files/add/10KB?id=69,1.333333,0.000000,29,30,38,38,56,56,56,56,56,56,56,7,0,29,27.238444142442727,10.14978099919972,56.38175499916542,18.0
1609871793,14,GET,/files/add/10KB?id=7,2.000000,0.000000,27,28,34,35,82,100,100,100,100,100,100,13,0,27,32.98204107704805,9.96970800042618,100.59933100274066,17.0
1609871793,14,GET,/files/add/10KB?id=70,1.333333,0.000000,29,34,56,56,66,66,66,66,66,66,66,7,0,29,31.940774714062822,10.247949001495726,65.69457499790587,18.0
1609871793,14,GET,/files/add/10KB?id=71,1.333333,0.000000,33,33,35,35,60,60,60,60,60,60,60,6,0,15,27.671739166180487,9.11804999850574,59.518868001759984,18.0
1609871793,14,GET,/files/add/10KB?id=72,1.333333,0.000000,21,21,33,33,36,36,36,36,36,36,36,6,0,17,22.12500199918092,11.83556600153679,35.82248499878915,18.0
1609871793,14,GET,/files/add/10KB?id=73,1.333333,0.000000,30,30,40,40,70,70,70,70,70,70,70,6,0,15,29.62042883276202,9.44688799791038,69.64598500053398,18.0
1609871793,14,GET,/files/add/10KB?id=74,1.333333,0.000000,23,23,28,28,40,40,40,40,40,40,40,6,0,15,21.15918616739994,9.523894001176814,40.2655620018777,18.0
1609871793,14,GET,/files/add/10KB?id=75,1.333333,0.000000,20,20,37,37,61,61,61,61,61,61,61,6,0,13,26.161440334059687,12.8647909987194,60.888903000886785,18.0
1609871793,14,GET,/files/add/10KB?id=76,1.333333,0.000000,33,33,35,35,44,44,44,44,44,44,44,6,0,13,23.954939000153292,8.00381899898639,43.77811799713527,18.0
1609871793,14,GET,/files/add/10KB?id=77,1.000000,0.000000,23,23,29,29,40,40,40,40,40,40,40,6,0,14,21.538449667180732,9.25464299871237,40.24539400052163,18.0
1609871793,14,GET,/files/add/10KB?id=78,1.000000,0.000000,28,28,32,32,54,54,54,54,54,54,54,6,0,14,25.606736499563947,13.16140400012955,54.13440099800937,18.0
1609871793,14,GET,/files/add/10KB?id=79,1.000000,0.000000,21,21,24,24,44,44,44,44,44,44,44,6,0,14,20.61980333322329,9.689539001556113,43.872660000488395,18.0
1609871793,14,GET,/files/add/10KB?id=8,2.000000,0.000000,27,32,37,41,44,76,76,76,76,76,76,13,0,27,28.43252384711657,10.343393001676304,76.25846800146974,17.0
1609871793,14,GET,/files/add/10KB?id=80,1.000000,0.000000,29,29,38,38,42,42,42,42,42,42,42,6,0,14,24.55141316568188,11.685849000059534,42.14712299653911,18.0
1609871793,14,GET,/files/add/10KB?id=81,1.000000,0.000000,25,25,38,38,52,52,52,52,52,52,52,6,0,22,25.703791833317762,8.970432998467004,52.23789400042733,18.0
1609871793,14,GET,/files/add/10KB?id=82,1.000000,0.000000,25,25,29,29,35,35,35,35,35,35,35,6,0,15,21.096450832677267,10.697847999836085,34.86795799835818,18.0
1609871793,14,GET,/files/add/10KB?id=83,1.000000,0.000000,17,17,25,25,44,44,44,44,44,44,44,6,0,13,20.191622332883224,9.742143000039505,44.35493200071505,18.0
1609871793,14,GET,/files/add/10KB?id=84,1.000000,0.000000,28,28,30,30,48,48,48,48,48,48,48,6,0,15,23.765653667093527,11.048374999518273,47.510725002211984,18.0
1609871793,14,GET,/files/add/10KB?id=85,1.000000,0.000000,26,26,27,27,35,35,35,35,35,35,35,6,0,14,20.39570649988794,10.010619000240695,34.999262999917846,18.0
1609871793,14,GET,/files/add/10KB?id=86,1.000000,0.000000,19,19,24,24,29,29,29,29,29,29,29,6,0,13,18.215404499642318,12.320974001340801,28.978410999116022,18.0
1609871793,14,GET,/files/add/10KB?id=87,1.000000,0.000000,29,29,42,42,46,46,46,46,46,46,46,6,0,13,25.606223334155704,10.669801002222812,45.580396999866934,18.0
1609871793,14,GET,/files/add/10KB?id=88,1.000000,0.000000,31,31,34,34,35,35,35,35,35,35,35,6,0,14,23.01683983265927,10.7835859998886,35.45612099696882,18.0
1609871793,14,GET,/files/add/10KB?id=89,1.000000,0.000000,20,20,31,31,31,31,31,31,31,31,31,6,0,14,19.30312533295364,9.739820998220239,30.77492699958384,18.0
1609871793,14,GET,/files/add/10KB?id=9,2.000000,0.000000,27,30,31,42,59,66,66,66,66,66,66,13,0,27,27.865416152893047,9.58701200215728,65.63797700073337,17.0
1609871793,14,GET,/files/add/10KB?id=90,1.000000,0.000000,23,23,32,32,39,39,39,39,39,39,39,6,0,14,22.267450166206498,12.676242997258669,38.71644600076252,18.0
1609871793,14,GET,/files/add/10KB?id=91,1.000000,0.000000,21,21,33,33,42,42,42,42,42,42,42,6,0,12,21.36951066677284,9.327841999038355,42.39171500012162,18.0
1609871793,14,GET,/files/add/10KB?id=92,1.000000,0.000000,37,43,43,160,160,160,160,160,160,160,160,5,0,37,52.61981840012595,11.347802999807755,159.59052000107476,18.0
1609871793,14,GET,/files/add/10KB?id=93,1.000000,0.000000,23,24,24,37,37,37,37,37,37,37,37,5,0,23,21.57976519956719,12.178516000858508,36.719587002153276,18.0
1609871793,14,GET,/files/add/10KB?id=94,1.000000,0.000000,21,25,25,33,33,33,33,33,33,33,33,5,0,21,20.151479200285394,9.913026999129215,32.635015002597356,18.0
1609871793,14,GET,/files/add/10KB?id=95,1.000000,0.000000,22,39,39,190,190,190,190,190,190,190,190,5,0,22,55.79426539989072,12.426797002262902,188.49575299827848,18.0
1609871793,14,GET,/files/add/10KB?id=96,1.000000,0.000000,20,32,32,57,57,57,57,57,57,57,57,5,0,20,27.433680800459115,12.215635000757175,57.0070690009743,18.0
1609871793,14,GET,/files/add/10KB?id=97,1.000000,0.000000,17,42,42,43,43,43,43,43,43,43,43,5,0,17,26.264597999397665,14.405955000256654,42.94969200054766,18.0
1609871793,14,GET,/files/add/10KB?id=98,1.000000,0.000000,24,27,27,46,46,46,46,46,46,46,46,5,0,24,26.17473259961116,15.23734599686577,45.84215399881941,18.0
1609871793,14,GET,/files/add/10KB?id=99,1.000000,0.000000,28,35,35,92,92,92,92,92,92,92,92,5,0,28,37.15760959967156,10.823825999977998,91.52198299852898,18.0
1609871793,14,,Aggregated,144.666667,0.000000,24,31,35,38,49,60,74,160,190,190,190,866,0,23,27.620651612041343,7.119911999325268,188.49575299827848,17.848729792147807
1609871794,16,GET,/files/add/10KB?id=0,2.250000,0.000000,37,41,48,48,73,180,180,180,180,180,180,16,0,36,44.44002437458039,11.952423003094736,175.88685200098553,17.0
1609871794,16,GET,/files/add/10KB?id=1,2.250000,0.000000,29,49,52,52,59,81,81,81,81,81,81,16,0,26,33.88421731278868,10.595760002615862,81.1896049999632,17.0
1609871794,16,GET,/files/add/10KB?id=10,2.000000,0.000000,29,30,33,37,41,63,63,63,63,63,63,15,0,29,26.809166733679984,8.38124800065998,62.658118000399554,18.0
1609871794,16,GET,/files/add/10KB?id=11,2.000000,0.000000,26,28,31,36,60,62,62,62,62,62,62,15,0,26,27.17901760042878,10.10010300160502,62.00102599905222,18.0
1609871794,16,GET,/files/add/10KB?id=12,2.000000,0.000000,28,31,40,45,48,57,57,57,57,57,57,15,0,28,27.852997400138218,10.765540999273071,57.11447800058522,18.0
1609871794,16,GET,/files/add/10KB?id=13,2.000000,0.000000,29,34,36,41,50,54,54,54,54,54,54,15,0,29,28.034289334027562,9.106028999667615,53.79922200154397,18.0
1609871794,16,GET,/files/add/10KB?id=14,2.000000,0.000000,35,39,42,45,46,51,51,51,51,51,51,14,0,32,29.636942642485206,9.312973998021334,51.22774200208369,18.0
1609871794,16,GET,/files/add/10KB?id=15,2.000000,0.000000,28,33,40,41,50,180,180,180,180,180,180,14,0,27,36.830362285919755,8.879814002284547,178.23631300052512,18.0
1609871794,16,GET,/files/add/10KB?id=16,2.000000,0.000000,29,30,33,49,49,51,51,51,51,51,51,14,0,25,26.256873785054527,7.594003000122029,51.04474100153311,18.0
1609871794,16,GET,/files/add/10KB?id=17,2.000000,0.000000,30,38,50,51,53,54,54,54,54,54,54,14,0,28,29.02894278564158,7.783961002132855,53.588173002935946,18.0
1609871794,16,GET,/files/add/10KB?id=18,2.000000,0.000000,27,32,36,38,49,74,74,74,74,74,74,14,0,25,27.11866528547294,7.119911999325268,74.25709000017378,18.0
1609871794,16,GET,/files/add/10KB?id=19,2.000000,0.000000,25,31,33,43,43,48,48,48,48,48,48,14,0,22,25.395038072019815,10.29915099934442,47.76968999794917,18.0
1609871794,16,GET,/files/add/10KB?id=2,2.250000,0.000000,33,40,45,45,52,59,59,59,59,59,59,16,0,29,32.18318037465906,10.55823699789471,58.928959999320796,17.0
1609871794,16,GET,/files/add/10KB?id=20,1.750000,0.000000,28,32,35,38,49,61,61,61,61,61,61,14,0,27,27.345312714585038,10.547958001552615,60.61613400015631,18.0
1609871794,16,GET,/files/add/10KB?id=21,1.750000,0.000000,33,38,40,40,40,42,42,42,42,42,42,14,0,27,26.64509592952007,9.089770002901787,41.56530800173641,18.0
1609871794,16,GET,/files/add/10KB?id=22,1.750000,0.000000,29,35,37,41,57,60,60,60,60,60,60,14,0,27,29.007611000062234,10.828534999745898,60.11800099804532,18.0
1609871794,16,GET,/files/add/10KB?id=23,1.750000,0.000000,28,42,44,49,57,61,61,61,61,61,61,14,0,27,30.842517786108406,9.787356000742875,60.56671300029848,18.0
1609871794,16,GET,/files/add/10KB?id=24,1.750000,0.000000,35,38,39,44,46,53,53,53,53,53,53,14,0,28,28.82643728662515,10.057536001113476,53.21625099895755,18.0
1609871794,16,GET,/files/add/10KB?id=25,1.750000,0.000000,29,36,39,41,51,59,59,59,59,59,59,14,0,29,28.674638499588973,9.231103998899926,59.212025997112505,18.0
1609871794,16,GET,/files/add/10KB?id=26,1.750000,0.000000,33,38,42,44,46,48,48,48,48,48,48,13,0,33,28.743508999748602,9.974615000828635,48.17309799909708,18.0
1609871794,16,GET,/files/add/10KB?id=27,1.750000,0.000000,32,38,42,50,55,160,160,160,160,160,160,13,0,32,38.805489461642885,9.734945000673179,162.74487500049872,18.0
1609871794,16,GET,/files/add/10KB?id=28,1.750000,0.000000,33,35,37,47,48,58,58,58,58,58,58,13,0,33,29.30328469217504,9.715414998936467,57.773008000367554,18.0
1609871794,16,GET,/files/add/10KB?id=29,1.750000,0.000000,32,37,44,49,59,65,65,65,65,65,65,13,0,32,31.645303076612226,8.403517000260763,64.54174799728207,18.0
1609871794,16,GET,/files/add/10KB?id=3,2.250000,0.000000,31,38,39,39,60,61,61,61,61,61,61,16,0,28,31.472560187012277,10.042436999356141,60.7488329987973,17.0
1609871794,16,GET,/files/add/10KB?id=30,1.750000,0.000000,32,38,41,46,64,65,65,65,65,65,65,13,0,32,31.497008231011794,9.810052000830183,64.99764199907077,18.0
1609871794,16,GET,/files/add/10KB?id=31,1.500000,0.000000,32,41,52,55,61,63,63,63,63,63,63,13,0,32,33.53237976989476,9.829597001953516,63.07668600129546,18.0
1609871794,16,GET,/files/add/10KB?id=32,1.500000,0.000000,25,31,36,37,48,160,160,160,160,160,160,13,0,25,35.612592000409045,10.495196002011653,157.63613799936138,18.0
1609871794,16,GET,/files/add/10KB?id=33,1.500000,0.000000,28,42,43,52,58,62,62,62,62,62,62,13,0,28,32.161165615364624,12.436004999472061,61.8549909995636,18.0
1609871794,16,GET,/files/add/10KB?id=34,1.500000,0.000000,32,35,43,48,49,72,72,72,72,72,72,13,0,32,33.18783538410431,12.47794399751001,72.0824870004435,18.0
1609871794,16,GET,/files/add/10KB?id=35,1.500000,0.000000,28,51,51,62,65,66,66,66,66,66,66,13,0,28,35.9793639217969,10.500295997189824,66.41445399873191,18.0
1609871794,16,GET,/files/add/10KB?id=36,1.500000,0.000000,31,32,39,39,42,45,45,45,45,45,45,12,0,29,28.589516001071996,12.424509000993567,45.232141001179116,18.0
1609871794,16,GET,/files/add/10KB?id=37,1.500000,0.000000,34,36,38,38,40,41,41,41,41,41,41,12,0,32,27.027789999616896,11.286271001154091,40.98250699826167,18.0
1609871794,16,GET,/files/add/10KB?id=38,1.500000,0.000000,32,36,37,37,42,59,59,59,59,59,59,12,0,23,29.103521833045914,10.63942099790438,59.13699500160874,18.0
1609871794,16,GET,/files/add/10KB?id=39,1.500000,0.000000,41,42,48,48,60,180,180,180,180,180,180,12,0,35,44.28012466632936,11.105520999990404,181.5385170011723,18.0
1609871794,16,GET,/files/add/10KB?id=4,2.250000,0.000000,29,35,45,45,68,180,180,180,180,180,180,16,0,29,38.811747187992296,10.68422299795202,178.77000299995416,17.0
1609871794,16,GET,/files/add/10KB?id=40,1.500000,0.000000,27,28,43,43,43,54,54,54,54,54,54,12,0,25,27.264432583554782,11.614564999035792,53.97906199868885,18.0
1609871794,16,GET,/files/add/10KB?id=41,1.500000,0.000000,24,32,33,33,39,43,43,43,43,43,43,11,0,24,25.31185281854546,10.602508998999838,43.30782300166902,18.0
1609871794,16,GET,/files/add/10KB?id=42,1.500000,0.000000,30,31,35,35,37,43,43,43,43,43,43,11,0,30,25.689228727887066,11.088175000622869,42.72472099910374,18.0
1609871794,16,GET,/files/add/10KB?id=43,1.500000,0.000000,43,46,48,48,49,66,66,66,66,66,66,11,0,43,34.79616672749134,9.814706001634477,66.14364900087821,18.0
1609871794,16,GET,/files/add/10KB?id=44,1.500000,0.000000,28,37,47,47,51,62,62,62,62,62,62,11,0,28,29.53875190889283,9.277429999201559,62.11766799970064,18.0
1609871794,16,GET,/files/add/10KB?id=45,1.250000,0.000000,28,35,42,42,47,48,48,48,48,48,48,11,0,28,28.0237448175533,9.821612999076024,47.55664699769113,18.0
1609871794,16,GET,/files/add/10KB?id=46,1.250000,0.000000,24,32,42,42,49,59,59,59,59,59,59,11,0,24,27.21812127195087,8.411087997956201,58.635028999560745,18.0
1609871794,16,GET,/files/add/10KB?id=47,1.250000,0.000000,35,48,59,59,68,73,73,73,73,73,73,11,0,35,35.87397509049465,9.368622999318177,73.20810300006997,18.0
1609871794,16,GET,/files/add/10KB?id=48,1.250000,0.000000,24,28,32,32,46,53,53,53,53,53,53,11,0,24,25.601678271910217,9.631875000195578,52.97740899914061,18.0
1609871794,16,GET,/files/add/10KB?id=49,1.250000,0.000000,24,32,42,44,58,58,58,58,58,58,58,10,0,20,26.571693101141136,9.77284400141798,58.070308001333615,18.0
1609871794,16,GET,/files/add/10KB?id=5,2.250000,0.000000,28,31,35,40,50,64,64,64,64,64,64,15,0,28,28.963127399765654,10.357343002397101,63.55462799911038,17.0
1609871794,16,GET,/files/add/10KB?id=50,1.250000,0.000000,33,34,39,49,52,52,52,52,52,52,52,10,0,23,27.767334500094876,9.787986000446836,52.4525149994588,18.0
1609871794,16,GET,/files/add/10KB?id=51,1.250000,0.000000,31,42,56,60,170,170,170,170,170,170,170,10,0,27,43.17554919907707,9.754767001140863,165.54331799852662,18.0
1609871794,16,GET,/files/add/10KB?id=52,1.250000,0.000000,27,28,38,39,75,75,75,75,75,75,75,10,0,25,28.05402190060704,9.180537002976052,75.07627599989064,18.0
1609871794,16,GET,/files/add/10KB?id=53,1.250000,0.000000,25,27,35,49,71,71,71,71,71,71,71,10,0,23,27.687278499797685,10.46379399849684,71.01152399991406,18.0
1609871794,16,GET,/files/add/10KB?id=54,1.250000,0.000000,35,41,49,66,68,68,68,68,68,68,68,10,0,21,33.29208540089894,9.588483000698034,68.48358099887264,18.0
1609871794,16,GET,/files/add/10KB?id=55,1.250000,0.000000,33,33,52,57,63,63,63,63,63,63,63,10,0,30,31.584437401033938,10.533724002016243,63.201324999681674,18.0
1609871794,16,GET,/files/add/10KB?id=56,1.250000,0.000000,26,28,30,39,61,61,61,61,61,61,61,10,0,21,25.050877700050478,9.879309000098146,61.327360999712255,18.0
1609871794,16,GET,/files/add/10KB?id=57,1.250000,0.000000,40,41,44,50,64,64,64,64,64,64,64,10,0,36,31.8839409006614,9.583036000549328,64.18093500178657,18.0
1609871794,16,GET,/files/add/10KB?id=58,1.250000,0.000000,33,38,43,55,61,61,61,61,61,61,61,10,0,27,30.422101600197493,9.626590999687323,60.56314500165172,18.0
1609871794,16,GET,/files/add/10KB?id=59,1.250000,0.000000,23,30,32,34,59,59,59,59,59,59,59,9,0,23,24.451531111683128,9.199776999594178,58.53473000024678,18.0
1609871794,16,GET,/files/add/10KB?id=6,2.250000,0.000000,28,29,37,45,46,54,54,54,54,54,54,15,0,28,27.571433066623285,10.606384999846341,54.38887000127579,17.0
1609871794,16,GET,/files/add/10KB?id=60,1.250000,0.000000,24,36,39,50,59,59,59,59,59,59,59,9,0,24,27.70603777713,7.8136159972928,58.5951950015442,18.0
1609871794,16,GET,/files/add/10KB?id=61,1.250000,0.000000,20,27,42,48,57,57,57,57,57,57,57,9,0,20,26.70593366686565,9.954303000995424,57.47516200062819,18.0
1609871794,16,GET,/files/add/10KB?id=62,1.250000,0.000000,19,31,35,43,67,67,67,67,67,67,67,9,0,19,27.133165111283436,9.794942001462914,67.49403499998152,18.0
1609871794,16,GET,/files/add/10KB?id=63,1.250000,0.000000,28,29,32,32,42,42,42,42,42,42,42,9,0,28,24.48526044463506,9.726870001031784,42.28264199991827,18.0
1609871794,16,GET,/files/add/10KB?id=64,1.250000,0.000000,29,37,45,54,150,150,150,150,150,150,150,9,0,29,43.22525555592923,10.960641000565374,154.08214800118003,18.0
1609871794,16,GET,/files/add/10KB?id=65,1.250000,0.000000,26,26,43,52,56,56,56,56,56,56,56,9,0,26,30.175707000631114,9.926645001542056,55.84339800043381,18.0
1609871794,16,GET,/files/add/10KB?id=66,1.250000,0.000000,31,34,37,42,48,48,48,48,48,48,48,9,0,31,27.15840777737968,9.982013998524053,47.915644998283824,18.0
1609871794,16,GET,/files/add/10KB?id=67,1.250000,0.000000,26,28,40,43,44,44,44,44,44,44,44,9,0,26,26.170809110529564,10.222337001323467,44.21477799769491,18.0
1609871794,16,GET,/files/add/10KB?id=68,1.250000,0.000000,32,33,44,47,170,170,170,170,170,170,170,9,0,32,42.9715566666952,12.102053999115014,167.7649740013294,18.0
1609871794,16,GET,/files/add/10KB?id=69,1.250000,0.000000,29,30,38,53,56,56,56,56,56,56,56,9,0,29,30.33968522181062,10.14978099919972,56.38175499916542,18.0
1609871794,16,GET,/files/add/10KB?id=7,2.000000,0.000000,27,34,35,49,82,100,100,100,100,100,100,15,0,27,34.08040593349142,9.96970800042618,100.59933100274066,17.0
1609871794,16,GET,/files/add/10KB?id=70,1.250000,0.000000,34,37,45,56,66,66,66,66,66,66,66,9,0,34,33.923883333449744,10.247949001495726,65.69457499790587,18.0
1609871794,16,GET,/files/add/10KB?id=71,1.250000,0.000000,35,46,54,55,60,60,60,60,60,60,60,9,0,35,35.63485144412779,9.11804999850574,59.518868001759984,18.0
1609871794,16,GET,/files/add/10KB?id=72,1.250000,0.000000,28,31,33,36,38,38,38,38,38,38,38,9,0,28,25.493140888607336,11.83556600153679,37.96651100128656,18.0
1609871794,16,GET,/files/add/10KB?id=73,1.250000,0.000000,31,32,40,40,70,70,70,70,70,70,70,8,0,30,30.141281250052998,9.44688799791038,69.64598500053398,18.0
1609871794,16,GET,/files/add/10KB?id=74,1.250000,0.000000,28,40,51,51,63,63,63,63,63,63,63,8,0,23,30.086425250374305,9.523894001176814,62.73351699928753,18.0
