Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871819,6,GET,/files/add/100KB?id=79,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.227825999929337,18.227825999929337,18.227825999929337,18.227825999929337,19.0
1609871819,6,GET,/files/add/100KB?id=8,0.000000,0.000000,18,21,21,24,24,24,24,24,24,24,24,5,0,18,18.36002399941208,13.623925999127096,24.174027999833925,18.0
1609871819,6,GET,/files/add/100KB?id=80,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.3803940017242,18.3803940017242,18.3803940017242,18.3803940017242,19.0
1609871819,6,GET,/files/add/100KB?id=81,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.237193002278218,18.237193002278218,18.237193002278218,18.237193002278218,19.0
1609871819,6,GET,/files/add/100KB?id=82,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,1,0,24.02162200087332,24.02162200087332,24.02162200087332,24.02162200087332,19.0
1609871819,6,GET,/files/add/100KB?id=83,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.558222000137903,18.558222000137903,18.558222000137903,18.558222000137903,19.0
1609871819,6,GET,/files/add/100KB?id=84,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.015529000374954,20.015529000374954,20.015529000374954,20.015529000374954,19.0
1609871819,6,GET,/files/add/100KB?id=85,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,1,0,23.933402000693604,23.933402000693604,23.933402000693604,23.933402000693604,19.0
1609871819,6,GET,/files/add/100KB?id=86,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.993337999650976,22.993337999650976,22.993337999650976,22.993337999650976,19.0
1609871819,6,GET,/files/add/100KB?id=87,0.000000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,25.12626699899556,25.12626699899556,25.12626699899556,25.12626699899556,19.0
1609871819,6,GET,/files/add/100KB?id=88,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,1,0,22.403409999242285,22.403409999242285,22.403409999242285,22.403409999242285,19.0
1609871819,6,GET,/files/add/100KB?id=89,0.000000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.73205699789105,24.73205699789105,24.73205699789105,24.73205699789105,19.0
1609871819,6,GET,/files/add/100KB?id=9,0.000000,0.000000,17,21,21,27,27,27,27,27,27,27,27,5,0,17,18.57309920087573,13.249952000478515,27.209253999899374,18.0
1609871819,6,GET,/files/add/100KB?id=90,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.72202500110143,19.72202500110143,19.72202500110143,19.72202500110143,19.0
1609871819,6,GET,/files/add/100KB?id=91,0.000000,0.000000,33,33,33,33,33,33,33,33,33,33,33,1,0,33.00383600071655,33.00383600071655,33.00383600071655,33.00383600071655,19.0
1609871819,6,GET,/files/add/100KB?id=92,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.5944370025245,19.5944370025245,19.5944370025245,19.5944370025245,19.0
1609871819,6,GET,/files/add/100KB?id=93,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.35144899855368,20.35144899855368,20.35144899855368,20.35144899855368,19.0
1609871819,6,GET,/files/add/100KB?id=94,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.57606599899009,19.57606599899009,19.57606599899009,19.57606599899009,19.0
1609871819,6,GET,/files/add/100KB?id=95,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.479989001818467,21.479989001818467,21.479989001818467,21.479989001818467,19.0
1609871819,6,GET,/files/add/100KB?id=96,0.000000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.95036400068784,24.95036400068784,24.95036400068784,24.95036400068784,19.0
1609871819,6,GET,/files/add/100KB?id=97,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.890686999133322,19.890686999133322,19.890686999133322,19.890686999133322,19.0
1609871819,6,GET,/files/add/100KB?id=98,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.53447000050801,19.53447000050801,19.53447000050801,19.53447000050801,19.0
1609871819,6,GET,/files/add/100KB?id=99,0.000000,0.000000,27,27,27,27,27,27,27,27,27,27,27,1,0,26.710064001235878,26.710064001235878,26.710064001235878,26.710064001235878,19.0
1609871819,6,,Aggregated,0.000000,0.000000,20,23,24,25,27,30,33,36,37,37,37,273,0,20,20.209987582374474,9.529781000310322,37.28468299959786,18.816849816849818
1609871820,8,GET,/files/add/100KB?id=0,3.000000,0.000000,36,46,51,51,190,190,190,190,190,190,190,8,0,31,51.64239324903974,16.854661000252236,185.6417130002228,18.0
1609871820,8,GET,/files/add/100KB?id=1,3.000000,0.000000,24,30,35,35,44,44,44,44,44,44,44,8,0,22,25.39839137443778,11.368208997737383,43.99587599982624,18.0
1609871820,8,GET,/files/add/100KB?id=10,2.000000,0.000000,27,32,40,40,51,51,51,51,51,51,51,7,0,27,28.662121571479865,13.223822999862023,50.97106700122822,19.0
1609871820,8,GET,/files/add/100KB?id=11,2.000000,0.000000,21,25,38,38,39,39,39,39,39,39,39,7,0,21,24.624489142817247,12.882855000498239,39.235169999301434,19.0
1609871820,8,GET,/files/add/100KB?id=12,2.000000,0.000000,18,22,38,38,41,41,41,41,41,41,41,7,0,18,23.49949228612656,10.987650999595644,40.93731499960995,19.0
1609871820,8,GET,/files/add/100KB?id=13,2.000000,0.000000,19,23,31,31,39,39,39,39,39,39,39,7,0,19,22.52000628452931,11.409371996705886,38.771219999034656,19.0
1609871820,8,GET,/files/add/100KB?id=14,2.000000,0.000000,25,30,48,48,54,54,54,54,54,54,54,7,0,25,30.122213857664196,11.919229000341147,54.348015000869054,19.0
1609871820,8,GET,/files/add/100KB?id=15,2.000000,0.000000,19,21,41,41,66,66,66,66,66,66,66,7,0,19,28.38407757112041,15.386998999019852,66.11439600237645,19.0
1609871820,8,GET,/files/add/100KB?id=16,2.000000,0.000000,26,31,58,58,170,170,170,170,170,170,170,7,0,26,48.747626427939394,15.180669997789664,172.36596700240625,19.0
1609871820,8,GET,/files/add/100KB?id=17,2.000000,0.000000,19,19,36,36,77,77,77,77,77,77,77,6,0,17,30.245533832688427,15.026107997982763,77.29914899755386,19.0
1609871820,8,GET,/files/add/100KB?id=18,2.000000,0.000000,23,23,38,38,58,58,58,58,58,58,58,6,0,22,27.963872167068377,11.164645999087952,57.80552800206351,19.0
1609871820,8,GET,/files/add/100KB?id=19,2.000000,0.000000,33,33,37,37,41,41,41,41,41,41,41,6,0,23,26.976903334798408,11.029348002921324,40.50677200211794,19.0
1609871820,8,GET,/files/add/100KB?id=2,3.000000,0.000000,29,35,36,36,74,74,74,74,74,74,74,8,0,24,30.57087424895144,10.518101997149643,74.17657599944505,18.0
1609871820,8,GET,/files/add/100KB?id=20,2.000000,0.000000,25,25,32,32,60,60,60,60,60,60,60,6,0,22,27.458257499650546,11.143146999529563,60.10642499677488,19.0
1609871820,8,GET,/files/add/100KB?id=21,2.000000,0.000000,23,23,35,35,53,53,53,53,53,53,53,6,0,23,26.98827366536231,11.118456997792237,53.21387599906302,19.0
1609871820,8,GET,/files/add/100KB?id=22,2.000000,0.000000,24,24,28,28,37,37,37,37,37,37,37,6,0,24,23.871714332926786,11.35440000143717,37.321184998290846,19.0
1609871820,8,GET,/files/add/100KB?id=23,2.000000,0.000000,21,23,23,32,32,32,32,32,32,32,32,5,0,21,21.323413800564595,11.211429999093525,32.04198200182873,19.0
1609871820,8,GET,/files/add/100KB?id=24,2.000000,0.000000,24,36,36,37,37,37,37,37,37,37,37,5,0,24,26.690368000708986,11.59484000163502,37.249663000693545,19.0
1609871820,8,GET,/files/add/100KB?id=25,2.000000,0.000000,22,23,23,34,34,34,34,34,34,34,34,5,0,22,22.176985399710247,10.278428002493456,34.196483000414446,19.0
1609871820,8,GET,/files/add/100KB?id=26,2.000000,0.000000,25,28,28,30,30,30,30,30,30,30,30,5,0,25,23.53077480001957,10.707500001444714,30.004177999217063,19.0
1609871820,8,GET,/files/add/100KB?id=27,2.000000,0.000000,23,23,23,38,38,38,38,38,38,38,38,5,0,23,23.36275940106134,10.824672001035651,38.089831003162544,19.0
1609871820,8,GET,/files/add/100KB?id=28,1.000000,0.000000,26,27,27,40,40,40,40,40,40,40,40,5,0,26,25.492787000985118,10.310451998520875,39.86264100240078,19.0
1609871820,8,GET,/files/add/100KB?id=29,1.000000,0.000000,26,27,27,32,32,32,32,32,32,32,32,5,0,26,23.422379601106513,9.826845001953188,32.44743700270192,19.0
1609871820,8,GET,/files/add/100KB?id=3,3.000000,0.000000,29,34,42,42,58,58,58,58,58,58,58,8,0,24,29.28857937513385,11.54085700181895,58.46334399757325,18.0
1609871820,8,GET,/files/add/100KB?id=30,1.000000,0.000000,26,33,33,39,39,39,39,39,39,39,39,5,0,26,26.85992519982392,10.555861998000182,39.341227002296364,19.0
1609871820,8,GET,/files/add/100KB?id=31,1.000000,0.000000,21,26,26,68,68,68,68,68,68,68,68,5,0,21,28.214684999693418,9.529781000310322,67.69034399985685,19.0
1609871820,8,GET,/files/add/100KB?id=32,1.000000,0.000000,26,39,39,180,180,180,180,180,180,180,180,5,0,26,54.39584480045596,11.716952998540364,182.17312900014804,19.0
1609871820,8,GET,/files/add/100KB?id=33,1.000000,0.000000,18,37,37,50,50,50,50,50,50,50,50,5,0,18,27.611261200217996,14.15716400151723,50.05231000177446,19.0
1609871820,8,GET,/files/add/100KB?id=34,1.000000,0.000000,26,33,33,60,60,60,60,60,60,60,60,5,0,26,30.208495399710955,12.915193001390435,60.36558299820172,19.0
1609871820,8,GET,/files/add/100KB?id=35,1.000000,0.000000,26,35,35,39,39,39,39,39,39,39,39,5,0,26,25.432430599903455,13.64386800196371,38.68555900044157,19.0
1609871820,8,GET,/files/add/100KB?id=36,1.000000,0.000000,21,36,36,46,46,46,46,46,46,46,46,5,0,21,27.344047999940813,14.697337002871791,46.414232998358784,19.0
1609871820,8,GET,/files/add/100KB?id=37,1.000000,0.000000,23,36,36,39,39,39,39,39,39,39,39,5,0,23,27.50528340038727,19.10202900035074,39.23253000175464,19.0
1609871820,8,GET,/files/add/100KB?id=38,1.000000,0.000000,25,31,31,33,33,33,33,33,33,33,33,5,0,25,25.781535998976324,19.657154000014998,33.00821199809434,19.0
1609871820,8,GET,/files/add/100KB?id=39,1.000000,0.000000,23,35,35,36,36,36,36,36,36,36,36,5,0,23,26.922703799937153,19.25133300028392,35.56753700104309,19.0
1609871820,8,GET,/files/add/100KB?id=4,2.000000,0.000000,29,33,37,37,50,50,50,50,50,50,50,8,0,24,28.34747899987633,11.147807999805082,50.14609100180678,18.0
1609871820,8,GET,/files/add/100KB?id=40,1.000000,0.000000,23,45,45,55,55,55,55,55,55,55,55,5,0,23,31.6345517996524,16.740293001930695,55.322546999377664,19.0
1609871820,8,GET,/files/add/100KB?id=41,1.000000,0.000000,23,47,47,52,52,52,52,52,52,52,52,5,0,23,32.31904419953935,17.079170000215527,52.094326998485485,19.0
1609871820,8,GET,/files/add/100KB?id=42,1.000000,0.000000,31,31,41,41,41,41,41,41,41,41,41,4,0,21,27.543891000277654,17.229460001544794,41.00633499911055,19.0
1609871820,8,GET,/files/add/100KB?id=43,1.000000,0.000000,24,24,49,49,49,49,49,49,49,49,49,4,0,24,28.460646999519668,17.382619000272825,49.10815800030832,19.0
1609871820,8,GET,/files/add/100KB?id=44,1.000000,0.000000,29,29,52,52,52,52,52,52,52,52,52,4,0,27,31.321724749432178,17.85990300049889,51.69897899759235,19.0
1609871820,8,GET,/files/add/100KB?id=45,1.000000,0.000000,33,33,52,52,52,52,52,52,52,52,52,4,0,22,31.106083499253145,17.391851000866154,51.58631899757893,19.0
1609871820,8,GET,/files/add/100KB?id=46,1.000000,0.000000,30,30,36,36,36,36,36,36,36,36,36,4,0,22,26.68792475014925,17.530163000628818,36.486469998635584,19.0
1609871820,8,GET,/files/add/100KB?id=47,1.000000,0.000000,26,26,78,78,78,78,78,78,78,78,78,4,0,21,35.598660250798275,16.80245600073249,78.49304900082643,19.0
1609871820,8,GET,/files/add/100KB?id=48,1.000000,0.000000,24,24,40,40,40,40,40,40,40,40,40,4,0,21,25.626576250033395,18.06757500162348,39.62115499962238,19.0
1609871820,8,GET,/files/add/100KB?id=49,1.000000,0.000000,25,25,54,54,54,54,54,54,54,54,54,4,0,24,29.727236248618283,15.794202998222318,54.490032998728566,19.0
1609871820,8,GET,/files/add/100KB?id=5,2.000000,0.000000,27,28,30,30,33,33,33,33,33,33,33,8,0,25,24.509061500339158,11.07929600038915,32.734663000155706,18.0
1609871820,8,GET,/files/add/100KB?id=50,1.000000,0.000000,58,58,170,170,170,170,170,170,170,170,170,4,0,29,68.07002000095963,16.797935000795405,168.6506450023444,19.0
1609871820,8,GET,/files/add/100KB?id=51,1.000000,0.000000,28,28,37,37,37,37,37,37,37,37,37,4,0,20,25.631294999584497,16.905360000237124,37.28196999873035,19.0
1609871820,8,GET,/files/add/100KB?id=52,1.000000,0.000000,39,39,43,43,43,43,43,43,43,43,43,4,0,18,29.004891999647953,16.371014000469586,43.057745999249164,19.0
1609871820,8,GET,/files/add/100KB?id=53,1.000000,0.000000,26,26,51,51,51,51,51,51,51,51,51,4,0,25,29.393734500445134,16.249008000158938,50.95925799832912,19.0
1609871820,8,GET,/files/add/100KB?id=54,1.000000,0.000000,21,21,32,32,32,32,32,32,32,32,32,3,0,21,23.243376666262822,16.454759999760427,32.25599899815279,19.0
1609871820,8,GET,/files/add/100KB?id=55,1.000000,0.000000,22,22,30,30,30,30,30,30,30,30,30,3,0,22,23.81936133315321,19.299162999232067,30.001174000062747,19.0
1609871820,8,GET,/files/add/100KB?id=56,1.000000,0.000000,22,22,23,23,23,23,23,23,23,23,23,3,0,22,20.690905667530995,16.678773001331137,23.139010998420417,19.0
1609871820,8,GET,/files/add/100KB?id=57,1.000000,0.000000,24,24,34,34,34,34,34,34,34,34,34,3,0,24,24.881445665717667,17.141544998594327,33.617720000620466,19.0
1609871820,8,GET,/files/add/100KB?id=58,1.000000,0.000000,22,22,35,35,35,35,35,35,35,35,35,3,0,22,23.922790999980254,14.072976002353244,35.3220719989622,19.0
1609871820,8,GET,/files/add/100KB?id=59,1.000000,0.000000,22,22,28,28,28,28,28,28,28,28,28,3,0,22,20.809526665592177,12.629760996787809,27.592778998950962,19.0
1609871820,8,GET,/files/add/100KB?id=6,2.000000,0.000000,28,31,37,37,46,46,46,46,46,46,46,8,0,26,26.8740618753327,11.650395001197467,45.84272400097689,18.0
1609871820,8,GET,/files/add/100KB?id=60,1.000000,0.000000,24,24,50,50,50,50,50,50,50,50,50,3,0,24,27.890627333060063,10.51466100034304,49.57101499894634,19.0
1609871820,8,GET,/files/add/100KB?id=61,1.000000,0.000000,19,19,40,40,40,40,40,40,40,40,40,3,0,19,24.00655366727733,12.645629001781344,40.331304000574164,19.0
1609871820,8,GET,/files/add/100KB?id=62,1.000000,0.000000,22,22,42,42,42,42,42,42,42,42,42,3,0,22,25.56858033373525,12.387433998810593,42.063180000695866,19.0
1609871820,8,GET,/files/add/100KB?id=63,1.000000,0.000000,24,24,33,33,33,33,33,33,33,33,33,3,0,24,22.700882000208367,11.31574199825991,32.871513001737185,19.0
1609871820,8,GET,/files/add/100KB?id=64,0.000000,0.000000,23,23,54,54,54,54,54,54,54,54,54,3,0,23,29.90920933370944,12.487045001762453,53.795251002156874,19.0
1609871820,8,GET,/files/add/100KB?id=65,0.000000,0.000000,23,23,48,48,48,48,48,48,48,48,48,3,0,23,27.765946667689906,12.266108002222609,48.211617999186274,19.0
1609871820,8,GET,/files/add/100KB?id=66,0.000000,0.000000,21,21,54,54,54,54,54,54,54,54,54,3,0,21,29.000096667004982,11.975653000263264,54.46597400077735,19.0
1609871820,8,GET,/files/add/100KB?id=67,0.000000,0.000000,22,22,37,37,37,37,37,37,37,37,37,3,0,22,24.749698333228782,14.91222099866718,37.25905399915064,19.0
1609871820,8,GET,/files/add/100KB?id=68,0.000000,0.000000,24,24,40,40,40,40,40,40,40,40,40,3,0,24,25.431745667447103,12.403346998326015,39.60293600175646,19.0
1609871820,8,GET,/files/add/100KB?id=69,0.000000,0.000000,26,26,60,60,60,60,60,60,60,60,60,3,0,26,32.94185866616317,12.966780999704497,59.58794999969541,19.0
1609871820,8,GET,/files/add/100KB?id=7,2.000000,0.000000,27,29,37,37,48,48,48,48,48,48,48,7,0,27,27.906088713539898,12.485349998314632,47.769516000698786,18.0
1609871820,8,GET,/files/add/100KB?id=70,0.000000,0.000000,23,23,54,54,54,54,54,54,54,54,54,3,0,23,32.29173066574731,19.79946799838217,54.48575099944719,19.0
1609871820,8,GET,/files/add/100KB?id=71,0.000000,0.000000,25,25,52,52,52,52,52,52,52,52,52,3,0,25,32.16351799953069,20.08067399947322,51.828679999744054,19.0
1609871820,8,GET,/files/add/100KB?id=72,0.000000,0.000000,21,21,69,69,69,69,69,69,69,69,69,3,0,21,36.20696200111221,18.01957900170237,69.42094600162818,19.0
1609871820,8,GET,/files/add/100KB?id=73,0.000000,0.000000,25,25,44,44,44,44,44,44,44,44,44,3,0,25,28.925651335157454,17.94921300097485,44.049923002603464,19.0
1609871820,8,GET,/files/add/100KB?id=74,0.000000,0.000000,22,22,42,42,42,42,42,42,42,42,42,3,0,22,27.012355999128584,17.677126998023596,41.64242499973625,19.0
1609871820,8,GET,/files/add/100KB?id=75,0.000000,0.000000,160,160,160,160,160,160,160,160,160,160,160,2,0,18,87.41615599865327,17.836000999523094,156.99631099778344,19.0
1609871820,8,GET,/files/add/100KB?id=76,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,2,0,20.223429000907345,30.34212300008221,20.223429000907345,40.46081699925708,19.0
1609871820,8,GET,/files/add/100KB?id=77,0.000000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,13,23.31059800053481,12.6675220017205,33.95367399934912,19.0
1609871820,8,GET,/files/add/100KB?id=78,0.000000,0.000000,36,36,36,36,36,36,36,36,36,36,36,2,0,14,24.8608175006666,13.737535002292134,35.984099999041064,19.0
1609871820,8,GET,/files/add/100KB?id=79,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,2,0,18.227825999929337,24.829027001032955,18.227825999929337,31.430228002136573,19.0
1609871820,8,GET,/files/add/100KB?id=8,2.000000,0.000000,21,24,45,45,61,61,61,61,61,61,61,7,0,21,28.15594599970999,13.623925999127096,60.74971099951654,18.0
1609871820,8,GET,/files/add/100KB?id=80,0.000000,0.000000,51,51,51,51,51,51,51,51,51,51,51,2,0,18.3803940017242,34.90947449972737,18.3803940017242,51.438554997730535,19.0
1609871820,8,GET,/files/add/100KB?id=81,0.000000,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,18.237193002278218,28.199826501804637,18.237193002278218,38.162460001331056,19.0
1609871820,8,GET,/files/add/100KB?id=82,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,2,0,24.02162200087332,27.785309499449795,24.02162200087332,31.54899699802627,19.0
1609871820,8,GET,/files/add/100KB?id=83,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,2,0,19,29.157371000110288,18.558222000137903,39.75652000008267,19.0
1609871820,8,GET,/files/add/100KB?id=84,0.000000,0.000000,63,63,63,63,63,63,63,63,63,63,63,2,0,20.015529000374954,41.3239240006078,20.015529000374954,62.63231900084065,19.0
1609871820,8,GET,/files/add/100KB?id=85,0.000000,0.000000,29,29,29,29,29,29,29,29,29,29,29,2,0,24,26.554024500001105,23.933402000693604,29.174646999308607,19.0
1609871820,8,GET,/files/add/100KB?id=86,0.000000,0.000000,48,48,48,48,48,48,48,48,48,48,48,2,0,23,35.28770050070307,22.993337999650976,47.58206300175516,19.0
1609871820,8,GET,/files/add/100KB?id=87,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,2,0,25.12626699899556,27.680442999553634,25.12626699899556,30.234619000111707,19.0
1609871820,8,GET,/files/add/100KB?id=88,0.000000,0.000000,51,51,51,51,51,51,51,51,51,51,51,2,0,22.403409999242285,36.453837499720976,22.403409999242285,50.504265000199666,19.0
1609871820,8,GET,/files/add/100KB?id=89,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,0,25,30.05267849766824,24.73205699789105,35.37329999744543,19.0
1609871820,8,GET,/files/add/100KB?id=9,2.000000,0.000000,21,27,28,28,52,52,52,52,52,52,52,7,0,21,24.679717572455825,13.249952000478515,51.557451999542536,18.0
1609871820,8,GET,/files/add/100KB?id=90,0.000000,0.000000,59,59,59,59,59,59,59,59,59,59,59,2,0,20,39.59722549916478,19.72202500110143,59.47242599722813,19.0
1609871820,8,GET,/files/add/100KB?id=91,0.000000,0.000000,78,78,78,78,78,78,78,78,78,78,78,2,0,33.00383600071655,55.734036501235096,33.00383600071655,78.46423700175365,19.0
1609871820,8,GET,/files/add/100KB?id=92,0.000000,0.000000,58,58,58,58,58,58,58,58,58,58,58,2,0,20,38.611541500358726,19.5944370025245,57.62864599819295,19.0
1609871820,8,GET,/files/add/100KB?id=93,0.000000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,20.35144899855368,27.359998999600066,20.35144899855368,34.36854900064645,19.0
1609871820,8,GET,/files/add/100KB?id=94,0.000000,0.000000,76,76,76,76,76,76,76,76,76,76,76,2,0,20,47.9492480008048,19.57606599899009,76.32243000261951,19.0
1609871820,8,GET,/files/add/100KB?id=95,0.000000,0.000000,46,46,46,46,46,46,46,46,46,46,46,2,0,21.479989001818467,33.607812500122236,21.479989001818467,45.735635998426005,19.0
1609871820,8,GET,/files/add/100KB?id=96,0.000000,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,25,31.598237501384574,24.95036400068784,38.24611100208131,19.0
1609871820,8,GET,/files/add/100KB?id=97,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.890686999133322,19.890686999133322,19.890686999133322,19.890686999133322,19.0
