Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865854,20,GET,/files/view/100000000KB?id=52,0.000000,0.000000,8,11,12,13,16,19,19,19,19,19,19,13,13,8,9.440521307764216,2.6597380001476267,18.544773000030546,34.0
1609865854,20,GET,/files/view/100000000KB?id=53,0.000000,0.000000,9,11,11,11,13,18,18,18,18,18,18,13,13,9,8.988654768892538,2.874765999877127,18.050409998977557,34.0
1609865854,20,GET,/files/view/100000000KB?id=54,0.000000,0.000000,8,12,12,15,16,21,21,21,21,21,21,13,13,8,9.848004769222685,2.7754879993153736,21.13742100118543,34.0
1609865854,20,GET,/files/view/100000000KB?id=55,0.000000,0.000000,9,12,13,13,13,16,16,16,16,16,16,13,13,9,8.935318845872713,2.5779429997783154,15.817142000742024,34.0
1609865854,20,GET,/files/view/100000000KB?id=56,0.000000,0.000000,9,12,13,13,15,15,15,15,15,15,15,12,12,9,9.140501083493291,2.6178890002483968,15.082694000739139,34.0
1609865854,20,GET,/files/view/100000000KB?id=57,0.000000,0.000000,9,10,13,13,14,16,16,16,16,16,16,12,12,8,8.673861833358387,2.683982000235119,15.755256001284579,34.0
1609865854,20,GET,/files/view/100000000KB?id=58,0.000000,0.000000,8,11,13,13,14,15,15,15,15,15,15,12,12,8,8.806790500026787,3.541369000231498,14.96355999915977,34.0
1609865854,20,GET,/files/view/100000000KB?id=59,0.000000,0.000000,10,12,13,13,15,17,17,17,17,17,17,12,12,8,9.343506583415243,3.3746019998943666,17.082571001083124,34.0
1609865854,20,GET,/files/view/100000000KB?id=6,0.000000,0.000000,10,13,14,15,17,19,19,19,19,19,19,19,19,10,10.132394473801373,1.7595050012459978,19.352648001586203,34.0
1609865854,20,GET,/files/view/100000000KB?id=60,0.000000,0.000000,8,13,14,14,14,17,17,17,17,17,17,12,12,8,9.536950750013299,2.8464309998526005,17.41311000114365,34.0
1609865854,20,GET,/files/view/100000000KB?id=61,0.000000,0.000000,9,11,16,16,16,17,17,17,17,17,17,12,12,8,9.61163491683692,2.801057999022305,16.820990000269376,34.0
1609865854,20,GET,/files/view/100000000KB?id=62,0.000000,0.000000,9,12,14,14,14,17,17,17,17,17,17,12,12,8,9.589604500282197,2.9285910004546167,17.090635999920778,34.0
1609865854,20,GET,/files/view/100000000KB?id=63,0.000000,0.000000,9,13,15,15,16,17,17,17,17,17,17,12,12,7,9.724957500414652,2.6740620014606975,16.755325999838533,34.0
1609865854,20,GET,/files/view/100000000KB?id=64,0.000000,0.000000,10,10,14,14,15,16,16,16,16,16,16,12,12,9,9.54125833307747,2.6961139992636163,16.03395299935073,34.0
1609865854,20,GET,/files/view/100000000KB?id=65,0.000000,0.000000,10,13,14,14,16,20,20,20,20,20,20,12,12,9,9.8608101670834,2.7504539993969956,19.909264001398697,34.0
1609865854,20,GET,/files/view/100000000KB?id=66,0.000000,0.000000,10,12,14,14,15,15,15,15,15,15,15,11,11,10,9.417359363810233,2.7782160013885004,15.21312699878763,34.0
1609865854,20,GET,/files/view/100000000KB?id=67,0.000000,0.000000,8,12,12,12,13,18,18,18,18,18,18,11,11,8,9.16356572733176,2.5988500001403736,18.04098799948406,34.0
1609865854,20,GET,/files/view/100000000KB?id=68,0.000000,0.000000,10,13,13,13,17,36,36,36,36,36,36,11,11,10,11.606248181785553,2.847475001544808,35.84699499879207,34.0
1609865854,20,GET,/files/view/100000000KB?id=69,0.000000,0.000000,8,13,16,16,16,17,17,17,17,17,17,11,11,8,9.715364181664137,2.8394189994287444,17.4764530001994,34.0
1609865854,20,GET,/files/view/100000000KB?id=7,0.000000,0.000000,8,10,13,14,15,160,160,160,160,160,160,19,19,8,15.84485294733895,1.6330550006387057,159.54261099977884,34.0
1609865854,20,GET,/files/view/100000000KB?id=70,0.000000,0.000000,10,13,15,15,15,17,17,17,17,17,17,11,11,10,9.722837726836918,2.6066789996548323,17.47259299918369,34.0
1609865854,20,GET,/files/view/100000000KB?id=71,0.000000,0.000000,8,11,14,14,14,17,17,17,17,17,17,11,11,8,8.992141363375016,2.615626999613596,17.113356001573266,34.0
1609865854,20,GET,/files/view/100000000KB?id=72,0.000000,0.000000,10,11,15,15,16,17,17,17,17,17,17,11,11,10,9.778259818300615,2.679814000657643,16.91246799964574,34.0
1609865854,20,GET,/files/view/100000000KB?id=73,0.000000,0.000000,8,13,14,14,14,15,15,15,15,15,15,11,11,8,8.98145690933399,2.648364001288428,15.15841000036744,34.0
1609865854,20,GET,/files/view/100000000KB?id=74,0.000000,0.000000,10,13,14,14,16,17,17,17,17,17,17,11,11,10,9.815334363586523,2.672337999683805,17.130320999058313,34.0
1609865854,20,GET,/files/view/100000000KB?id=75,0.000000,0.000000,10,13,15,15,15,18,18,18,18,18,18,11,11,10,9.929292818428207,2.6726229989435524,18.014347000644193,34.0
1609865854,20,GET,/files/view/100000000KB?id=76,0.000000,0.000000,9,12,13,13,15,15,15,15,15,15,15,10,10,9,8.973854099895107,3.5335530010343064,15.188634999503847,34.0
1609865854,20,GET,/files/view/100000000KB?id=77,0.000000,0.000000,10,10,14,15,17,17,17,17,17,17,17,10,10,9,9.681481499683287,3.8150860000314424,16.840022999531357,34.0
1609865854,20,GET,/files/view/100000000KB?id=78,0.000000,0.000000,10,12,13,13,15,15,15,15,15,15,15,10,10,10,9.102162000090175,4.126424999412848,14.645230001406162,34.0
1609865854,20,GET,/files/view/100000000KB?id=79,0.000000,0.000000,11,12,12,14,18,18,18,18,18,18,18,10,10,8,9.442042900082015,3.9988299995457055,17.907756000568043,34.0
1609865854,20,GET,/files/view/100000000KB?id=8,0.000000,0.000000,10,13,16,16,17,35,35,35,35,35,35,18,18,8,11.072451222187535,2.6700269991124514,35.13507999923604,34.0
1609865854,20,GET,/files/view/100000000KB?id=80,0.000000,0.000000,10,12,13,13,14,14,14,14,14,14,14,10,10,9,9.257686299679335,3.939278998586815,13.584312999228132,34.0
1609865854,20,GET,/files/view/100000000KB?id=81,0.000000,0.000000,11,12,14,16,17,17,17,17,17,17,17,10,10,8,9.790897799757659,3.957274999265792,16.536697999981698,34.0
1609865854,20,GET,/files/view/100000000KB?id=82,0.000000,0.000000,11,12,13,13,15,15,15,15,15,15,15,10,10,10,9.315383300054236,3.9662250001128996,15.09916000031808,34.0
1609865854,20,GET,/files/view/100000000KB?id=83,0.000000,0.000000,10,11,14,15,17,17,17,17,17,17,17,10,10,8,10.051628600012918,4.226779001328396,17.32926799923007,34.0
1609865854,20,GET,/files/view/100000000KB?id=84,0.000000,0.000000,11,12,12,16,17,17,17,17,17,17,17,10,10,10,9.793044999969425,3.9904839995870134,17.045176999090472,34.0
1609865854,20,GET,/files/view/100000000KB?id=85,0.000000,0.000000,11,13,15,15,160,160,160,160,160,160,160,10,10,10,25.243336899620772,3.9463479988626204,163.90313400006562,34.0
1609865854,20,GET,/files/view/100000000KB?id=86,0.000000,0.000000,10,11,12,17,34,34,34,34,34,34,34,9,9,10,11.733632222482507,4.140458999245311,33.72137500082317,34.0
1609865854,20,GET,/files/view/100000000KB?id=87,0.000000,0.000000,10,10,11,14,14,14,14,14,14,14,14,9,9,10,9.393075444475269,4.04552899999544,13.804514999719686,34.0
1609865854,20,GET,/files/view/100000000KB?id=88,0.000000,0.000000,10,11,13,14,15,15,15,15,15,15,15,9,9,10,9.29715688875553,3.909774999556248,15.051902000777773,34.0
1609865854,20,GET,/files/view/100000000KB?id=89,0.000000,0.000000,11,11,13,13,14,14,14,14,14,14,14,9,9,11,9.948618444468593,4.159628000707016,13.994461000038427,34.0
1609865854,20,GET,/files/view/100000000KB?id=9,0.000000,0.000000,9,10,13,14,16,18,18,18,18,18,18,18,18,8,8.711351166514053,1.6903100004128646,18.00029799960612,34.0
1609865854,20,GET,/files/view/100000000KB?id=90,0.000000,0.000000,9,11,13,15,15,15,15,15,15,15,15,9,9,9,9.561366555418418,4.140359998928034,15.230152999720303,34.0
1609865854,20,GET,/files/view/100000000KB?id=91,0.000000,0.000000,9,11,13,14,15,15,15,15,15,15,15,9,9,9,9.751283444630745,3.9688300003035692,14.671371998701943,34.0
1609865854,20,GET,/files/view/100000000KB?id=92,0.000000,0.000000,10,11,13,14,17,17,17,17,17,17,17,9,9,10,10.01477111114784,3.992981999545009,17.337821000182885,34.0
1609865854,20,GET,/files/view/100000000KB?id=93,0.000000,0.000000,9,11,12,13,13,13,13,13,13,13,13,9,9,9,8.90722322179095,3.180194000378833,13.014420999752474,34.0
1609865854,20,GET,/files/view/100000000KB?id=94,0.000000,0.000000,10,11,12,15,17,17,17,17,17,17,17,9,9,10,10.295288444265477,4.775786001118831,17.174012999021215,34.0
1609865854,20,GET,/files/view/100000000KB?id=95,0.000000,0.000000,8,13,13,13,14,14,14,14,14,14,14,9,9,8,9.293181999762762,3.327025999169564,13.845165000020643,34.0
1609865854,20,GET,/files/view/100000000KB?id=96,0.000000,0.000000,11,13,15,16,19,19,19,19,19,19,19,9,9,11,11.186283555515628,5.077718999018543,19.033257000046433,34.0
1609865854,20,GET,/files/view/100000000KB?id=97,0.000000,0.000000,10,11,12,16,16,16,16,16,16,16,16,9,9,10,10.188354444027128,3.679925999676925,16.428783999799634,34.0
1609865854,20,GET,/files/view/100000000KB?id=98,0.000000,0.000000,11,13,14,14,16,16,16,16,16,16,16,8,8,11,10.19382924960155,4.664786998546333,16.243762000158313,34.0
1609865854,20,GET,/files/view/100000000KB?id=99,0.000000,0.000000,10,11,13,13,16,16,16,16,16,16,16,8,8,8,9.690246625268628,5.221797999183764,15.76415000090492,34.0
1609865854,20,,Aggregated,0.000000,0.000000,9,12,13,14,16,17,19,25,160,160,160,1343,1343,9,9.905050476513134,1.5733849995740457,163.90313400006562,34.0
1609865855,30,GET,/files/view/100000000KB?id=0,7.000000,7.000000,24,31,32,35,38,40,40,40,40,40,40,30,30,24,23.52101806657932,4.305501000999357,40.288840000357595,34.0
1609865855,30,GET,/files/view/100000000KB?id=1,7.000000,7.000000,10,14,15,17,20,21,170,170,170,170,170,30,30,9,15.728980933636194,2.149301999452291,170.0754390003567,34.0
1609865855,30,GET,/files/view/100000000KB?id=10,6.000000,6.000000,14,16,19,20,24,25,26,26,26,26,26,28,28,14,13.702226606905501,1.711003998934757,26.290685000276426,34.0
1609865855,30,GET,/files/view/100000000KB?id=11,6.000000,6.000000,12,15,18,18,20,21,22,22,22,22,22,27,27,12,11.965605851973695,1.6552899996895576,22.49789900088217,34.0
1609865855,30,GET,/files/view/100000000KB?id=12,6.000000,6.000000,12,15,20,20,26,27,29,29,29,29,29,27,27,12,13.282171111212746,1.7558899999130517,28.60322000015003,34.0
1609865855,30,GET,/files/view/100000000KB?id=13,6.000000,6.000000,12,16,18,19,22,24,29,29,29,29,29,27,27,12,12.65985692596048,1.8012729997280985,28.67804300149146,34.0
1609865855,30,GET,/files/view/100000000KB?id=14,6.000000,6.000000,12,16,22,23,25,29,160,160,160,160,160,27,27,12,18.641361481530584,1.7216010000993265,161.16503100056434,34.0
1609865855,30,GET,/files/view/100000000KB?id=15,6.000000,6.000000,12,17,19,20,23,24,33,33,33,33,33,27,27,12,13.464656333275748,1.7005579993565334,32.69567300048948,34.0
1609865855,30,GET,/files/view/100000000KB?id=16,6.000000,6.000000,12,17,18,19,24,24,28,28,28,28,28,26,26,12,12.835024692461817,1.7865800000436138,28.423759000361315,34.0
1609865855,30,GET,/files/view/100000000KB?id=17,6.000000,6.000000,14,17,18,19,22,24,26,26,26,26,26,26,26,14,13.099525653860137,2.768545999060734,25.67249900130264,34.0
1609865855,30,GET,/files/view/100000000KB?id=18,6.000000,6.000000,12,15,17,18,22,24,27,27,27,27,27,26,26,11,12.459177538473272,1.7495399988547433,26.5020930000901,34.0
1609865855,30,GET,/files/view/100000000KB?id=19,6.000000,6.000000,16,18,19,20,23,24,34,34,34,34,34,26,26,15,13.840512577049735,1.5733849995740457,34.44201999991492,34.0
1609865855,30,GET,/files/view/100000000KB?id=2,7.000000,7.000000,16,18,21,22,26,27,29,29,29,29,29,29,29,16,15.028560137893535,1.876082000308088,28.66814700064424,34.0
1609865855,30,GET,/files/view/100000000KB?id=20,6.000000,6.000000,13,16,16,20,22,23,29,29,29,29,29,25,25,13,12.824095279720495,1.6508490007254295,29.035004999968805,34.0
1609865855,30,GET,/files/view/100000000KB?id=21,6.000000,6.000000,15,17,21,23,24,25,26,26,26,26,26,25,25,15,13.736569240063545,1.8327389989281073,26.18327599884651,34.0
1609865855,30,GET,/files/view/100000000KB?id=22,6.000000,6.000000,13,16,18,22,24,25,170,170,170,170,170,25,25,13,18.743661559856264,1.7583489989192458,171.64422799942258,34.0
1609865855,30,GET,/files/view/100000000KB?id=23,5.000000,5.000000,13,17,19,20,23,23,25,25,25,25,25,25,25,13,13.470148400083417,1.9653239996841876,25.366374000441283,34.0
1609865855,30,GET,/files/view/100000000KB?id=24,5.000000,5.000000,13,15,18,20,22,25,30,30,30,30,30,25,25,13,12.765165840028203,1.7953730002773227,30.328269000165164,34.0
1609865855,30,GET,/files/view/100000000KB?id=25,5.000000,5.000000,13,17,19,20,21,21,23,23,23,23,23,24,24,11,12.821745375125223,1.7627199995331466,23.268771001312416,34.0
1609865855,30,GET,/files/view/100000000KB?id=26,5.000000,5.000000,14,16,18,20,22,24,25,25,25,25,25,24,24,13,12.671109333117178,2.0268329990358325,25.149761999273323,34.0
1609865855,30,GET,/files/view/100000000KB?id=27,5.000000,5.000000,13,16,19,20,21,24,24,24,24,24,24,24,24,12,12.704714583151144,1.683475999016082,24.467178000122658,34.0
1609865855,30,GET,/files/view/100000000KB?id=28,5.000000,5.000000,15,17,18,19,23,24,25,25,25,25,25,24,24,14,12.89493729162435,1.752604999637697,24.665373000971158,34.0
1609865855,30,GET,/files/view/100000000KB?id=29,5.000000,5.000000,13,19,20,21,22,25,26,26,26,26,26,24,24,13,13.590594791745994,1.720400001431699,25.66173500053992,34.0
1609865855,30,GET,/files/view/100000000KB?id=3,7.000000,7.000000,10,13,15,17,19,26,26,26,26,26,26,29,29,10,10.918664861899993,1.8494140003895154,26.057450000735116,34.0
1609865855,30,GET,/files/view/100000000KB?id=30,5.000000,5.000000,15,16,21,21,23,25,170,170,170,170,170,24,24,14,19.58565391684412,1.6197389995795675,173.14924700076517,34.0
1609865855,30,GET,/files/view/100000000KB?id=31,5.000000,5.000000,12,17,19,19,21,21,29,29,29,29,29,23,23,12,13.059967695564568,1.7769149999367073,29.103816999850096,34.0
1609865855,30,GET,/files/view/100000000KB?id=32,5.000000,5.000000,13,16,18,21,24,27,27,27,27,27,27,23,23,13,13.310912087114918,1.6042509996623266,27.200299000469386,34.0
1609865855,30,GET,/files/view/100000000KB?id=33,5.000000,5.000000,13,17,18,19,22,24,26,26,26,26,26,23,23,13,12.9239507824304,1.6904999993130332,25.54337299989129,34.0
1609865855,30,GET,/files/view/100000000KB?id=34,5.000000,5.000000,15,18,20,22,25,27,33,33,33,33,33,23,23,15,14.667069825720873,1.7311560004600324,33.01684100006241,34.0
1609865855,30,GET,/files/view/100000000KB?id=35,5.000000,5.000000,13,16,18,18,22,25,27,27,27,27,27,23,23,13,13.175286825888021,1.812598000469734,27.439386998594273,34.0
1609865855,30,GET,/files/view/100000000KB?id=36,5.000000,5.000000,13,19,19,19,22,22,24,24,24,24,24,22,22,13,13.401425727103991,1.6892570001800777,24.385008999161073,34.0
1609865855,30,GET,/files/view/100000000KB?id=37,5.000000,5.000000,12,15,18,19,21,23,24,24,24,24,24,22,22,11,12.558614636542519,1.7979479998757597,24.277489999803947,34.0
1609865855,30,GET,/files/view/100000000KB?id=38,5.000000,5.000000,14,18,20,21,24,26,180,180,180,180,180,22,22,14,21.08124222707953,1.945574000274064,178.9957669989235,34.0
1609865855,30,GET,/files/view/100000000KB?id=39,5.000000,5.000000,14,17,18,19,24,24,25,25,25,25,25,22,22,12,13.10481909075117,1.740803998472984,25.04797499932465,34.0
1609865855,30,GET,/files/view/100000000KB?id=4,6.000000,6.000000,15,17,21,22,25,26,29,29,29,29,29,29,29,15,14.352189344584797,1.9282110006315634,28.835604000050807,34.0
1609865855,30,GET,/files/view/100000000KB?id=40,5.000000,5.000000,15,18,20,20,23,24,27,27,27,27,27,22,22,12,13.763929045456859,1.649705000090762,27.481557999635697,34.0
1609865855,30,GET,/files/view/100000000KB?id=41,4.000000,4.000000,12,18,19,19,24,26,27,27,27,27,27,22,22,11,13.216245272980649,1.8662090005818754,26.669053000659915,34.0
1609865855,30,GET,/files/view/100000000KB?id=42,4.000000,4.000000,13,15,19,19,21,22,24,24,24,24,24,21,21,13,12.850686237947055,3.4856599995691795,24.13862299908942,34.0
1609865855,30,GET,/files/view/100000000KB?id=43,4.000000,4.000000,11,15,18,19,20,25,26,26,26,26,26,21,21,11,12.545640475720921,3.336067000418552,26.41944899914961,34.0
1609865855,30,GET,/files/view/100000000KB?id=44,4.000000,4.000000,13,16,19,21,22,23,26,26,26,26,26,21,21,13,13.183242524107863,2.686799000002793,25.893449999784934,34.0
1609865855,30,GET,/files/view/100000000KB?id=45,4.000000,4.000000,12,17,20,21,22,23,26,26,26,26,26,21,21,12,13.239258857148732,2.6613099998940015,26.028823000160628,34.0
1609865855,30,GET,/files/view/100000000KB?id=46,4.000000,4.000000,13,17,19,20,26,27,160,160,160,160,160,21,21,13,20.488511761868722,3.1078550000529503,162.56842400071037,34.0
1609865855,30,GET,/files/view/100000000KB?id=47,4.000000,4.000000,12,19,19,19,24,30,33,33,33,33,33,21,21,12,14.422710047386188,2.678511998965405,32.585869999820716,34.0
1609865855,30,GET,/files/view/100000000KB?id=48,4.000000,4.000000,15,17,19,22,27,28,28,28,28,28,28,20,20,14,13.768163500208175,2.6458040010766126,27.950962001341395,34.0
1609865855,30,GET,/files/view/100000000KB?id=49,4.000000,4.000000,13,18,20,20,22,31,31,31,31,31,31,20,20,13,14.006305349994363,2.5563340004737256,31.1604910002643,34.0
1609865855,30,GET,/files/view/100000000KB?id=5,6.000000,6.000000,10,14,15,18,20,20,26,26,26,26,26,29,29,10,11.162843930990142,1.931393999257125,25.763564999579103,34.0
1609865855,30,GET,/files/view/100000000KB?id=50,4.000000,4.000000,14,17,18,19,21,26,26,26,26,26,26,19,19,14,13.226022210418657,2.840767001544009,26.472675999684725,34.0
1609865855,30,GET,/files/view/100000000KB?id=51,4.000000,4.000000,12,18,20,21,23,23,23,23,23,23,23,19,19,12,13.060452999956109,2.866126998924301,22.730939001121442,34.0
1609865855,30,GET,/files/view/100000000KB?id=52,4.000000,4.000000,12,16,16,19,21,23,23,23,23,23,23,19,19,12,12.34967515799661,2.6597380001476267,23.038073000861914,34.0
1609865855,30,GET,/files/view/100000000KB?id=53,4.000000,4.000000,11,18,22,22,24,25,25,25,25,25,25,19,19,11,13.295632473416749,2.874765999877127,25.25140400030068,34.0
1609865855,30,GET,/files/view/100000000KB?id=54,4.000000,4.000000,12,16,16,21,26,30,30,30,30,30,30,19,19,12,13.271389894725871,2.7754879993153736,30.015952999747242,34.0
1609865855,30,GET,/files/view/100000000KB?id=55,4.000000,4.000000,13,16,20,21,24,25,25,25,25,25,25,19,19,13,12.947243947181912,2.5779429997783154,25.386352999703377,34.0
1609865855,30,GET,/files/view/100000000KB?id=56,4.000000,4.000000,13,16,16,23,28,180,180,180,180,180,180,19,19,13,21.856777736837486,2.6178890002483968,180.76503200063598,34.0
1609865855,30,GET,/files/view/100000000KB?id=57,4.000000,4.000000,13,14,20,21,23,24,24,24,24,24,24,18,18,12,12.64243388878741,2.683982000235119,24.117565999404178,34.0
1609865855,30,GET,/files/view/100000000KB?id=58,4.000000,4.000000,13,15,17,18,20,20,20,20,20,20,20,18,18,12,11.993429166573655,3.541369000231498,20.383734999995795,34.0
1609865855,30,GET,/files/view/100000000KB?id=59,4.000000,4.000000,13,15,19,20,25,27,27,27,27,27,27,18,18,12,13.365374111142753,3.3746019998943666,27.111552999485866,34.0
1609865855,30,GET,/files/view/100000000KB?id=6,6.000000,6.000000,14,19,20,21,23,26,27,27,27,27,27,29,29,14,14.128423827561823,1.7595050012459978,27.13511000001745,34.0
1609865855,30,GET,/files/view/100000000KB?id=60,4.000000,4.000000,14,17,18,18,21,21,21,21,21,21,21,18,18,13,12.746542333439315,2.8464309998526005,21.144275999176898,34.0
1609865855,30,GET,/files/view/100000000KB?id=61,4.000000,4.000000,16,17,21,22,24,25,25,25,25,25,25,18,18,13,13.795468444590774,2.801057999022305,24.911455000619753,34.0
1609865855,30,GET,/files/view/100000000KB?id=62,4.000000,4.000000,14,14,18,21,23,27,27,27,27,27,27,18,18,13,13.296891333589478,2.9285910004546167,27.108099000543007,34.0
1609865855,30,GET,/files/view/100000000KB?id=63,4.000000,4.000000,15,17,21,23,27,28,28,28,28,28,28,18,18,14,14.277015611494587,2.6740620014606975,27.711275999536156,34.0
1609865855,30,GET,/files/view/100000000KB?id=64,4.000000,4.000000,14,15,16,19,20,21,21,21,21,21,21,17,17,14,12.269915764644633,2.6961139992636163,21.402063999630627,34.0
1609865855,30,GET,/files/view/100000000KB?id=65,4.000000,4.000000,13,18,20,20,21,22,22,22,22,22,22,17,17,13,12.97153029447466,2.7504539993969956,22.18261499911023,34.0
1609865855,30,GET,/files/view/100000000KB?id=66,3.000000,3.000000,14,15,19,19,25,170,170,170,170,170,170,17,17,14,22.112448058953092,2.7782160013885004,174.79761100003088,34.0
1609865855,30,GET,/files/view/100000000KB?id=67,3.000000,3.000000,12,18,19,21,22,26,26,26,26,26,26,17,17,12,13.285274117793854,2.5988500001403736,26.101755000127014,34.0
1609865855,30,GET,/files/view/100000000KB?id=68,3.000000,3.000000,13,17,17,20,26,36,36,36,36,36,36,17,17,13,14.325896941419856,2.847475001544808,35.84699499879207,34.0
1609865855,30,GET,/files/view/100000000KB?id=69,3.000000,3.000000,16,18,19,19,24,27,27,27,27,27,27,17,17,16,13.891507117531386,2.8394189994287444,27.27545800007647,34.0
1609865855,30,GET,/files/view/100000000KB?id=7,6.000000,6.000000,13,17,18,19,23,26,160,160,160,160,160,28,28,10,17.134896928512585,1.6330550006387057,159.54261099977884,34.0
1609865855,30,GET,/files/view/100000000KB?id=70,3.000000,3.000000,15,17,18,19,29,29,29,29,29,29,29,17,17,15,13.972947470285684,2.6066789996548323,29.413276999548543,34.0
