Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859845,20,GET,/files/view/10KB?id=55,0.000000,0.000000,11,12,15,15,16,21,21,21,21,21,21,12,0,10,10.233057916745262,2.551051000409643,21.30298999873048,15.0
1609859845,20,GET,/files/view/10KB?id=56,0.000000,0.000000,9,10,12,12,15,17,17,17,17,17,17,12,0,9,8.995927083257508,2.6545000000623986,16.626283000732656,15.0
1609859845,20,GET,/files/view/10KB?id=57,0.000000,0.000000,8,11,13,13,16,16,16,16,16,16,16,12,0,7,9.240404333165012,2.700315999391023,16.331054001057055,15.0
1609859845,20,GET,/files/view/10KB?id=58,0.000000,0.000000,9,11,14,14,14,16,16,16,16,16,16,12,0,8,9.279110083601458,2.630537001095945,16.055912999945576,15.0
1609859845,20,GET,/files/view/10KB?id=59,0.000000,0.000000,9,12,15,15,15,17,17,17,17,17,17,12,0,7,9.764624833223934,2.533034999942174,17.107013998611365,15.0
1609859845,20,GET,/files/view/10KB?id=6,0.000000,0.000000,9,12,15,16,18,19,19,19,19,19,19,19,0,9,10.064142052693857,2.2579989999940153,19.497630000842037,14.0
1609859845,20,GET,/files/view/10KB?id=60,0.000000,0.000000,10,10,13,13,15,24,24,24,24,24,24,12,0,8,9.976934999940568,2.683947999685188,24.258733001261135,15.0
1609859845,20,GET,/files/view/10KB?id=61,0.000000,0.000000,11,11,16,16,16,17,17,17,17,17,17,12,0,10,9.827887333206794,2.705812999920454,16.830851000122493,15.0
1609859845,20,GET,/files/view/10KB?id=62,0.000000,0.000000,10,11,13,13,16,18,18,18,18,18,18,12,0,8,9.551258333279597,2.573326999481651,17.573054999957094,15.0
1609859845,20,GET,/files/view/10KB?id=63,0.000000,0.000000,11,11,15,15,22,150,150,150,150,150,150,12,0,8,21.644985083336604,2.6489899992157007,154.42495000024792,15.0
1609859845,20,GET,/files/view/10KB?id=64,0.000000,0.000000,9,10,11,11,12,18,18,18,18,18,18,11,0,9,9.016792181434788,2.6432869999553077,17.775988999346737,15.0
1609859845,20,GET,/files/view/10KB?id=65,0.000000,0.000000,8,12,13,13,14,23,23,23,23,23,23,11,0,8,9.76015981806003,2.8011419999529608,22.725574001015048,15.0
1609859845,20,GET,/files/view/10KB?id=66,0.000000,0.000000,8,10,14,14,15,17,17,17,17,17,17,11,0,8,9.073660726988402,2.664669998921454,16.65229299942439,15.0
1609859845,20,GET,/files/view/10KB?id=67,0.000000,0.000000,10,13,13,13,13,21,21,21,21,21,21,11,0,10,9.686116636657971,3.406673000426963,21.09180299885338,15.0
1609859845,20,GET,/files/view/10KB?id=68,0.000000,0.000000,7,13,13,13,14,17,17,17,17,17,17,11,0,7,8.981761818259573,3.2546940001338953,16.51704600044468,15.0
1609859845,20,GET,/files/view/10KB?id=69,0.000000,0.000000,9,11,13,13,14,22,22,22,22,22,22,11,0,9,9.905778908598057,3.737195000212523,22.45820099960838,15.0
1609859845,20,GET,/files/view/10KB?id=7,0.000000,0.000000,9,12,13,16,18,22,22,22,22,22,22,19,0,9,9.59884284221564,3.054134998819791,21.760763000202132,14.0
1609859845,20,GET,/files/view/10KB?id=70,0.000000,0.000000,10,14,16,16,17,20,20,20,20,20,20,11,0,10,10.804784817909505,3.7765649994980777,19.84896599969943,15.0
1609859845,20,GET,/files/view/10KB?id=71,0.000000,0.000000,9,11,12,12,15,20,20,20,20,20,20,11,0,9,9.553148727387782,2.9722760009462945,19.852547000482446,15.0
1609859845,20,GET,/files/view/10KB?id=72,0.000000,0.000000,10,12,14,14,18,19,19,19,19,19,19,11,0,10,10.191073273083681,3.3432670006732224,18.61434500096948,15.0
1609859845,20,GET,/files/view/10KB?id=73,0.000000,0.000000,10,14,15,15,15,15,15,15,15,15,15,11,0,10,9.940207545448423,2.9361920005612774,15.207041000394383,15.0
1609859845,20,GET,/files/view/10KB?id=74,0.000000,0.000000,9,12,14,15,15,15,15,15,15,15,15,10,0,9,9.532230900003924,3.917390000424348,15.385099999548402,15.0
1609859845,20,GET,/files/view/10KB?id=75,0.000000,0.000000,9,11,12,15,20,20,20,20,20,20,20,10,0,7,9.258267099903605,3.7603460004902445,19.98177499990561,15.0
1609859845,20,GET,/files/view/10KB?id=76,0.000000,0.000000,11,12,13,14,17,17,17,17,17,17,17,10,0,9,9.659061299680616,3.765206998650683,17.353919000015594,15.0
1609859845,20,GET,/files/view/10KB?id=77,0.000000,0.000000,10,11,11,14,14,14,14,14,14,14,14,10,0,8,8.73755929969775,3.7746919988421723,14.48371100013901,15.0
1609859845,20,GET,/files/view/10KB?id=78,0.000000,0.000000,9,10,12,15,21,21,21,21,21,21,21,10,0,9,9.71840259990131,3.9032449985825224,20.963852000932093,15.0
1609859845,20,GET,/files/view/10KB?id=79,0.000000,0.000000,10,13,15,15,19,19,19,19,19,19,19,10,0,8,9.908813600122812,3.7267490006342996,19.132301000354346,15.0
1609859845,20,GET,/files/view/10KB?id=8,0.000000,0.000000,10,13,14,15,18,19,19,19,19,19,19,19,0,10,10.01743194712234,2.4010729994188296,19.45951400011836,14.0
1609859845,20,GET,/files/view/10KB?id=80,0.000000,0.000000,10,12,12,15,16,16,16,16,16,16,16,10,0,9,9.450427599767863,3.115900999546284,16.487994998897193,15.0
1609859845,20,GET,/files/view/10KB?id=81,0.000000,0.000000,10,14,15,15,15,15,15,15,15,15,15,10,0,7,9.526465100134374,4.398663000756642,15.339387999119936,15.0
1609859845,20,GET,/files/view/10KB?id=82,0.000000,0.000000,11,12,13,14,18,18,18,18,18,18,18,10,0,10,10.049623699887889,3.8346559995261487,18.485300000975258,15.0
1609859845,20,GET,/files/view/10KB?id=83,0.000000,0.000000,12,13,14,15,21,21,21,21,21,21,21,10,0,7,10.254078399884747,3.8071819999458967,21.258279999528895,15.0
1609859845,20,GET,/files/view/10KB?id=84,0.000000,0.000000,9,12,14,15,18,18,18,18,18,18,18,10,0,8,9.634325700244517,3.95779899918125,18.155110001316643,15.0
1609859845,20,GET,/files/view/10KB?id=85,0.000000,0.000000,7,11,12,13,20,20,20,20,20,20,20,9,0,7,9.357437666848353,3.7698989999626065,20.137462999628042,15.0
1609859845,20,GET,/files/view/10KB?id=86,0.000000,0.000000,8,9,12,13,14,14,14,14,14,14,14,9,0,8,8.874424444608545,3.896950998750981,13.693753000552533,15.0
1609859845,20,GET,/files/view/10KB?id=87,0.000000,0.000000,8,9,13,13,18,18,18,18,18,18,18,9,0,8,9.066819777621681,3.7962300011713523,17.55949300059001,15.0
1609859845,20,GET,/files/view/10KB?id=88,0.000000,0.000000,9,13,16,16,17,17,17,17,17,17,17,9,0,9,10.557670666659963,3.9039049988787156,16.8237970010523,15.0
1609859845,20,GET,/files/view/10KB?id=89,0.000000,0.000000,10,11,15,18,19,19,19,19,19,19,19,9,0,10,11.014037222493142,3.8265940002020216,18.97274600014498,15.0
1609859845,20,GET,/files/view/10KB?id=9,0.000000,0.000000,9,11,13,13,18,150,150,150,150,150,150,19,0,9,16.473466368264972,2.3629730003449367,154.7522820001177,14.0
1609859845,20,GET,/files/view/10KB?id=90,0.000000,0.000000,9,13,13,13,15,15,15,15,15,15,15,9,0,9,9.592443111210336,4.3817090008815285,15.489290999539662,15.0
1609859845,20,GET,/files/view/10KB?id=91,0.000000,0.000000,9,10,11,15,17,17,17,17,17,17,17,9,0,9,9.475857000223995,4.194920000372804,16.594720000284724,15.0
1609859845,20,GET,/files/view/10KB?id=92,0.000000,0.000000,11,11,13,14,19,19,19,19,19,19,19,9,0,11,10.612522333556424,5.0383260004309705,19.330890998389805,15.0
1609859845,20,GET,/files/view/10KB?id=93,0.000000,0.000000,8,10,14,16,19,19,19,19,19,19,19,9,0,8,10.370033110828242,4.809113999726833,18.73598999918613,15.0
1609859845,20,GET,/files/view/10KB?id=94,0.000000,0.000000,9,12,14,15,19,19,19,19,19,19,19,9,0,9,10.56672844424611,4.9500759996590205,19.036182000490953,15.0
1609859845,20,GET,/files/view/10KB?id=95,0.000000,0.000000,9,11,13,13,17,17,17,17,17,17,17,9,0,9,9.594650444543934,4.748160001327051,16.51016600044386,15.0
1609859845,20,GET,/files/view/10KB?id=96,0.000000,0.000000,11,12,15,15,15,15,15,15,15,15,15,9,0,11,10.579362110648718,4.950525999447564,15.101879000212648,15.0
1609859845,20,GET,/files/view/10KB?id=97,0.000000,0.000000,10,13,14,15,18,18,18,18,18,18,18,9,0,10,10.222217221881793,3.502247998767416,17.92279899927962,15.0
1609859845,20,GET,/files/view/10KB?id=98,0.000000,0.000000,9,13,13,13,21,21,21,21,21,21,21,8,0,8,10.384924125219186,6.18434799980605,21.224443000392057,15.0
1609859845,20,GET,/files/view/10KB?id=99,0.000000,0.000000,13,14,14,14,17,17,17,17,17,17,17,8,0,9,10.634560999733367,5.959889000223484,17.40244099892152,15.0
1609859845,20,,Aggregated,0.000000,0.000000,9,12,13,14,16,19,22,25,160,160,160,1340,0,9,10.492078545529925,1.6755839988036314,161.3746999992145,14.855970149253732
1609859846,30,GET,/files/view/10KB?id=0,2.000000,0.000000,24,29,36,36,43,48,55,55,55,55,55,30,0,23,24.61177156692429,6.03424300061306,54.67790500006231,14.0
1609859846,30,GET,/files/view/10KB?id=1,2.000000,0.000000,10,14,17,18,21,24,29,29,29,29,29,29,0,10,11.740406758564921,2.8880040008516517,28.549494998515,14.0
1609859846,30,GET,/files/view/10KB?id=10,2.000000,0.000000,13,16,19,20,27,28,34,34,34,34,34,27,0,13,14.086991037065335,2.0957550004823133,34.34284400100296,15.0
1609859846,30,GET,/files/view/10KB?id=11,2.000000,0.000000,13,16,20,22,25,29,33,33,33,33,33,27,0,13,13.70188166678148,2.1427480005513644,32.70557299947541,15.0
1609859846,30,GET,/files/view/10KB?id=12,2.000000,0.000000,12,16,21,24,28,29,31,31,31,31,31,27,0,12,14.343639110881702,2.1670120004273485,30.581962999349344,15.0
1609859846,30,GET,/files/view/10KB?id=13,2.000000,0.000000,13,16,19,20,22,22,34,34,34,34,34,26,0,11,12.775336654018387,1.98485399960191,33.54270300042117,15.0
1609859846,30,GET,/files/view/10KB?id=14,2.000000,0.000000,13,18,20,20,26,28,28,28,28,28,28,26,0,12,13.487737807876188,2.323855998838553,28.3629990008194,15.0
1609859846,30,GET,/files/view/10KB?id=15,2.000000,0.000000,13,19,21,22,29,32,160,160,160,160,160,26,0,11,19.14705803812047,2.3138630003813887,158.81405799882486,15.0
1609859846,30,GET,/files/view/10KB?id=16,2.000000,0.000000,14,20,20,21,28,32,32,32,32,32,32,26,0,13,14.647237423140233,1.894173001346644,32.09956600039732,15.0
1609859846,30,GET,/files/view/10KB?id=17,2.000000,0.000000,12,16,18,21,22,31,31,31,31,31,31,25,0,12,13.265037120436318,1.9455159999779426,31.115781001062714,15.0
1609859846,30,GET,/files/view/10KB?id=18,2.000000,0.000000,15,15,21,22,25,27,29,29,29,29,29,25,0,15,13.634567400222295,1.9478140002320288,28.55216100033431,15.0
1609859846,30,GET,/files/view/10KB?id=19,2.000000,0.000000,12,16,18,19,23,23,33,33,33,33,33,25,0,12,13.075223320047371,1.777213999957894,33.43244699863135,15.0
1609859846,30,GET,/files/view/10KB?id=2,2.000000,0.000000,14,24,25,26,30,33,160,160,160,160,160,29,0,14,20.349142103378686,2.443848999973852,161.3746999992145,14.0
1609859846,30,GET,/files/view/10KB?id=20,2.000000,0.000000,14,16,19,20,27,28,34,34,34,34,34,25,0,14,13.711101599838003,1.7171370000141906,34.14394699939294,15.0
1609859846,30,GET,/files/view/10KB?id=21,2.000000,0.000000,13,15,23,24,27,29,160,160,160,160,160,25,0,13,19.37715259984543,1.8603600001370069,158.78336300011142,15.0
1609859846,30,GET,/files/view/10KB?id=22,2.000000,0.000000,15,18,21,21,28,29,31,31,31,31,31,24,0,13,14.267572083402532,2.0826459985983092,31.497488000240992,15.0
1609859846,30,GET,/files/view/10KB?id=23,2.000000,0.000000,13,18,21,21,26,27,27,27,27,27,27,24,0,12,13.813671125035398,1.9675769999594195,27.267473999017966,15.0
1609859846,30,GET,/files/view/10KB?id=24,2.000000,0.000000,15,16,19,19,23,25,34,34,34,34,34,24,0,13,13.533756958319524,1.8139570001949323,33.593618998565944,15.0
1609859846,30,GET,/files/view/10KB?id=25,1.000000,0.000000,15,17,20,22,23,26,31,31,31,31,31,24,0,12,13.703699833134428,1.6755839988036314,30.505189999530558,15.0
1609859846,30,GET,/files/view/10KB?id=26,1.000000,0.000000,14,16,19,22,29,30,37,37,37,37,37,24,0,13,14.223856708440508,1.9768389993259916,37.30818099938915,15.0
1609859846,30,GET,/files/view/10KB?id=27,1.000000,0.000000,13,17,20,20,23,25,25,25,25,25,25,24,0,12,13.11790716666413,2.2524209998664446,25.302743999418453,15.0
1609859846,30,GET,/files/view/10KB?id=28,1.000000,0.000000,12,17,18,18,26,27,31,31,31,31,31,23,0,12,13.21510052184749,1.8124100006389199,31.206145000396646,15.0
1609859846,30,GET,/files/view/10KB?id=29,1.000000,0.000000,13,20,21,22,30,32,170,170,170,170,170,23,0,13,20.55067156525974,2.2012270001141587,170.05724299997382,15.0
1609859846,30,GET,/files/view/10KB?id=3,2.000000,0.000000,11,14,16,21,27,28,34,34,34,34,34,29,0,11,12.996854551602155,2.807498000038322,33.79990499888663,14.0
1609859846,30,GET,/files/view/10KB?id=30,1.000000,0.000000,14,15,19,19,26,30,34,34,34,34,34,23,0,14,13.666064956297582,2.4639540006319294,34.39190800054348,15.0
1609859846,30,GET,/files/view/10KB?id=31,1.000000,0.000000,13,19,23,24,28,28,31,31,31,31,31,23,0,13,14.706749391457972,2.0151300013822038,31.420777000676026,15.0
1609859846,30,GET,/files/view/10KB?id=32,1.000000,0.000000,14,18,21,24,28,30,30,30,30,30,30,23,0,14,14.325801478227493,1.9899279996025143,30.138325000734767,15.0
1609859846,30,GET,/files/view/10KB?id=33,1.000000,0.000000,12,16,19,20,23,30,30,30,30,30,30,22,0,12,13.747678590913313,1.996558999962872,30.32681199874787,15.0
1609859846,30,GET,/files/view/10KB?id=34,1.000000,0.000000,13,19,20,20,25,25,34,34,34,34,34,22,0,12,13.795313636530244,3.0077720002736896,33.88633000031405,15.0
1609859846,30,GET,/files/view/10KB?id=35,1.000000,0.000000,14,19,19,21,24,26,26,26,26,26,26,22,0,13,13.958425772629694,3.5231659985583974,26.461448000191012,15.0
1609859846,30,GET,/files/view/10KB?id=36,1.000000,0.000000,15,18,18,19,24,28,29,29,29,29,29,22,0,13,13.85958872717972,3.2156609995581675,28.71817400045984,15.0
1609859846,30,GET,/files/view/10KB?id=37,1.000000,0.000000,14,17,21,24,33,34,150,150,150,150,150,22,0,11,20.759530818395433,3.016516000570846,154.70995400028187,15.0
1609859846,30,GET,/files/view/10KB?id=38,1.000000,0.000000,10,15,18,18,23,24,34,34,34,34,34,21,0,10,12.773001380905736,3.3328560002701124,34.03295199859713,15.0
1609859846,30,GET,/files/view/10KB?id=39,1.000000,0.000000,12,18,19,20,26,29,31,31,31,31,31,21,0,12,14.188038333269928,3.3172080002259463,31.04064600120182,15.0
1609859846,30,GET,/files/view/10KB?id=4,2.000000,0.000000,14,19,22,23,26,27,36,36,36,36,36,29,0,14,14.70291913781317,2.7818760008813115,35.81844699874637,14.0
1609859846,30,GET,/files/view/10KB?id=40,1.000000,0.000000,11,19,20,21,24,25,27,27,27,27,27,21,0,11,13.65540014280885,3.2406089994765352,26.907184999799938,15.0
1609859846,30,GET,/files/view/10KB?id=41,1.000000,0.000000,15,18,20,23,28,32,35,35,35,35,35,21,0,15,14.95159919007468,3.341600999192451,35.06306099916401,15.0
1609859846,30,GET,/files/view/10KB?id=42,1.000000,0.000000,13,13,15,20,22,25,31,31,31,31,31,21,0,13,12.972885952573657,2.8435130006982945,31.45568999934767,15.0
1609859846,30,GET,/files/view/10KB?id=43,1.000000,0.000000,15,17,21,23,27,27,28,28,28,28,28,21,0,15,14.84764857169856,3.138850999675924,28.440201998819248,15.0
1609859846,30,GET,/files/view/10KB?id=44,1.000000,0.000000,13,16,17,20,22,29,29,29,29,29,29,20,0,13,12.777000950154616,3.2080170003609965,29.257543999847258,15.0
1609859846,30,GET,/files/view/10KB?id=45,1.000000,0.000000,13,21,23,29,38,160,160,160,160,160,160,20,0,12,21.98110009985612,3.3638859986240277,158.75106699968455,15.0
1609859846,30,GET,/files/view/10KB?id=46,1.000000,0.000000,16,17,19,20,25,30,30,30,30,30,30,20,0,12,13.800386599996273,3.308930999992299,29.858894000426517,15.0
1609859846,30,GET,/files/view/10KB?id=47,1.000000,0.000000,13,15,21,21,27,37,37,37,37,37,37,19,0,13,14.126832894889,3.2719060000090394,36.83992700098315,15.0
1609859846,30,GET,/files/view/10KB?id=48,1.000000,0.000000,12,18,19,20,25,26,26,26,26,26,26,19,0,12,12.833763263188303,2.9974429999128915,26.06458100126474,15.0
1609859846,30,GET,/files/view/10KB?id=49,1.000000,0.000000,14,19,19,20,23,25,25,25,25,25,25,19,0,14,13.27427973697731,3.186076000929461,25.142119999145507,15.0
1609859846,30,GET,/files/view/10KB?id=5,2.000000,0.000000,12,15,20,20,21,22,23,23,23,23,23,28,0,10,12.303952892710056,2.730090000113705,23.220140001285472,14.0
1609859846,30,GET,/files/view/10KB?id=50,1.000000,0.000000,11,16,22,23,26,30,30,30,30,30,30,19,0,11,13.83319984224248,3.3090289998654043,29.91733499948168,15.0
1609859846,30,GET,/files/view/10KB?id=51,1.000000,0.000000,13,19,21,22,24,26,26,26,26,26,26,19,0,13,13.444846473775167,2.8294830008235294,26.425731999552227,15.0
1609859846,30,GET,/files/view/10KB?id=52,1.000000,0.000000,12,19,20,21,32,35,35,35,35,35,35,19,0,12,14.549141526386896,2.6339979995100293,35.28233999895747,15.0
1609859846,30,GET,/files/view/10KB?id=53,1.000000,0.000000,14,17,20,22,27,31,31,31,31,31,31,19,0,14,14.044718894805747,2.828724000210059,31.260088999260915,15.0
1609859846,30,GET,/files/view/10KB?id=54,1.000000,0.000000,12,20,23,26,32,150,150,150,150,150,150,19,0,12,21.844800315719976,2.607341999464552,154.8749070007034,15.0
1609859846,30,GET,/files/view/10KB?id=55,1.000000,0.000000,15,16,18,20,24,32,32,32,32,32,32,18,0,13,13.730172611051078,2.551051000409643,31.620693000149913,15.0
1609859846,30,GET,/files/view/10KB?id=56,1.000000,0.000000,12,17,19,21,25,32,32,32,32,32,32,18,0,11,13.706667499920716,2.6545000000623986,32.181874999878346,15.0
1609859846,30,GET,/files/view/10KB?id=57,1.000000,0.000000,13,16,17,20,23,28,28,28,28,28,28,18,0,13,13.124840555469241,2.700315999391023,28.342820000034408,15.0
1609859846,30,GET,/files/view/10KB?id=58,1.000000,0.000000,14,16,24,24,29,33,33,33,33,33,33,18,0,12,14.720452000094358,2.630537001095945,33.07381900049222,15.0
1609859846,30,GET,/files/view/10KB?id=59,1.000000,0.000000,15,15,17,19,24,39,39,39,39,39,39,18,0,14,13.853028166825728,2.533034999942174,39.40482800135214,15.0
1609859846,30,GET,/files/view/10KB?id=6,2.000000,0.000000,15,18,19,20,29,30,31,31,31,31,31,28,0,15,14.33225725005676,2.2579989999940153,30.843378999634297,14.0
1609859846,30,GET,/files/view/10KB?id=60,0.000000,0.000000,13,19,21,24,30,37,37,37,37,37,37,18,0,11,15.219018388860503,2.683947999685188,37.236957001368864,15.0
1609859846,30,GET,/files/view/10KB?id=61,0.000000,0.000000,12,16,17,17,27,29,29,29,29,29,29,17,0,12,13.396586411438287,2.705812999920454,28.511875998447067,15.0
1609859846,30,GET,/files/view/10KB?id=62,0.000000,0.000000,13,18,18,22,25,29,29,29,29,29,29,17,0,13,13.608702117648242,2.573326999481651,28.537958998640534,15.0
1609859846,30,GET,/files/view/10KB?id=63,0.000000,0.000000,13,18,20,21,23,150,150,150,150,150,150,17,0,13,20.960296823592643,2.6489899992157007,154.42495000024792,15.0
1609859846,30,GET,/files/view/10KB?id=64,0.000000,0.000000,11,19,20,20,32,36,36,36,36,36,36,17,0,11,15.051153764515595,2.6432869999553077,36.337543999252375,15.0
1609859846,30,GET,/files/view/10KB?id=65,0.000000,0.000000,13,19,20,21,24,31,31,31,31,31,31,17,0,13,13.90625635298527,2.8011419999529608,31.062046000442933,15.0
1609859846,30,GET,/files/view/10KB?id=66,0.000000,0.000000,14,20,21,26,27,28,28,28,28,28,28,17,0,14,14.607336293920525,2.664669998921454,28.441561998988618,15.0
1609859846,30,GET,/files/view/10KB?id=67,0.000000,0.000000,13,14,21,21,23,30,30,30,30,30,30,16,0,13,13.483096187769661,3.406673000426963,29.97026199955144,15.0
1609859846,30,GET,/files/view/10KB?id=68,0.000000,0.000000,13,17,21,21,26,32,32,32,32,32,32,16,0,13,13.761698250050358,3.2546940001338953,31.939211999997497,15.0
1609859846,30,GET,/files/view/10KB?id=69,0.000000,0.000000,13,15,21,21,23,32,32,32,32,32,32,16,0,11,13.568003499585757,3.737195000212523,32.19032599918137,15.0
1609859846,30,GET,/files/view/10KB?id=7,2.000000,0.000000,13,18,22,22,24,26,29,29,29,29,29,28,0,12,13.905069428671725,3.054134998819791,29.087901000821148,14.0
1609859846,30,GET,/files/view/10KB?id=70,0.000000,0.000000,16,17,21,21,25,26,26,26,26,26,26,16,0,14,14.466382812202028,3.7765649994980777,25.960998000300606,15.0
1609859846,30,GET,/files/view/10KB?id=71,0.000000,0.000000,12,15,20,20,23,28,28,28,28,28,28,16,0,11,12.99112543767933,2.9722760009462945,28.10954699998547,15.0
1609859846,30,GET,/files/view/10KB?id=72,0.000000,0.000000,14,18,23,23,24,34,34,34,34,34,34,16,0,12,14.53511531269669,3.3432670006732224,34.05961499993282,15.0
1609859846,30,GET,/files/view/10KB?id=73,0.000000,0.000000,15,15,16,16,27,28,28,28,28,28,28,16,0,14,13.779002499859416,2.9361920005612774,27.65422299853526,15.0
1609859846,30,GET,/files/view/10KB?id=74,0.000000,0.000000,14,15,19,22,30,170,170,170,170,170,170,15,0,14,23.366050333303672,3.917390000424348,170.0706169995101,15.0
1609859846,30,GET,/files/view/10KB?id=75,0.000000,0.000000,12,20,22,24,25,27,27,27,27,27,27,15,0,12,14.105039733234056,3.7603460004902445,26.65272300146171,15.0
1609859846,30,GET,/files/view/10KB?id=76,0.000000,0.000000,13,16,19,20,25,37,37,37,37,37,37,15,0,13,14.251651466474868,3.765206998650683,37.1072030011419,15.0
1609859846,30,GET,/files/view/10KB?id=77,0.000000,0.000000,11,14,23,24,25,25,25,25,25,25,25,15,0,11,13.763685933008674,3.7746919988421723,24.976646000141045,15.0
1609859846,30,GET,/files/view/10KB?id=78,0.000000,0.000000,12,16,18,21,21,35,35,35,35,35,35,15,0,12,13.476815533310097,3.9032449985825224,34.716314999968745,15.0
1609859846,30,GET,/files/view/10KB?id=79,0.000000,0.000000,15,19,21,22,25,30,30,30,30,30,30,15,0,15,14.34649173352227,3.7267490006342996,30.297405000965227,15.0
1609859846,30,GET,/files/view/10KB?id=8,2.000000,0.000000,14,16,19,19,28,34,35,35,35,35,35,28,0,14,14.232670642741141,2.4010729994188296,35.343583000212675,14.0
1609859846,30,GET,/files/view/10KB?id=80,0.000000,0.000000,12,15,17,17,26,28,28,28,28,28,28,15,0,12,13.174081733086496,3.115900999546284,28.16066700142983,15.0
1609859846,30,GET,/files/view/10KB?id=81,0.000000,0.000000,15,15,20,23,26,35,35,35,35,35,35,15,0,15,14.53763406680082,4.398663000756642,35.03487399939331,15.0
1609859846,30,GET,/files/view/10KB?id=82,0.000000,0.000000,13,16,18,19,19,26,26,26,26,26,26,14,0,12,12.936726571232223,3.8346559995261487,26.277950999428867,15.0
1609859846,30,GET,/files/view/10KB?id=83,0.000000,0.000000,14,19,21,22,23,24,24,24,24,24,24,14,0,13,13.688242642794128,3.8071819999458967,24.3942059987603,15.0
