Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871856,31,GET,/files/add/1000KB?id=37,0.300000,0.000000,490,490,580,580,580,580,580,580,580,580,580,4,0,330.0,385.76131874924613,138.37361599871656,581.21739699709,20.0
1609871856,31,GET,/files/add/1000KB?id=38,0.300000,0.000000,450,450,510,510,510,510,510,510,510,510,510,4,0,340.0,357.8558889994383,124.58622299891431,514.8285290015338,20.0
1609871856,31,GET,/files/add/1000KB?id=39,0.300000,0.000000,460,460,660,660,660,660,660,660,660,660,660,4,0,330.0,394.28577674880216,134.84808499924839,659.897875997558,20.0
1609871856,31,GET,/files/add/1000KB?id=4,1.900000,0.000000,390,480,500,500,540,600,610,610,610,610,610,24,0,380.0,341.6591132499889,35.9981820001849,608.0528580023383,19.0
1609871856,31,GET,/files/add/1000KB?id=40,0.300000,0.000000,370,370,480,480,480,480,480,480,480,480,480,3,0,370.0,330.8280566658747,143.9580799997202,482.26641899964307,20.0
1609871856,31,GET,/files/add/1000KB?id=41,0.200000,0.000000,350,350,550,550,550,550,550,550,550,550,550,3,0,350.0,350.27459699995234,159.30650900190813,545.4858240009344,20.0
1609871856,31,GET,/files/add/1000KB?id=42,0.200000,0.000000,370,370,390,390,390,390,390,390,390,390,390,3,0,370.0,304.92291166713886,146.49743500194745,394.73932999680983,20.0
1609871856,31,GET,/files/add/1000KB?id=43,0.200000,0.000000,360,360,490,490,490,490,490,490,490,490,490,3,0,360.0,346.20919033356284,186.20643599933828,487.69959900164395,20.0
1609871856,31,GET,/files/add/1000KB?id=44,0.200000,0.000000,360,360,500,500,500,500,500,500,500,500,500,3,0,360.0,347.7345010008624,180.3363859980891,500.65370600350434,20.0
1609871856,31,GET,/files/add/1000KB?id=45,0.200000,0.000000,390,390,570,570,570,570,570,570,570,570,570,3,0,390.0,383.5576419987774,197.51166599962744,567.3092759971041,20.0
1609871856,31,GET,/files/add/1000KB?id=46,0.200000,0.000000,150,150,390,390,390,390,390,390,390,390,390,3,0,150.0,213.67447300023437,105.74979000011808,388.9082120003877,20.0
1609871856,31,GET,/files/add/1000KB?id=47,0.200000,0.000000,440,440,440,440,440,440,440,440,440,440,440,2,0,250.0,342.20383250067243,248.11736400079099,436.2903010005539,20.0
1609871856,31,GET,/files/add/1000KB?id=48,0.200000,0.000000,460,460,460,460,460,460,460,460,460,460,460,2,0,250.0593980003032,355.75516800054174,250.0593980003032,461.4509380007803,20.0
1609871856,31,GET,/files/add/1000KB?id=49,0.100000,0.000000,510,510,510,510,510,510,510,510,510,510,510,2,0,350.0,430.11245299931034,345.5309249984566,514.6939810001641,20.0
1609871856,31,GET,/files/add/1000KB?id=5,1.800000,0.000000,360,460,510,520,550,580,620,620,620,620,620,23,0,360.0,341.8104990435139,37.30276100031915,621.3641690010263,19.0
1609871856,31,GET,/files/add/1000KB?id=50,0.100000,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,330.0,447.23758550026105,326.7329560003418,567.7422150001803,20.0
1609871856,31,GET,/files/add/1000KB?id=51,0.100000,0.000000,470,470,470,470,470,470,470,470,470,470,470,2,0,340.0,403.49828750004235,335.6150809995597,471.381494000525,20.0
1609871856,31,GET,/files/add/1000KB?id=52,0.100000,0.000000,480,480,480,480,480,480,480,480,480,480,480,2,0,321.4554820006015,402.144870500706,321.4554820006015,482.83425900081056,20.0
1609871856,31,GET,/files/add/1000KB?id=53,0.100000,0.000000,580,580,580,580,580,580,580,580,580,580,580,2,0,410.43074400295154,493.1073315019603,410.43074400295154,575.783919000969,20.0
1609871856,31,GET,/files/add/1000KB?id=54,0.100000,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,316.0608299986052,316.0608299986052,316.0608299986052,316.0608299986052,20.0
1609871856,31,GET,/files/add/1000KB?id=55,0.100000,0.000000,360,360,360,360,360,360,360,360,360,360,360,1,0,364.923295997869,364.923295997869,364.923295997869,364.923295997869,20.0
1609871856,31,GET,/files/add/1000KB?id=56,0.100000,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,336.6634769990924,336.6634769990924,336.6634769990924,336.6634769990924,20.0
1609871856,31,GET,/files/add/1000KB?id=57,0.100000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,392.1743159990001,392.1743159990001,392.1743159990001,392.1743159990001,20.0
1609871856,31,GET,/files/add/1000KB?id=58,0.100000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,385.1583209980163,385.1583209980163,385.1583209980163,385.1583209980163,20.0
1609871856,31,GET,/files/add/1000KB?id=59,0.100000,0.000000,370,370,370,370,370,370,370,370,370,370,370,1,0,370.66648100153543,370.66648100153543,370.66648100153543,370.66648100153543,20.0
1609871856,31,GET,/files/add/1000KB?id=6,1.700000,0.000000,370,450,520,530,560,570,580,580,580,580,580,23,0,370.0,324.29716443474047,26.36481500303489,576.9844129972626,19.0
1609871856,31,GET,/files/add/1000KB?id=60,0.100000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,408.8737729980494,408.8737729980494,408.8737729980494,408.8737729980494,20.0
1609871856,31,GET,/files/add/1000KB?id=61,0.100000,0.000000,450,450,450,450,450,450,450,450,450,450,450,1,0,454.735900999367,454.735900999367,454.735900999367,454.735900999367,20.0
1609871856,31,GET,/files/add/1000KB?id=62,0.000000,0.000000,470,470,470,470,470,470,470,470,470,470,470,1,0,466.55521399952704,466.55521399952704,466.55521399952704,466.55521399952704,20.0
1609871856,31,GET,/files/add/1000KB?id=63,0.000000,0.000000,510,510,510,510,510,510,510,510,510,510,510,1,0,510.58760000159964,510.58760000159964,510.58760000159964,510.58760000159964,20.0
1609871856,31,GET,/files/add/1000KB?id=64,0.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,1,0,302.6982390001649,302.6982390001649,302.6982390001649,302.6982390001649,20.0
1609871856,31,GET,/files/add/1000KB?id=65,0.000000,0.000000,520,520,520,520,520,520,520,520,520,520,520,1,0,521.9355020017247,521.9355020017247,521.9355020017247,521.9355020017247,20.0
1609871856,31,GET,/files/add/1000KB?id=66,0.000000,0.000000,520,520,520,520,520,520,520,520,520,520,520,1,0,515.5271969997557,515.5271969997557,515.5271969997557,515.5271969997557,20.0
1609871856,31,GET,/files/add/1000KB?id=67,0.000000,0.000000,530,530,530,530,530,530,530,530,530,530,530,1,0,529.7143349998805,529.7143349998805,529.7143349998805,529.7143349998805,20.0
1609871856,31,GET,/files/add/1000KB?id=7,1.600000,0.000000,380,430,460,480,510,520,530,530,530,530,530,21,0,380.0,320.6592002859993,35.60609399937675,526.3859039987437,19.0
1609871856,31,GET,/files/add/1000KB?id=8,1.500000,0.000000,370,460,470,520,540,550,580,580,580,580,580,21,0,370.0,328.30009980933113,34.86828799941577,582.3118719999911,19.0
1609871856,31,GET,/files/add/1000KB?id=9,1.400000,0.000000,370,430,460,480,550,570,570,570,570,570,570,20,0,350.0,315.7823591494889,35.610461000032956,569.2066810006509,19.0
1609871856,31,,Aggregated,41.100000,0.000000,370,440,480,500,550,580,660,740,1300,1300,1300,551,0,370.0,338.73813661703423,26.01198100092006,1324.328484999569,19.56261343012704
1609871857,34,GET,/files/add/1000KB?id=0,2.400000,0.000000,380,450,460,490,590,670,880,880,880,880,880,33,0,380.0,351.3266697270658,53.605281998898135,877.7688899972418,19.0
1609871857,34,GET,/files/add/1000KB?id=1,2.300000,0.000000,360,400,450,520,590,600,610,610,610,610,610,30,0,360.0,327.59642106684623,26.641827000275953,609.8726569980499,19.0
1609871857,34,GET,/files/add/1000KB?id=10,1.400000,0.000000,450,460,510,530,650,670,930,930,930,930,930,21,0,450.0,394.49461276221666,40.03900300085661,925.4717219992017,20.0
1609871857,34,GET,/files/add/1000KB?id=11,1.300000,0.000000,420,490,540,540,690,740,740,740,740,740,740,19,0,420.0,378.8846456849761,46.41777700089733,739.5070999991731,20.0
1609871857,34,GET,/files/add/1000KB?id=12,1.200000,0.000000,420,490,530,540,570,810,810,810,810,810,810,18,0,410.0,377.45821633345463,59.93697899975814,805.1436620007735,20.0
1609871857,34,GET,/files/add/1000KB?id=13,1.200000,0.000000,350,430,440,500,610,650,650,650,650,650,650,17,0,350.0,340.6162962932927,53.79879699830781,651.8605909986945,20.0
1609871857,34,GET,/files/add/1000KB?id=14,1.100000,0.000000,450,570,700,700,810,1300,1300,1300,1300,1300,1300,16,0,410.0,460.33891631259394,54.84070500097005,1324.328484999569,20.0
1609871857,34,GET,/files/add/1000KB?id=15,1.000000,0.000000,400,430,510,530,560,660,660,660,660,660,660,15,0,400.0,354.012717466685,52.71327000082238,659.8146760006784,20.0
1609871857,34,GET,/files/add/1000KB?id=16,1.000000,0.000000,480,500,520,540,550,750,750,750,750,750,750,15,0,480.0,383.37390973344253,63.45616800172138,745.3444120001222,20.0
1609871857,34,GET,/files/add/1000KB?id=17,0.900000,0.000000,400,500,520,560,590,690,690,690,690,690,690,13,0,400.0,375.22406692285307,59.3185910001921,694.3482509996102,20.0
1609871857,34,GET,/files/add/1000KB?id=18,0.900000,0.000000,360,400,510,510,530,580,580,580,580,580,580,12,0,340.0,326.5876923333053,73.35795399922063,580.359284998849,20.0
1609871857,34,GET,/files/add/1000KB?id=19,0.900000,0.000000,370,380,440,440,650,740,740,740,740,740,740,12,0,330.0,345.6725080007648,75.085192998813,739.3230310008221,20.0
1609871857,34,GET,/files/add/1000KB?id=2,2.200000,0.000000,350,430,470,520,660,710,1100,1100,1100,1100,1100,29,0,350.0,356.62524310313967,26.01198100092006,1101.751673999388,19.0
1609871857,34,GET,/files/add/1000KB?id=20,0.800000,0.000000,410,420,450,480,590,590,590,590,590,590,590,10,0,320.0,318.42789170004835,66.51372600026662,591.4273109992791,20.0
1609871857,34,GET,/files/add/1000KB?id=21,0.800000,0.000000,440,510,520,540,690,690,690,690,690,690,690,10,0,420.0,376.31615080026677,62.47158699989086,690.0513950022287,20.0
1609871857,34,GET,/files/add/1000KB?id=22,0.800000,0.000000,300,300,450,470,490,490,490,490,490,490,490,9,0,300.0,277.8692710004786,60.049985000659944,485.04204300115816,20.0
1609871857,34,GET,/files/add/1000KB?id=23,0.700000,0.000000,410,420,430,450,560,560,560,560,560,560,560,9,0,410.0,329.69701644348487,59.752383996965364,555.3246839990607,20.0
1609871857,34,GET,/files/add/1000KB?id=24,0.700000,0.000000,350,370,450,480,520,520,520,520,520,520,520,9,0,350.0,318.41681711011915,70.70229300006758,522.4471709989302,20.0
1609871857,34,GET,/files/add/1000KB?id=25,0.700000,0.000000,320,390,470,560,830,830,830,830,830,830,830,9,0,320.0,367.50957544386944,85.50987900161999,828.3096560007834,20.0
1609871857,34,GET,/files/add/1000KB?id=26,0.600000,0.000000,510,520,580,580,640,640,640,640,640,640,640,8,0,330.0,373.50848125015546,79.3959789989458,636.1825640015013,20.0
1609871857,34,GET,/files/add/1000KB?id=27,0.600000,0.000000,460,460,520,520,580,580,580,580,580,580,580,8,0,420.0,376.0283787496519,89.83061199978692,583.0295890009438,20.0
1609871857,34,GET,/files/add/1000KB?id=28,0.500000,0.000000,390,420,440,440,550,550,550,550,550,550,550,7,0,390.0,334.9514112851466,79.86688799792319,548.4189029994013,20.0
1609871857,34,GET,/files/add/1000KB?id=29,0.500000,0.000000,370,410,470,470,500,500,500,500,500,500,500,7,0,370.0,333.2780178570829,95.22581800047192,500.8020809982554,20.0
1609871857,34,GET,/files/add/1000KB?id=3,2.100000,0.000000,380,470,510,520,650,790,800,800,800,800,800,27,0,380.0,369.92380140792295,26.388403999590082,801.1750520017813,19.0
1609871857,34,GET,/files/add/1000KB?id=30,0.500000,0.000000,370,390,530,530,560,560,560,560,560,560,560,7,0,370.0,347.9344815714285,99.61222100173472,563.2379829985439,20.0
1609871857,34,GET,/files/add/1000KB?id=31,0.500000,0.000000,380,420,430,430,610,610,610,610,610,610,610,7,0,380.0,348.2920444283601,100.44562000257429,614.7273429996858,20.0
1609871857,34,GET,/files/add/1000KB?id=32,0.400000,0.000000,400,400,590,590,620,620,620,620,620,620,620,6,0,340.0,372.8725048349588,101.55230100281187,619.8790790003841,20.0
1609871857,34,GET,/files/add/1000KB?id=33,0.400000,0.000000,310,310,470,470,530,530,530,530,530,530,530,6,0,280.0,310.2806491666949,79.3982680006593,526.2891269994725,20.0
1609871857,34,GET,/files/add/1000KB?id=34,0.400000,0.000000,410,470,470,600,600,600,600,600,600,600,600,5,0,410.0,339.77093620051164,97.76504700130317,603.8144129997818,20.0
1609871857,34,GET,/files/add/1000KB?id=35,0.400000,0.000000,470,500,500,510,510,510,510,510,510,510,510,5,0,470.0,399.23715259938035,118.33008699977654,508.93160199848353,20.0
1609871857,34,GET,/files/add/1000KB?id=36,0.400000,0.000000,370,430,430,670,670,670,670,670,670,670,670,5,0,370.0,380.0332823993813,120.52423400018597,670.5199780008115,20.0
1609871857,34,GET,/files/add/1000KB?id=37,0.300000,0.000000,490,490,580,580,580,580,580,580,580,580,580,4,0,330.0,385.76131874924613,138.37361599871656,581.21739699709,20.0
1609871857,34,GET,/files/add/1000KB?id=38,0.300000,0.000000,450,450,510,510,510,510,510,510,510,510,510,4,0,340.0,357.8558889994383,124.58622299891431,514.8285290015338,20.0
1609871857,34,GET,/files/add/1000KB?id=39,0.300000,0.000000,460,460,660,660,660,660,660,660,660,660,660,4,0,330.0,394.28577674880216,134.84808499924839,659.897875997558,20.0
1609871857,34,GET,/files/add/1000KB?id=4,2.000000,0.000000,410,490,500,530,610,630,710,710,710,710,710,26,0,390.0,366.9505865769819,35.9981820001849,710.3856059984537,19.0
1609871857,34,GET,/files/add/1000KB?id=40,0.300000,0.000000,400,400,480,480,480,480,480,480,480,480,480,4,0,370.0,347.4189419994218,143.9580799997202,482.26641899964307,20.0
1609871857,34,GET,/files/add/1000KB?id=41,0.300000,0.000000,550,550,840,840,840,840,840,840,840,840,840,4,0,350.0,473.4836005000034,159.30650900190813,843.1106110001565,20.0
1609871857,34,GET,/files/add/1000KB?id=42,0.300000,0.000000,370,370,390,390,390,390,390,390,390,390,390,3,0,370.0,304.92291166713886,146.49743500194745,394.73932999680983,20.0
1609871857,34,GET,/files/add/1000KB?id=43,0.200000,0.000000,360,360,490,490,490,490,490,490,490,490,490,3,0,360.0,346.20919033356284,186.20643599933828,487.69959900164395,20.0
1609871857,34,GET,/files/add/1000KB?id=44,0.200000,0.000000,360,360,500,500,500,500,500,500,500,500,500,3,0,360.0,347.7345010008624,180.3363859980891,500.65370600350434,20.0
1609871857,34,GET,/files/add/1000KB?id=45,0.200000,0.000000,390,390,570,570,570,570,570,570,570,570,570,3,0,390.0,383.5576419987774,197.51166599962744,567.3092759971041,20.0
1609871857,34,GET,/files/add/1000KB?id=46,0.200000,0.000000,150,150,390,390,390,390,390,390,390,390,390,3,0,150.0,213.67447300023437,105.74979000011808,388.9082120003877,20.0
1609871857,34,GET,/files/add/1000KB?id=47,0.200000,0.000000,440,440,470,470,470,470,470,470,470,470,470,3,0,440.0,386.0648583334599,248.11736400079099,473.78690999903483,20.0
1609871857,34,GET,/files/add/1000KB?id=48,0.200000,0.000000,440,440,460,460,460,460,460,460,460,460,460,3,0,440.0,383.50663366630516,250.0593980003032,461.4509380007803,20.0
1609871857,34,GET,/files/add/1000KB?id=49,0.200000,0.000000,380,380,510,510,510,510,510,510,510,510,510,3,0,380.0,412.9197153330703,345.5309249984566,514.6939810001641,20.0
1609871857,34,GET,/files/add/1000KB?id=5,1.900000,0.000000,360,460,510,520,580,620,620,620,620,620,620,25,0,360.0,349.7720470400236,37.30276100031915,621.6523889997916,19.0
1609871857,34,GET,/files/add/1000KB?id=50,0.200000,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,330.0,447.23758550026105,326.7329560003418,567.7422150001803,20.0
1609871857,34,GET,/files/add/1000KB?id=51,0.100000,0.000000,470,470,470,470,470,470,470,470,470,470,470,2,0,340.0,403.49828750004235,335.6150809995597,471.381494000525,20.0
1609871857,34,GET,/files/add/1000KB?id=52,0.100000,0.000000,480,480,480,480,480,480,480,480,480,480,480,2,0,321.4554820006015,402.144870500706,321.4554820006015,482.83425900081056,20.0
1609871857,34,GET,/files/add/1000KB?id=53,0.100000,0.000000,580,580,580,580,580,580,580,580,580,580,580,2,0,410.43074400295154,493.1073315019603,410.43074400295154,575.783919000969,20.0
1609871857,34,GET,/files/add/1000KB?id=54,0.100000,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,320.0,440.8863834996737,316.0608299986052,565.7119370007422,20.0
1609871857,34,GET,/files/add/1000KB?id=55,0.100000,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,200.0,280.70232449863397,196.48135299939895,364.923295997869,20.0
1609871857,34,GET,/files/add/1000KB?id=56,0.100000,0.000000,340,340,340,340,340,340,340,340,340,340,340,2,0,336.6634769990924,336.4191660002689,336.1748550014454,336.6634769990924,20.0
1609871857,34,GET,/files/add/1000KB?id=57,0.100000,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,330.0,359.74550699938845,327.3166979997768,392.1743159990001,20.0
1609871857,34,GET,/files/add/1000KB?id=58,0.100000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,385.1583209980163,385.1583209980163,385.1583209980163,385.1583209980163,20.0
1609871857,34,GET,/files/add/1000KB?id=59,0.100000,0.000000,370,370,370,370,370,370,370,370,370,370,370,1,0,370.66648100153543,370.66648100153543,370.66648100153543,370.66648100153543,20.0
1609871857,34,GET,/files/add/1000KB?id=6,1.800000,0.000000,380,450,530,550,570,580,760,760,760,760,760,24,0,370.0,342.613784999988,26.36481500303489,763.8960580006824,19.0
1609871857,34,GET,/files/add/1000KB?id=60,0.100000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,408.8737729980494,408.8737729980494,408.8737729980494,408.8737729980494,20.0
1609871857,34,GET,/files/add/1000KB?id=61,0.100000,0.000000,450,450,450,450,450,450,450,450,450,450,450,1,0,454.735900999367,454.735900999367,454.735900999367,454.735900999367,20.0
1609871857,34,GET,/files/add/1000KB?id=62,0.100000,0.000000,470,470,470,470,470,470,470,470,470,470,470,1,0,466.55521399952704,466.55521399952704,466.55521399952704,466.55521399952704,20.0
1609871857,34,GET,/files/add/1000KB?id=63,0.100000,0.000000,510,510,510,510,510,510,510,510,510,510,510,1,0,510.58760000159964,510.58760000159964,510.58760000159964,510.58760000159964,20.0
1609871857,34,GET,/files/add/1000KB?id=64,0.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,1,0,302.6982390001649,302.6982390001649,302.6982390001649,302.6982390001649,20.0
1609871857,34,GET,/files/add/1000KB?id=65,0.000000,0.000000,520,520,520,520,520,520,520,520,520,520,520,1,0,521.9355020017247,521.9355020017247,521.9355020017247,521.9355020017247,20.0
1609871857,34,GET,/files/add/1000KB?id=66,0.000000,0.000000,520,520,520,520,520,520,520,520,520,520,520,1,0,515.5271969997557,515.5271969997557,515.5271969997557,515.5271969997557,20.0
1609871857,34,GET,/files/add/1000KB?id=67,0.000000,0.000000,530,530,530,530,530,530,530,530,530,530,530,1,0,529.7143349998805,529.7143349998805,529.7143349998805,529.7143349998805,20.0
1609871857,34,GET,/files/add/1000KB?id=68,0.000000,0.000000,470,470,470,470,470,470,470,470,470,470,470,1,0,471.56013600033475,471.56013600033475,471.56013600033475,471.56013600033475,20.0
1609871857,34,GET,/files/add/1000KB?id=69,0.000000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,411.9987320009386,411.9987320009386,411.9987320009386,411.9987320009386,20.0
1609871857,34,GET,/files/add/1000KB?id=7,1.700000,0.000000,390,460,500,510,530,590,670,670,670,670,670,23,0,390.0,347.69946321767236,35.60609399937675,669.4618389992684,19.0
1609871857,34,GET,/files/add/1000KB?id=70,0.000000,0.000000,430,430,430,430,430,430,430,430,430,430,430,1,0,426.2711709998257,426.2711709998257,426.2711709998257,426.2711709998257,20.0
1609871857,34,GET,/files/add/1000KB?id=8,1.600000,0.000000,370,460,520,520,550,580,610,610,610,610,610,23,0,370.0,340.4642438693807,34.86828799941577,613.395694999781,19.0
1609871857,34,GET,/files/add/1000KB?id=9,1.500000,0.000000,350,430,440,460,550,550,570,570,570,570,570,21,0,350.0,316.31149809479774,35.610461000032956,569.2066810006509,19.0
1609871857,34,,Aggregated,44.800000,0.000000,380,460,500,520,580,650,740,810,1300,1300,1300,619,0,380.0,359.0859824070937,26.01198100092006,1324.328484999569,19.578352180936996
1609871859,37,GET,/files/add/1000KB?id=0,2.400000,0.000000,380,450,480,540,640,880,1100,1100,1100,1100,1100,34,0,380.0,372.30249914682645,53.605281998898135,1064.5048699989275,19.0
1609871859,37,GET,/files/add/1000KB?id=1,2.300000,0.000000,360,420,470,530,600,900,1000,1000,1000,1000,1000,33,0,360.0,363.4588170607458,26.641827000275953,997.3670569997921,19.0
1609871859,37,GET,/files/add/1000KB?id=10,1.500000,0.000000,450,500,530,550,670,700,930,930,930,930,930,22,0,450.0,408.53350531853556,40.03900300085661,925.4717219992017,20.0
1609871859,37,GET,/files/add/1000KB?id=11,1.300000,0.000000,470,500,540,620,710,740,1700,1700,1700,1700,1700,21,0,470.0,458.3511653815679,46.41777700089733,1712.6918229987496,20.0
1609871859,37,GET,/files/add/1000KB?id=12,1.300000,0.000000,420,500,540,560,650,810,810,810,810,810,810,19,0,420.0,391.6934994738672,59.93697899975814,805.1436620007735,20.0
1609871859,37,GET,/files/add/1000KB?id=13,1.200000,0.000000,350,400,440,500,610,650,650,650,650,650,650,18,0,350.0,337.13259183261675,53.79879699830781,651.8605909986945,20.0
1609871859,37,GET,/files/add/1000KB?id=14,1.000000,0.000000,460,680,720,740,870,1300,1300,1300,1300,1300,1300,18,0,450.0,498.1348831667371,54.84070500097005,1324.328484999569,20.0
1609871859,37,GET,/files/add/1000KB?id=15,0.900000,0.000000,410,430,510,510,560,660,660,660,660,660,660,16,0,400.0,357.3471586250889,52.71327000082238,659.8146760006784,20.0
1609871859,37,GET,/files/add/1000KB?id=16,1.000000,0.000000,500,500,540,540,730,750,750,750,750,750,750,16,0,480.0,404.8642306875081,63.45616800172138,745.3444120001222,20.0
1609871859,37,GET,/files/add/1000KB?id=17,0.900000,0.000000,480,520,560,590,690,730,730,730,730,730,730,14,0,400.0,400.52453578547494,59.3185910001921,729.4306309995591,20.0
1609871859,37,GET,/files/add/1000KB?id=18,0.900000,0.000000,360,400,510,510,530,580,580,580,580,580,580,12,0,340.0,326.5876923333053,73.35795399922063,580.359284998849,20.0
1609871859,37,GET,/files/add/1000KB?id=19,0.800000,0.000000,370,380,440,440,650,740,740,740,740,740,740,12,0,330.0,345.6725080007648,75.085192998813,739.3230310008221,20.0
1609871859,37,GET,/files/add/1000KB?id=2,2.100000,0.000000,370,450,520,560,660,770,1100,1100,1100,1100,1100,31,0,370.0,376.4698178062146,26.01198100092006,1101.751673999388,19.0
1609871859,37,GET,/files/add/1000KB?id=20,0.800000,0.000000,420,450,590,590,600,1100,1100,1100,1100,1100,1100,12,0,410.0,402.7936012498685,66.51372600026662,1053.7752589989395,20.0
1609871859,37,GET,/files/add/1000KB?id=21,0.700000,0.000000,440,520,540,540,690,690,690,690,690,690,690,11,0,440.0,405.0202649093328,62.47158699989086,692.0614059999934,20.0
1609871859,37,GET,/files/add/1000KB?id=22,0.700000,0.000000,300,450,470,490,920,920,920,920,920,920,920,10,0,300.0,342.0028711003397,60.049985000659944,919.2052719990897,20.0
1609871859,37,GET,/files/add/1000KB?id=23,0.700000,0.000000,410,420,430,450,560,560,560,560,560,560,560,9,0,410.0,329.69701644348487,59.752383996965364,555.3246839990607,20.0
1609871859,37,GET,/files/add/1000KB?id=24,0.700000,0.000000,350,370,450,480,520,520,520,520,520,520,520,9,0,350.0,318.41681711011915,70.70229300006758,522.4471709989302,20.0
1609871859,37,GET,/files/add/1000KB?id=25,0.600000,0.000000,320,390,470,560,830,830,830,830,830,830,830,9,0,320.0,367.50957544386944,85.50987900161999,828.3096560007834,20.0
1609871859,37,GET,/files/add/1000KB?id=26,0.600000,0.000000,510,520,580,640,710,710,710,710,710,710,710,9,0,510.0,410.5820891115097,79.3959789989458,707.1709520023433,20.0
1609871859,37,GET,/files/add/1000KB?id=27,0.500000,0.000000,460,460,520,520,580,580,580,580,580,580,580,8,0,420.0,376.0283787496519,89.83061199978692,583.0295890009438,20.0
1609871859,37,GET,/files/add/1000KB?id=28,0.600000,0.000000,420,440,550,550,610,610,610,610,610,610,610,8,0,390.0,369.76140312435746,79.86688799792319,613.4313459988334,20.0
1609871859,37,GET,/files/add/1000KB?id=29,0.600000,0.000000,410,470,500,500,700,700,700,700,700,700,700,8,0,370.0,378.9589408752363,95.22581800047192,698.7254020023101,20.0
1609871859,37,GET,/files/add/1000KB?id=3,2.100000,0.000000,420,500,520,570,800,1100,1300,1300,1300,1300,1300,29,0,420.0,428.1354329315695,26.388403999590082,1307.0562050015724,19.0
1609871859,37,GET,/files/add/1000KB?id=30,0.500000,0.000000,370,390,530,530,560,560,560,560,560,560,560,7,0,370.0,347.9344815714285,99.61222100173472,563.2379829985439,20.0
1609871859,37,GET,/files/add/1000KB?id=31,0.500000,0.000000,380,420,430,430,610,610,610,610,610,610,610,7,0,380.0,348.2920444283601,100.44562000257429,614.7273429996858,20.0
1609871859,37,GET,/files/add/1000KB?id=32,0.500000,0.000000,400,590,620,620,900,900,900,900,900,900,900,7,0,400.0,447.5709570012571,101.55230100281187,895.7616699990467,20.0
1609871859,37,GET,/files/add/1000KB?id=33,0.400000,0.000000,310,310,470,470,530,530,530,530,530,530,530,6,0,280.0,310.2806491666949,79.3982680006593,526.2891269994725,20.0
1609871859,37,GET,/files/add/1000KB?id=34,0.400000,0.000000,470,470,600,600,670,670,670,670,670,670,670,6,0,410.0,395.55684916740574,97.76504700130317,674.4864140018763,20.0
1609871859,37,GET,/files/add/1000KB?id=35,0.400000,0.000000,470,500,500,510,510,510,510,510,510,510,510,5,0,470.0,399.23715259938035,118.33008699977654,508.93160199848353,20.0
1609871859,37,GET,/files/add/1000KB?id=36,0.400000,0.000000,370,430,430,670,670,670,670,670,670,670,670,5,0,370.0,380.0332823993813,120.52423400018597,670.5199780008115,20.0
1609871859,37,GET,/files/add/1000KB?id=37,0.400000,0.000000,490,580,580,660,660,660,660,660,660,660,660,5,0,490.0,441.5927255999122,138.37361599871656,664.9183530025766,20.0
1609871859,37,GET,/files/add/1000KB?id=38,0.400000,0.000000,450,510,510,750,750,750,750,750,750,750,750,5,0,450.0,435.48049140008516,124.58622299891431,745.9789010026725,20.0
1609871859,37,GET,/files/add/1000KB?id=39,0.300000,0.000000,460,460,660,660,660,660,660,660,660,660,660,4,0,330.0,394.28577674880216,134.84808499924839,659.897875997558,20.0
1609871859,37,GET,/files/add/1000KB?id=4,2.000000,0.000000,410,490,530,540,630,710,1300,1300,1300,1300,1300,27,0,410.0,401.644659703716,35.9981820001849,1303.6905609988025,19.0
1609871859,37,GET,/files/add/1000KB?id=40,0.300000,0.000000,400,400,480,480,480,480,480,480,480,480,480,4,0,370.0,347.4189419994218,143.9580799997202,482.26641899964307,20.0
1609871859,37,GET,/files/add/1000KB?id=41,0.300000,0.000000,550,550,840,840,840,840,840,840,840,840,840,4,0,350.0,473.4836005000034,159.30650900190813,843.1106110001565,20.0
1609871859,37,GET,/files/add/1000KB?id=42,0.300000,0.000000,390,390,460,460,460,460,460,460,460,460,460,4,0,370.0,343.6449180007912,146.49743500194745,459.81093700174824,20.0
1609871859,37,GET,/files/add/1000KB?id=43,0.300000,0.000000,360,360,490,490,490,490,490,490,490,490,490,3,0,360.0,346.20919033356284,186.20643599933828,487.69959900164395,20.0
