Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855644,6,GET,/fake-redis/delete?id=5,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.459378599814954,1.8235229999845615,3.0315640005937894,11.0
1609855644,6,GET,/fake-redis/delete?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0428734000233817,1.694368999778817,2.4461439998049173,12.0
1609855644,6,GET,/fake-redis/delete?id=51,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.143192000039562,1.8319250002605258,2.749074000348628,12.0
1609855644,6,GET,/fake-redis/delete?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.073542600192013,1.9537770003807964,2.22241700066661,12.0
1609855644,6,GET,/fake-redis/delete?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9776678002017434,1.8711740003709565,2.0905999999740743,12.0
1609855644,6,GET,/fake-redis/delete?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.03329899959499,1.9262670002717641,2.0849059992542607,12.0
1609855644,6,GET,/fake-redis/delete?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.029104599751008,1.7247899995709304,2.4600930000815424,12.0
1609855644,6,GET,/fake-redis/delete?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1434266001961078,1.695642999948177,2.4581019997640396,12.0
1609855644,6,GET,/fake-redis/delete?id=57,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1607526003208477,1.906354000311694,2.740842000093835,12.0
1609855644,6,GET,/fake-redis/delete?id=58,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.160025000011956,1.8617830000948743,2.6133580004170653,12.0
1609855644,6,GET,/fake-redis/delete?id=59,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1281564000673825,1.9695280006999383,2.6425539999763714,12.0
1609855644,6,GET,/fake-redis/delete?id=6,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.0133930001975386,2.258706399879884,2.0133930001975386,2.5000839996209834,11.0
1609855644,6,GET,/fake-redis/delete?id=60,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.186051000171574,1.8835210003089742,2.662713000063377,12.0
1609855644,6,GET,/fake-redis/delete?id=61,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.0285769996917224,2.277615999992122,2.0285769996917224,2.53646600049251,12.0
1609855644,6,GET,/fake-redis/delete?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.2039852001398685,1.9169019997207215,2.4163070002032327,12.0
1609855644,6,GET,/fake-redis/delete?id=63,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2602143999392865,1.9205959997634636,2.844642999662028,12.0
1609855644,6,GET,/fake-redis/delete?id=64,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.058806000604818,2.345679000063683,2.058806000604818,2.807611000207544,12.0
1609855644,6,GET,/fake-redis/delete?id=65,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.0240379999449942,2.2850503999507055,2.0240379999449942,2.6135030002478743,12.0
1609855644,6,GET,/fake-redis/delete?id=66,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.4706504000278073,1.9906919997083605,3.103394999925513,12.0
1609855644,6,GET,/fake-redis/delete?id=67,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.4814329997752793,1.9664000001284876,3.0544589999408345,12.0
1609855644,6,GET,/fake-redis/delete?id=68,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1696954001527047,1.8403800004307413,2.808615000503778,12.0
1609855644,6,GET,/fake-redis/delete?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1111801999722957,1.8174409997300245,2.6884709996011225,12.0
1609855644,6,GET,/fake-redis/delete?id=7,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.4774471999990055,1.951037999788241,3.9176549998956034,11.0
1609855644,6,GET,/fake-redis/delete?id=70,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.121435199842381,1.7726500000208034,2.838043000338075,12.0
1609855644,6,GET,/fake-redis/delete?id=71,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1137186002306407,1.7410010004823562,2.7731210002457374,12.0
1609855644,6,GET,/fake-redis/delete?id=72,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.2520105998410145,1.9113440002911375,2.8300109997871914,12.0
1609855644,6,GET,/fake-redis/delete?id=73,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.212795599916717,1.9573159997889888,2.518213000257674,12.0
1609855644,6,GET,/fake-redis/delete?id=74,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.134264000051189,1.8415940003251308,2.5404580001122667,12.0
1609855644,6,GET,/fake-redis/delete?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0758809998369543,1.8686879993765615,2.446170999974129,12.0
1609855644,6,GET,/fake-redis/delete?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1204945996942115,1.974507999875641,2.32297899947298,12.0
1609855644,6,GET,/fake-redis/delete?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9877114000337315,1.8636579998201341,2.211285000157659,12.0
1609855644,6,GET,/fake-redis/delete?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9854980000673095,1.9276897999588982,1.8742210004347726,1.9854980000673095,12.0
1609855644,6,GET,/fake-redis/delete?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9669264002004638,1.7330470000160858,2.2231530001590727,12.0
1609855644,6,GET,/fake-redis/delete?id=8,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.149051599735685,1.8825789993570652,2.5934249997590086,11.0
1609855644,6,GET,/fake-redis/delete?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.926281599662616,1.670072999331751,2.286334999553219,12.0
1609855644,6,GET,/fake-redis/delete?id=81,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0424637999894912,1.6950039998846478,2.538632999858237,12.0
1609855644,6,GET,/fake-redis/delete?id=82,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.027943599932769,1.7349130002912716,2.6235519999318058,12.0
1609855644,6,GET,/fake-redis/delete?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9100075998721877,1.7601970002942835,2.0836160001636017,12.0
1609855644,6,GET,/fake-redis/delete?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.026961800038407,1.7974680004044785,2.451651000228594,12.0
1609855644,6,GET,/fake-redis/delete?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9435105998127256,1.6973179999695276,2.2111529997346224,12.0
1609855644,6,GET,/fake-redis/delete?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1764776000054553,1.8040500008282834,2.419207999992068,12.0
1609855644,6,GET,/fake-redis/delete?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1682414000679273,1.8500039996069972,2.4773670002105064,12.0
1609855644,6,GET,/fake-redis/delete?id=88,0.000000,0.000000,2,3,3,12,12,12,12,12,12,12,12,5,0,2,4.132964600103151,1.8936129999929108,12.318723000134923,12.0
1609855644,6,GET,/fake-redis/delete?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1464978000949486,1.86170699998911,2.4309979999088682,12.0
1609855644,6,GET,/fake-redis/delete?id=9,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1843876000275486,1.8453479997333488,2.652230000421696,11.0
1609855644,6,GET,/fake-redis/delete?id=90,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.252203599709901,1.930718000039633,3.003348999300215,12.0
1609855644,6,GET,/fake-redis/delete?id=91,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1392908000052557,1.834294000218506,2.779544000077294,12.0
1609855644,6,GET,/fake-redis/delete?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.106314200136694,1.899613000205136,2.475789000527584,12.0
1609855644,6,GET,/fake-redis/delete?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.102195600127743,1.8037280005955836,2.309786999830976,12.0
1609855644,6,GET,/fake-redis/delete?id=94,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.249637199929566,1.8662430002223118,2.702142999623902,12.0
1609855644,6,GET,/fake-redis/delete?id=95,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.48946480005543,1.9453690001682844,4.164172999480797,12.0
1609855644,6,GET,/fake-redis/delete?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0617531999960192,1.8817919999492005,2.2407070000554086,12.0
1609855644,6,GET,/fake-redis/delete?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.084762999766099,1.9230799998695147,2.3007899999356596,12.0
1609855644,6,GET,/fake-redis/delete?id=98,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.192676000049687,1.8772160001390148,2.5551090002409182,12.0
1609855644,6,GET,/fake-redis/delete?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1358414000133052,1.8841279998014215,2.429453000331705,12.0
1609855644,6,,Aggregated,0.000000,0.000000,2,2,2,2,3,3,4,5,19,19,19,500,0,2,2.2591996519804525,1.670072999331751,18.80465100020956,11.9
1609855645,8,GET,/fake-redis/delete?id=0,1.500000,0.000000,5,5,5,5,19,19,19,19,19,19,19,8,0,5,6.415413374838863,4.253213000083633,18.80465100020956,11.0
1609855645,8,GET,/fake-redis/delete?id=1,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.1380749994932557,2.6765538747213213,2.1380749994932557,3.1183609999061446,11.0
1609855645,8,GET,/fake-redis/delete?id=10,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.432334750096743,1.827295000111917,2.943843000139168,12.0
1609855645,8,GET,/fake-redis/delete?id=11,1.500000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.5493632502957553,1.9319450002512895,3.52503800058912,12.0
1609855645,8,GET,/fake-redis/delete?id=12,1.500000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.5350116251274812,1.8289510007889476,3.640132000327867,12.0
1609855645,8,GET,/fake-redis/delete?id=13,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.467020750145821,1.9578340006773942,3.2526280001548002,12.0
1609855645,8,GET,/fake-redis/delete?id=14,1.500000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.355679750053241,1.7519570001240936,3.6785990005228086,12.0
1609855645,8,GET,/fake-redis/delete?id=15,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2620176250711665,1.7907990004459862,2.8413529998942977,12.0
1609855645,8,GET,/fake-redis/delete?id=16,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.19992150005055,1.7411759999959031,2.742812999713351,12.0
1609855645,8,GET,/fake-redis/delete?id=17,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1402092501148218,1.7627010001888266,2.648591000252054,12.0
1609855645,8,GET,/fake-redis/delete?id=18,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2681993748392415,1.7642719994910294,3.2484229996043723,12.0
1609855645,8,GET,/fake-redis/delete?id=19,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.137385500077471,1.7144680005003465,2.8522309994514217,12.0
1609855645,8,GET,/fake-redis/delete?id=2,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.784944999802974,2.5509237499363735,2.0005380001748563,2.784944999802974,11.0
1609855645,8,GET,/fake-redis/delete?id=20,1.500000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.3735137500580095,1.75945099999808,3.536258000167436,12.0
1609855645,8,GET,/fake-redis/delete?id=21,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3231754997823373,1.8173790003856993,3.3830210004452965,12.0
1609855645,8,GET,/fake-redis/delete?id=22,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.0534930008579977,2.252347625017137,2.0534930008579977,2.6788399991346523,12.0
1609855645,8,GET,/fake-redis/delete?id=23,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1865970001044843,1.9070880007348023,2.7066509992437204,12.0
1609855645,8,GET,/fake-redis/delete?id=24,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1630765002100816,1.814016000025731,3.0895100007910514,12.0
1609855645,8,GET,/fake-redis/delete?id=25,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1598119999453047,1.8898739999713143,2.5051869997696485,12.0
1609855645,8,GET,/fake-redis/delete?id=26,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.116263500056448,1.9431770006121951,2.323159000297892,12.0
1609855645,8,GET,/fake-redis/delete?id=27,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.140405749742058,1.8169240001952858,2.5392560000909725,12.0
1609855645,8,GET,/fake-redis/delete?id=28,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1916137499147226,1.9823080001515336,2.5081420008064015,12.0
1609855645,8,GET,/fake-redis/delete?id=29,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.213260625012481,1.839749000282609,2.6007659998867894,12.0
1609855645,8,GET,/fake-redis/delete?id=3,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.5197323749353018,1.9494999996823026,3.0710359997101477,11.0
1609855645,8,GET,/fake-redis/delete?id=30,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2609907498463144,1.7397319998053717,3.1183169994619675,12.0
1609855645,8,GET,/fake-redis/delete?id=31,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1753737498784176,1.932661000864755,2.893314999710128,12.0
1609855645,8,GET,/fake-redis/delete?id=32,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1878081250861214,1.9049299999096547,2.7775349999501486,12.0
1609855645,8,GET,/fake-redis/delete?id=33,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.155838000021504,1.8281350003235275,2.4802150001050904,12.0
1609855645,8,GET,/fake-redis/delete?id=34,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.113036749847197,1.8535750004957663,2.528590000110853,12.0
1609855645,8,GET,/fake-redis/delete?id=35,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.077782499782188,1.7878789994938415,2.5363989998368197,12.0
1609855645,8,GET,/fake-redis/delete?id=36,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.129116500100281,1.766291999956593,2.63325400010217,12.0
1609855645,8,GET,/fake-redis/delete?id=37,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.085762874799002,1.711959000203933,2.5089619994105306,12.0
1609855645,8,GET,/fake-redis/delete?id=38,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0951218750724365,1.8145000003642053,2.459267000631371,12.0
1609855645,8,GET,/fake-redis/delete?id=39,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.2087921248612474,1.9481439994706307,2.456582999911916,12.0
1609855645,8,GET,/fake-redis/delete?id=4,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2.0001919992864714,2.40305962495313,2.0001919992864714,3.04155300000275,11.0
1609855645,8,GET,/fake-redis/delete?id=40,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.196998750264356,1.7952420002984582,2.48405799993634,12.0
1609855645,8,GET,/fake-redis/delete?id=41,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0733195000275373,1.8720479993135086,2.3070180004651775,12.0
1609855645,8,GET,/fake-redis/delete?id=42,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.219610000111061,1.952632999746129,2.7485270002216566,12.0
1609855645,8,GET,/fake-redis/delete?id=43,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2433851250980297,1.8252010004289332,2.6918460007436806,12.0
1609855645,8,GET,/fake-redis/delete?id=44,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.297988749887736,1.7144479998023598,3.1993820002753637,12.0
1609855645,8,GET,/fake-redis/delete?id=45,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.241883375177167,1.7786680000426713,2.9948139999760315,12.0
1609855645,8,GET,/fake-redis/delete?id=46,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1624518749376875,1.8135110003640875,2.7178339996680734,12.0
1609855645,8,GET,/fake-redis/delete?id=47,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2742313750541143,1.8106750003425987,2.9059700000289013,12.0
1609855645,8,GET,/fake-redis/delete?id=48,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3576229998525378,1.977126999918255,3.417541999624518,12.0
1609855645,8,GET,/fake-redis/delete?id=49,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.332167000190566,1.9071400001848815,3.253180000683642,12.0
1609855645,8,GET,/fake-redis/delete?id=5,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3482667498910814,1.8125500000678585,3.0315640005937894,11.0
1609855645,8,GET,/fake-redis/delete?id=50,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.256605500065234,1.694368999778817,3.029608000360895,12.0
1609855645,8,GET,/fake-redis/delete?id=51,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.272456500008957,1.8319250002605258,3.2001909994505695,12.0
1609855645,8,GET,/fake-redis/delete?id=52,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1758735000503293,1.9537770003807964,3.026178000254731,12.0
1609855645,8,GET,/fake-redis/delete?id=53,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.091083749974132,1.8711740003709565,2.4841159993229667,12.0
1609855645,8,GET,/fake-redis/delete?id=54,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.093716874696838,1.9262670002717641,2.34416599960241,12.0
1609855645,8,GET,/fake-redis/delete?id=55,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.155389249764994,1.7247899995709304,2.796034999846597,12.0
1609855645,8,GET,/fake-redis/delete?id=56,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1597392502599178,1.695642999948177,2.540223000323749,12.0
1609855645,8,GET,/fake-redis/delete?id=57,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.194483500147726,1.906354000311694,2.740842000093835,12.0
1609855645,8,GET,/fake-redis/delete?id=58,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.169234375060114,1.86165700051788,2.7492629997141194,12.0
1609855645,8,GET,/fake-redis/delete?id=59,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.22326887512736,1.90333900081896,2.958897000098659,12.0
1609855645,8,GET,/fake-redis/delete?id=6,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2344403747638353,1.9452119995548856,2.583736999440589,11.0
1609855645,8,GET,/fake-redis/delete?id=60,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.166432375133809,1.8835210003089742,2.662713000063377,12.0
1609855645,8,GET,/fake-redis/delete?id=61,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.217139999970641,1.7642739994698786,2.53646600049251,12.0
1609855645,8,GET,/fake-redis/delete?id=62,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.2364522501447937,1.9169019997207215,2.4219859997174353,12.0
1609855645,8,GET,/fake-redis/delete?id=63,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2940908748978472,1.9205959997634636,2.844642999662028,12.0
1609855645,8,GET,/fake-redis/delete?id=64,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.383430374948148,1.9913070000256994,2.8866539996670326,12.0
1609855645,8,GET,/fake-redis/delete?id=65,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3061776249733157,1.7538319998493535,2.898362999985693,12.0
1609855645,8,GET,/fake-redis/delete?id=66,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.413925124983507,1.7423159997633775,3.103394999925513,12.0
1609855645,8,GET,/fake-redis/delete?id=67,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.335096999900088,1.620686000023852,3.0544589999408345,12.0
1609855645,8,GET,/fake-redis/delete?id=68,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.179637000040202,1.8403800004307413,2.808615000503778,12.0
1609855645,8,GET,/fake-redis/delete?id=69,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1848603749958784,1.6669260003254749,2.9524089995902614,12.0
1609855645,8,GET,/fake-redis/delete?id=7,1.500000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.40770037510174,1.8144820005545625,3.9176549998956034,11.0
1609855645,8,GET,/fake-redis/delete?id=70,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.183163124982457,1.6641160000290256,2.838043000338075,12.0
1609855645,8,GET,/fake-redis/delete?id=71,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1740023749998727,1.7000839998217998,2.7731210002457374,12.0
1609855645,8,GET,/fake-redis/delete?id=72,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2117448747849267,1.9113440002911375,2.8300109997871914,12.0
1609855645,8,GET,/fake-redis/delete?id=73,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.163590249892877,1.7329049996988033,2.518213000257674,12.0
1609855645,8,GET,/fake-redis/delete?id=74,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.139369500127941,1.7629120002311538,2.5404580001122667,12.0
1609855645,8,GET,/fake-redis/delete?id=75,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1426141248639397,1.7539609998493688,2.5940059995264164,12.0
1609855645,8,GET,/fake-redis/delete?id=76,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1783014997254213,1.711654999780876,2.6212969996777247,12.0
1609855645,8,GET,/fake-redis/delete?id=77,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.110396250031954,1.6531230003238306,2.71325199992134,12.0
1609855645,8,GET,/fake-redis/delete?id=78,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.063947750002626,1.8742210004347726,2.650426999935007,12.0
1609855645,8,GET,/fake-redis/delete?id=79,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0747221250303483,1.7330470000160858,2.593958999568713,12.0
1609855645,8,GET,/fake-redis/delete?id=8,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.15918049980246,1.8825789993570652,2.5934249997590086,11.0
1609855645,8,GET,/fake-redis/delete?id=80,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0598794998250014,1.670072999331751,2.51628099977097,12.0
1609855645,8,GET,/fake-redis/delete?id=81,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.100965624890705,1.6950039998846478,2.544664999732049,12.0
1609855645,8,GET,/fake-redis/delete?id=82,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0513691250698685,1.7349130002912716,2.6235519999318058,12.0
1609855645,8,GET,/fake-redis/delete?id=83,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.991890374824834,1.723733999824617,2.688675999706902,12.0
1609855645,8,GET,/fake-redis/delete?id=84,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.028170749895253,1.657443999647512,2.710056999603694,12.0
1609855645,8,GET,/fake-redis/delete?id=85,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0480282498738234,1.6973179999695276,2.7774489999501384,12.0
1609855645,8,GET,/fake-redis/delete?id=86,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,7,0,2,2.253813714300382,1.8040500008282834,2.704290000110632,12.0
1609855645,8,GET,/fake-redis/delete?id=87,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,7,0,2,2.1785457143518476,1.8500039996069972,2.5432789998376393,12.0
1609855645,8,GET,/fake-redis/delete?id=88,1.500000,0.000000,2,2,3,3,12,12,12,12,12,12,12,7,0,2,3.5453954286432627,1.7574299999978393,12.318723000134923,12.0
1609855645,8,GET,/fake-redis/delete?id=89,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.1499000000143758,1.86170699998911,2.4309979999088682,12.0
1609855645,8,GET,/fake-redis/delete?id=9,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2638091249973513,1.8453479997333488,2.652230000421696,11.0
1609855645,8,GET,/fake-redis/delete?id=90,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,7,0,2,2.29731899980834,1.930718000039633,3.003348999300215,12.0
1609855645,8,GET,/fake-redis/delete?id=91,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,7,0,2,2.190834285751667,1.834294000218506,2.779544000077294,12.0
