Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864982,20,GET,/files/add/100KB?id=55,0.000000,0.000000,12,16,16,16,19,23,23,23,23,23,23,11,0,12,11.327343727481837,2.9623170012200717,22.978895998676307,19.0
1609864982,20,GET,/files/add/100KB?id=56,0.000000,0.000000,10,17,20,20,21,33,33,33,33,33,33,11,0,10,12.305955272743383,2.735699999902863,33.04772299998149,19.0
1609864982,20,GET,/files/add/100KB?id=57,0.000000,0.000000,10,17,20,20,32,47,47,47,47,47,47,11,0,10,15.4329986362427,2.853594000043813,47.2631270004058,19.0
1609864982,20,GET,/files/add/100KB?id=58,0.000000,0.000000,11,11,12,17,140,140,140,140,140,140,140,10,0,10,22.140658200078178,3.7725809997937176,141.48124399980588,19.0
1609864982,20,GET,/files/add/100KB?id=59,0.000000,0.000000,12,13,16,22,31,31,31,31,31,31,31,10,0,10,12.576865900155099,2.3372870000457624,31.430634000571445,19.0
1609864982,20,GET,/files/add/100KB?id=6,0.000000,0.000000,8,11,13,17,21,29,29,29,29,29,29,18,0,7,10.224740722252237,2.747679998719832,28.898026001115795,18.0
1609864982,20,GET,/files/add/100KB?id=60,0.000000,0.000000,14,15,17,18,20,20,20,20,20,20,20,10,0,13,11.700980799651006,2.736293999987538,20.18783799940138,19.0
1609864982,20,GET,/files/add/100KB?id=61,0.000000,0.000000,12,13,13,20,33,33,33,33,33,33,33,10,0,10,12.46400790023472,2.9868370002077427,33.27890400032629,19.0
1609864982,20,GET,/files/add/100KB?id=62,0.000000,0.000000,9,10,14,15,25,25,25,25,25,25,25,9,0,9,10.605174110726997,3.0138369984342717,25.440891999096493,19.0
1609864982,20,GET,/files/add/100KB?id=63,0.000000,0.000000,9,9,10,19,19,19,19,19,19,19,19,9,0,9,9.519062444572532,2.843913000106113,18.96606599984807,19.0
1609864982,20,GET,/files/add/100KB?id=64,0.000000,0.000000,9,10,15,18,22,22,22,22,22,22,22,9,0,9,10.293757444338148,2.8334039998298977,21.740681000665063,19.0
1609864982,20,GET,/files/add/100KB?id=65,0.000000,0.000000,11,11,12,14,19,19,19,19,19,19,19,9,0,11,10.456622000169268,2.889790001063375,19.35337599934428,19.0
1609864982,20,GET,/files/add/100KB?id=66,0.000000,0.000000,10,10,15,15,16,16,16,16,16,16,16,9,0,10,10.194674889337168,2.8383960016071796,15.952441000990802,19.0
1609864982,20,GET,/files/add/100KB?id=67,0.000000,0.000000,10,14,18,19,26,26,26,26,26,26,26,9,0,10,12.360989888798535,4.360143999292632,26.19141500144906,19.0
1609864982,20,GET,/files/add/100KB?id=68,0.000000,0.000000,10,10,11,14,27,27,27,27,27,27,27,9,0,10,10.50962077796511,3.8610339997831034,26.80131099987193,19.0
1609864982,20,GET,/files/add/100KB?id=69,0.000000,0.000000,9,10,15,16,20,20,20,20,20,20,20,9,0,9,10.93813077770594,5.357538000680506,20.288284000343992,19.0
1609864982,20,GET,/files/add/100KB?id=7,0.000000,0.000000,11,13,15,16,23,140,140,140,140,140,140,18,0,10,17.998052833314027,2.616830000988557,138.8844169996446,18.0
1609864982,20,GET,/files/add/100KB?id=70,0.000000,0.000000,10,12,14,17,28,28,28,28,28,28,28,9,0,10,11.091612444336837,2.8469240005506435,27.644987998428405,19.0
1609864982,20,GET,/files/add/100KB?id=71,0.000000,0.000000,11,13,15,31,100,100,100,100,100,100,100,9,0,11,21.70229522218708,4.119404000448412,102.56052000113414,19.0
1609864982,20,GET,/files/add/100KB?id=72,0.000000,0.000000,12,19,29,32,54,54,54,54,54,54,54,9,0,12,18.701921000077466,3.7597179998556385,54.01639900082955,19.0
1609864982,20,GET,/files/add/100KB?id=73,0.000000,0.000000,7,9,12,12,29,29,29,29,29,29,29,8,0,7,9.433799625185202,3.351044000737602,28.516385000330047,19.0
1609864982,20,GET,/files/add/100KB?id=74,0.000000,0.000000,10,12,17,17,30,30,30,30,30,30,30,8,0,6,10.868331250094343,2.227884000603808,30.055308998271357,19.0
1609864982,20,GET,/files/add/100KB?id=75,0.000000,0.000000,10,11,15,15,20,20,20,20,20,20,20,8,0,10,10.660910375008825,4.798954998477711,20.07342599972617,19.0
1609864982,20,GET,/files/add/100KB?id=76,0.000000,0.000000,13,18,20,20,23,23,23,23,23,23,23,8,0,12,13.325651499826563,2.5682140003482345,23.325563999605947,19.0
1609864982,20,GET,/files/add/100KB?id=77,0.000000,0.000000,14,16,16,16,18,18,18,18,18,18,18,8,0,14,11.839690750093723,4.65996200000518,17.958295000426006,19.0
1609864982,20,GET,/files/add/100KB?id=78,0.000000,0.000000,10,11,13,13,19,19,19,19,19,19,19,8,0,7,9.581405375229224,4.106229998797062,19.2184300012741,19.0
1609864982,20,GET,/files/add/100KB?id=79,0.000000,0.000000,14,16,18,18,22,22,22,22,22,22,22,8,0,11,12.040727625162617,4.151606000959873,22.46346400170296,19.0
1609864982,20,GET,/files/add/100KB?id=8,0.000000,0.000000,14,17,19,20,30,32,32,32,32,32,32,18,0,12,14.146806277898982,2.6058210005430738,32.246042999759084,18.0
1609864982,20,GET,/files/add/100KB?id=80,0.000000,0.000000,15,17,22,22,29,29,29,29,29,29,29,8,0,12,14.38159512463244,4.13551999918127,28.52768000047945,19.0
1609864982,20,GET,/files/add/100KB?id=81,0.000000,0.000000,12,17,17,17,20,20,20,20,20,20,20,8,0,7,10.76763650007706,3.7402820016723126,19.664794999698643,19.0
1609864982,20,GET,/files/add/100KB?id=82,0.000000,0.000000,9,14,15,15,140,140,140,140,140,140,140,8,0,8,24.53647837455719,3.438244999415474,136.55206300063583,19.0
1609864982,20,GET,/files/add/100KB?id=83,0.000000,0.000000,12,13,26,26,36,36,36,36,36,36,36,8,0,9,13.790268625371027,2.9813990004186053,36.254071001167176,19.0
1609864982,20,GET,/files/add/100KB?id=84,0.000000,0.000000,13,18,20,20,30,30,30,30,30,30,30,8,0,10,13.875808249622423,4.22070199965674,29.55119499893044,19.0
1609864982,20,GET,/files/add/100KB?id=85,0.000000,0.000000,9,11,12,12,17,17,17,17,17,17,17,7,0,9,10.02264985722182,4.398619999847142,17.485296999439015,19.0
1609864982,20,GET,/files/add/100KB?id=86,0.000000,0.000000,10,10,11,11,14,14,14,14,14,14,14,7,0,10,9.061915142280798,3.8644639989797724,14.402072998564108,19.0
1609864982,20,GET,/files/add/100KB?id=87,0.000000,0.000000,9,10,13,13,16,16,16,16,16,16,16,7,0,9,9.376040714414557,3.731884000444552,15.868004000367364,19.0
1609864982,20,GET,/files/add/100KB?id=88,0.000000,0.000000,13,13,16,16,26,26,26,26,26,26,26,7,0,13,12.4076818571796,4.280451999875368,25.78467599960277,19.0
1609864982,20,GET,/files/add/100KB?id=89,0.000000,0.000000,10,10,17,17,18,18,18,18,18,18,18,7,0,10,10.150936142443763,2.819924000505125,18.087270998876193,19.0
1609864982,20,GET,/files/add/100KB?id=9,0.000000,0.000000,12,14,19,22,30,42,42,42,42,42,42,18,0,10,13.630978110995784,2.586851998785278,41.769392000787775,18.0
1609864982,20,GET,/files/add/100KB?id=90,0.000000,0.000000,10,12,16,16,30,30,30,30,30,30,30,7,0,10,12.344213999572926,4.3956089994026115,29.95519899923238,19.0
1609864982,20,GET,/files/add/100KB?id=91,0.000000,0.000000,10,12,18,18,21,21,21,21,21,21,21,7,0,10,11.59892457170437,6.155335000585183,21.010411999668577,19.0
1609864982,20,GET,/files/add/100KB?id=92,0.000000,0.000000,15,15,19,19,27,27,27,27,27,27,27,7,0,15,13.162290571147294,3.4946109990414698,26.753326999823912,19.0
1609864982,20,GET,/files/add/100KB?id=93,0.000000,0.000000,15,18,21,21,21,21,21,21,21,21,21,7,0,15,13.725725571930525,4.4260110007599,20.834880000620615,19.0
1609864982,20,GET,/files/add/100KB?id=94,0.000000,0.000000,12,19,20,20,23,23,23,23,23,23,23,7,0,12,13.328457000430458,3.0972280001151375,22.88536600099178,19.0
1609864982,20,GET,/files/add/100KB?id=95,0.000000,0.000000,8,12,12,12,19,19,19,19,19,19,19,7,0,8,9.534818857251334,4.5338260006246855,18.91399300075136,19.0
1609864982,20,GET,/files/add/100KB?id=96,0.000000,0.000000,12,13,16,16,130,130,130,130,130,130,130,7,0,12,27.01106300030785,4.458434999833116,127.45832600012363,19.0
1609864982,20,GET,/files/add/100KB?id=97,0.000000,0.000000,14,17,28,28,33,33,33,33,33,33,33,7,0,14,16.22066842823447,4.576424998958828,33.34229299980507,19.0
1609864982,20,GET,/files/add/100KB?id=98,0.000000,0.000000,13,22,24,24,33,33,33,33,33,33,33,7,0,13,16.79517714234992,4.975030999048613,32.50866199960001,19.0
1609864982,20,GET,/files/add/100KB?id=99,0.000000,0.000000,14,14,15,15,23,23,23,23,23,23,23,6,0,13,13.580947666620583,6.96363399947586,22.595659000216983,19.0
1609864982,20,,Aggregated,0.000000,0.000000,10,13,15,17,21,28,36,73,170,300,300,1153,0,10,12.687942863843084,1.9995620004920056,304.19632799930696,18.83781439722463
1609864983,30,GET,/files/add/100KB?id=0,10.000000,0.000000,21,33,36,43,48,56,73,73,73,73,73,29,0,21,26.117214482743794,6.793038000978413,72.77091099967947,18.0
1609864983,30,GET,/files/add/100KB?id=1,10.000000,0.000000,15,20,21,22,25,120,230,230,230,230,230,29,0,15,24.59973117264122,2.8982839994569076,228.95671400146966,18.0
1609864983,30,GET,/files/add/100KB?id=10,9.000000,0.000000,18,20,25,27,28,38,39,39,39,39,39,27,0,18,17.034966221992228,2.7147769997100113,39.40856699955475,19.0
1609864983,30,GET,/files/add/100KB?id=11,9.000000,0.000000,16,24,27,29,32,170,300,300,300,300,300,27,0,16,32.62061033355066,2.871012000468909,304.19632799930696,19.0
1609864983,30,GET,/files/add/100KB?id=12,9.000000,0.000000,12,20,23,25,30,40,250,250,250,250,250,26,0,12,23.35340176922238,1.9995620004920056,246.60663999929966,19.0
1609864983,30,GET,/files/add/100KB?id=13,8.000000,0.000000,17,17,20,24,26,27,28,28,28,28,28,26,0,16,14.771681846048942,2.330227998754708,28.49563999916427,19.0
1609864983,30,GET,/files/add/100KB?id=14,8.000000,0.000000,14,20,22,24,32,37,46,46,46,46,46,26,0,13,15.89333915392042,2.229776999229216,46.199964001061744,19.0
1609864983,30,GET,/files/add/100KB?id=15,8.000000,0.000000,16,18,20,22,26,27,230,230,230,230,230,25,0,16,23.015832560049603,2.147172999684699,229.18568999921263,19.0
1609864983,30,GET,/files/add/100KB?id=16,8.000000,0.000000,18,20,20,22,28,31,33,33,33,33,33,25,0,18,15.08452368005237,2.1627860005537514,32.77397100100643,19.0
1609864983,30,GET,/files/add/100KB?id=17,8.000000,0.000000,13,17,24,25,30,32,32,32,32,32,32,25,0,13,15.280576040167944,2.2955219992581988,32.3257919990283,19.0
1609864983,30,GET,/files/add/100KB?id=18,8.000000,0.000000,14,19,22,25,32,32,250,250,250,250,250,25,0,14,24.64373600014369,2.211695000369218,250.7978230005392,19.0
1609864983,30,GET,/files/add/100KB?id=19,8.000000,0.000000,17,20,23,29,32,52,74,74,74,74,74,25,0,17,18.978190120033105,2.053145999525441,73.9895990009245,19.0
1609864983,30,GET,/files/add/100KB?id=2,9.000000,0.000000,16,20,21,28,33,37,39,39,39,39,39,29,0,16,17.021039620697685,2.789148000374553,39.231605998793384,18.0
1609864983,30,GET,/files/add/100KB?id=20,8.000000,0.000000,20,25,25,27,28,33,40,40,40,40,40,25,0,20,17.41464343998814,2.482601001247531,39.61741599960078,19.0
1609864983,30,GET,/files/add/100KB?id=21,8.000000,0.000000,16,19,23,23,30,48,55,55,55,55,55,24,0,15,17.244561708366746,2.3898950003058417,54.628215000775526,19.0
1609864983,30,GET,/files/add/100KB?id=22,8.000000,0.000000,14,20,23,25,30,32,33,33,33,33,33,24,0,13,15.67734958333252,2.096453001286136,32.60858300018299,19.0
1609864983,30,GET,/files/add/100KB?id=23,8.000000,0.000000,17,21,27,28,31,48,240,240,240,240,240,24,0,15,26.032930583369307,2.316079000593163,244.85251599980984,19.0
1609864983,30,GET,/files/add/100KB?id=24,7.000000,0.000000,16,21,24,24,30,32,54,54,54,54,54,24,0,16,17.331720500123993,2.0971640005882364,54.06945100003213,19.0
1609864983,30,GET,/files/add/100KB?id=25,7.000000,0.000000,17,27,29,31,39,47,250,250,250,250,250,23,0,17,28.585050043424733,2.4329990010301117,252.48411200118426,19.0
1609864983,30,GET,/files/add/100KB?id=26,7.000000,0.000000,15,23,25,26,30,30,33,33,33,33,33,23,0,15,16.295259000126745,2.531690000978415,32.74073000102362,19.0
1609864983,30,GET,/files/add/100KB?id=27,7.000000,0.000000,19,25,28,30,38,54,240,240,240,240,240,23,0,19,28.4283137392302,2.2195950004970655,242.22370900133683,19.0
1609864983,30,GET,/files/add/100KB?id=28,7.000000,0.000000,20,22,25,26,27,27,27,27,27,27,27,23,0,20,16.72035213026823,2.1461899996211287,27.07056399958674,19.0
1609864983,30,GET,/files/add/100KB?id=29,7.000000,0.000000,13,23,27,28,30,31,31,31,31,31,31,23,0,13,16.419699304210752,2.0821880007133586,31.42729099999997,19.0
1609864983,30,GET,/files/add/100KB?id=3,9.000000,0.000000,15,19,21,24,28,31,35,35,35,35,35,29,0,15,15.346843655136361,2.7100460010842653,35.0366809998377,18.0
1609864983,30,GET,/files/add/100KB?id=30,7.000000,0.000000,16,23,24,25,28,29,38,38,38,38,38,22,0,14,16.689680272809877,2.2779360006097704,38.47786900041683,19.0
1609864983,30,GET,/files/add/100KB?id=31,7.000000,0.000000,14,19,22,25,27,27,29,29,29,29,29,22,0,13,14.779970454748598,2.1116980005899677,28.97657299945422,19.0
1609864983,30,GET,/files/add/100KB?id=32,7.000000,0.000000,19,24,28,30,53,72,120,120,120,120,120,22,0,17,24.09679772724551,2.874814001188497,124.55093900098291,19.0
1609864983,30,GET,/files/add/100KB?id=33,7.000000,0.000000,19,23,25,26,32,36,36,36,36,36,36,22,0,17,18.219302000199438,3.42912999985856,36.17432100145379,19.0
1609864983,30,GET,/files/add/100KB?id=34,7.000000,0.000000,17,20,22,22,25,29,35,35,35,35,35,21,0,17,16.43555328579775,2.768709999145358,35.33932299978915,19.0
1609864983,30,GET,/files/add/100KB?id=35,7.000000,0.000000,17,18,23,25,28,28,29,29,29,29,29,21,0,17,16.565661619183846,2.991478999319952,29.312704999028938,19.0
1609864983,30,GET,/files/add/100KB?id=36,7.000000,0.000000,13,20,24,27,27,29,34,34,34,34,34,21,0,13,15.849505809629115,2.183603000958101,33.89922499991371,19.0
1609864983,30,GET,/files/add/100KB?id=37,7.000000,0.000000,13,21,23,26,31,41,52,52,52,52,52,21,0,13,18.32746871444951,2.2878119998495094,52.24620899934962,19.0
1609864983,30,GET,/files/add/100KB?id=38,7.000000,0.000000,17,23,24,25,28,29,31,31,31,31,31,21,0,17,16.677663428535674,2.6321749992348487,30.525647000104073,19.0
1609864983,30,GET,/files/add/100KB?id=39,6.000000,0.000000,17,23,25,26,27,31,33,33,33,33,33,21,0,17,16.92318233333589,2.7144340001541423,33.389769998393604,19.0
1609864983,30,GET,/files/add/100KB?id=4,9.000000,0.000000,15,17,24,25,28,31,35,35,35,35,35,28,0,15,15.457619714392681,2.669261999471928,34.60070300025109,18.0
1609864983,30,GET,/files/add/100KB?id=40,6.000000,0.000000,17,26,30,31,54,120,120,120,120,120,120,20,0,16,23.765702149921708,2.6518249997025123,122.90284499977133,19.0
1609864983,30,GET,/files/add/100KB?id=41,6.000000,0.000000,19,22,23,25,27,32,32,32,32,32,32,20,0,14,15.942737149816821,2.385294999839971,31.62293800050975,19.0
1609864983,30,GET,/files/add/100KB?id=42,6.000000,0.000000,19,23,24,33,40,42,42,42,42,42,42,20,0,18,18.49265694963833,3.171373999066418,41.91417599940905,19.0
1609864983,30,GET,/files/add/100KB?id=43,6.000000,0.000000,12,18,22,24,27,30,30,30,30,30,30,19,0,12,14.312885684136601,3.027512000699062,30.3445660010766,19.0
1609864983,30,GET,/files/add/100KB?id=44,6.000000,0.000000,17,20,25,25,27,32,32,32,32,32,32,19,0,17,16.06199889475216,2.57100300041202,31.742519000545144,19.0
1609864983,30,GET,/files/add/100KB?id=45,6.000000,0.000000,13,21,24,27,29,49,49,49,49,49,49,19,0,13,16.719475736719783,2.6006749994849088,48.612126000080025,19.0
1609864983,30,GET,/files/add/100KB?id=46,6.000000,0.000000,16,17,29,30,32,32,32,32,32,32,32,18,0,15,16.56319761109949,3.1569179991493,31.967554001312237,19.0
1609864983,30,GET,/files/add/100KB?id=47,5.000000,0.000000,18,24,26,26,35,120,120,120,120,120,120,18,0,16,22.682882055556142,2.6443300012033433,120.79818900019745,19.0
1609864983,30,GET,/files/add/100KB?id=48,5.000000,0.000000,17,23,25,27,32,33,33,33,33,33,33,18,0,17,16.727337222315935,2.6314549995731795,32.85834100097418,19.0
1609864983,30,GET,/files/add/100KB?id=49,5.000000,0.000000,18,27,28,30,31,230,230,230,230,230,230,18,0,16,29.099322833745745,2.7716069998859894,229.8720550006692,19.0
1609864983,30,GET,/files/add/100KB?id=5,9.000000,0.000000,14,21,25,26,28,28,30,30,30,30,30,28,0,12,15.22220742864582,2.701216000787099,30.48459899946465,18.0
1609864983,30,GET,/files/add/100KB?id=50,5.000000,0.000000,19,20,27,29,32,40,40,40,40,40,40,18,0,19,17.908705333259906,2.6021550002042204,40.45972300082212,19.0
1609864983,30,GET,/files/add/100KB?id=51,5.000000,0.000000,19,21,26,27,30,31,31,31,31,31,31,18,0,16,16.6700114999306,2.7611549994617235,30.699532999278745,19.0
1609864983,30,GET,/files/add/100KB?id=52,5.000000,0.000000,16,24,28,29,29,31,31,31,31,31,31,18,0,15,17.03384072233247,2.68746100118733,30.879627000103937,19.0
1609864983,30,GET,/files/add/100KB?id=53,5.000000,0.000000,17,18,22,25,27,29,29,29,29,29,29,18,0,16,15.926585221980835,2.663388999280869,29.311484999198,19.0
1609864983,30,GET,/files/add/100KB?id=54,5.000000,0.000000,14,22,24,25,36,45,45,45,45,45,45,17,0,14,17.218429117479793,2.572317000158364,45.00662099962938,19.0
1609864983,30,GET,/files/add/100KB?id=55,5.000000,0.000000,16,19,24,26,35,35,35,35,35,35,35,15,0,16,16.31366386706456,2.9623170012200717,35.45739100081846,19.0
1609864983,30,GET,/files/add/100KB?id=56,5.000000,0.000000,17,21,24,26,30,33,33,33,33,33,33,15,0,17,15.773486533362302,2.735699999902863,33.04772299998149,19.0
1609864983,30,GET,/files/add/100KB?id=57,5.000000,0.000000,17,24,28,32,32,47,47,47,47,47,47,15,0,17,18.73193153332977,2.853594000043813,47.2631270004058,19.0
1609864983,30,GET,/files/add/100KB?id=58,5.000000,0.000000,12,20,30,33,140,250,250,250,250,250,250,15,0,12,39.036509666887774,3.7725809997937176,252.75254200096242,19.0
1609864983,30,GET,/files/add/100KB?id=59,5.000000,0.000000,16,22,25,26,27,31,31,31,31,31,31,15,0,16,16.60712600023544,2.3372870000457624,31.430634000571445,19.0
1609864983,30,GET,/files/add/100KB?id=6,9.000000,0.000000,13,18,23,25,28,29,240,240,240,240,240,28,0,11,21.895153964318784,2.747679998719832,235.873420999269,18.0
1609864983,30,GET,/files/add/100KB?id=60,5.000000,0.000000,17,20,21,23,23,26,26,26,26,26,26,14,0,15,14.995010999752724,2.736293999987538,25.5094870008179,19.0
1609864983,30,GET,/files/add/100KB?id=61,5.000000,0.000000,13,18,20,28,29,33,33,33,33,33,33,14,0,12,14.950998714474347,2.9868370002077427,33.27890400032629,19.0
1609864983,30,GET,/files/add/100KB?id=62,5.000000,0.000000,15,25,25,26,29,240,240,240,240,240,240,14,0,14,31.582506785525766,3.0138369984342717,242.6433820000966,19.0
1609864983,30,GET,/files/add/100KB?id=63,5.000000,0.000000,10,19,19,19,26,27,27,27,27,27,27,13,0,10,13.414487000073468,2.843913000106113,27.4568780005211,19.0
1609864983,30,GET,/files/add/100KB?id=64,5.000000,0.000000,15,20,21,22,22,28,28,28,28,28,28,13,0,15,14.131895461385003,2.8334039998298977,27.73021000029985,19.0
1609864983,30,GET,/files/add/100KB?id=65,5.000000,0.000000,12,18,19,22,44,73,73,73,73,73,73,13,0,12,19.315033692412097,2.889790001063375,73.31310699919413,19.0
1609864983,30,GET,/files/add/100KB?id=66,5.000000,0.000000,11,15,16,24,27,32,32,32,32,32,32,13,0,11,14.279097154100713,2.8383960016071796,32.28963299989118,19.0
1609864983,30,GET,/files/add/100KB?id=67,5.000000,0.000000,16,18,19,19,26,32,32,32,32,32,32,12,0,14,14.926226666527024,4.360143999292632,32.217382999078836,19.0
1609864983,30,GET,/files/add/100KB?id=68,5.000000,0.000000,11,14,26,26,27,36,36,36,36,36,36,12,0,10,14.978917833559535,3.8610339997831034,36.22789300061413,19.0
1609864983,30,GET,/files/add/100KB?id=69,5.000000,0.000000,15,16,22,22,24,26,26,26,26,26,26,12,0,10,14.211658499940919,5.357538000680506,26.024026999948546,19.0
1609864983,30,GET,/files/add/100KB?id=7,9.000000,0.000000,15,19,26,26,31,36,140,140,140,140,140,28,0,15,20.40640160703333,2.616830000988557,138.8844169996446,18.0
1609864983,30,GET,/files/add/100KB?id=70,5.000000,0.000000,14,16,24,24,25,28,28,28,28,28,28,12,0,12,13.651119000011628,2.8469240005506435,27.644987998428405,19.0
1609864983,30,GET,/files/add/100KB?id=71,4.000000,0.000000,15,17,31,31,37,100,100,100,100,100,100,12,0,13,22.90807458348354,4.119404000448412,102.56052000113414,19.0
1609864983,30,GET,/files/add/100KB?id=72,4.000000,0.000000,20,20,30,30,32,54,54,54,54,54,54,12,0,19,19.899977750052738,3.7597179998556385,54.01639900082955,19.0
1609864983,30,GET,/files/add/100KB?id=73,4.000000,0.000000,12,17,25,25,29,250,250,250,250,250,250,12,0,9,32.39095675022933,3.351044000737602,249.86090600032185,19.0
1609864983,30,GET,/files/add/100KB?id=74,4.000000,0.000000,12,17,22,22,25,30,30,30,30,30,30,12,0,12,13.599044249986036,2.227884000603808,30.055308998271357,19.0
1609864983,30,GET,/files/add/100KB?id=75,4.000000,0.000000,15,18,20,20,20,34,34,34,34,34,34,12,0,11,14.707581583328041,4.798954998477711,34.159409000494634,19.0
1609864983,30,GET,/files/add/100KB?id=76,4.000000,0.000000,19,19,23,23,33,39,39,39,39,39,39,12,0,18,18.077449083042058,2.5682140003482345,39.49365200060129,19.0
1609864983,30,GET,/files/add/100KB?id=77,4.000000,0.000000,16,18,19,19,21,25,25,25,25,25,25,12,0,16,14.811364416800643,4.65996200000518,24.63724300105241,19.0
1609864983,30,GET,/files/add/100KB?id=78,4.000000,0.000000,11,13,22,22,25,39,39,39,39,39,39,12,0,10,14.180055416545656,4.106229998797062,39.25490599976911,19.0
1609864983,30,GET,/files/add/100KB?id=79,4.000000,0.000000,18,22,23,23,28,38,38,38,38,38,38,12,0,16,17.23026875015421,4.151606000959873,37.86221999871486,19.0
1609864983,30,GET,/files/add/100KB?id=8,9.000000,0.000000,17,20,25,26,31,32,38,38,38,38,38,27,0,17,17.618931148347286,2.6058210005430738,37.54463600125746,18.0
