Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855774,14,GET,/fake-sqlite/add?id=70,1.500000,0.000000,6,7,8,8,8,11,11,11,11,11,11,11,0,6,6.517724818298699,4.717814999821712,10.594351999316132,2.0
1609855774,14,GET,/fake-sqlite/add?id=71,1.500000,0.000000,6,7,9,9,10,60,60,60,60,60,60,11,0,6,11.355300727204435,4.823217000193836,59.72656900030415,2.0
1609855774,14,GET,/fake-sqlite/add?id=72,1.250000,0.000000,7,10,10,10,14,110,110,110,110,110,110,11,0,7,16.805163363725033,4.574802999741223,110.29219400006696,2.0
1609855774,14,GET,/fake-sqlite/add?id=73,1.250000,0.000000,7,8,8,8,9,340,340,340,340,340,340,11,0,7,36.7103992727855,5.091131999506615,335.3659120002703,2.0
1609855774,14,GET,/fake-sqlite/add?id=74,1.250000,0.000000,6,8,9,9,9,40,40,40,40,40,40,11,0,6,9.611935909147592,4.84172199958266,39.72176500064961,2.0
1609855774,14,GET,/fake-sqlite/add?id=75,1.250000,0.000000,7,9,9,9,9,9,9,9,9,9,9,11,0,7,7.022945272596686,4.900642000393418,8.965390999946976,2.0
1609855774,14,GET,/fake-sqlite/add?id=76,1.250000,0.000000,7,8,9,9,9,39,39,39,39,39,39,11,0,7,9.744648363597332,4.565737000120862,38.51559399936377,2.0
1609855774,14,GET,/fake-sqlite/add?id=77,1.250000,0.000000,9,9,10,10,14,23,23,23,23,23,23,11,0,9,9.693522272837898,5.3627839997716364,23.01559200077463,2.0
1609855774,14,GET,/fake-sqlite/add?id=78,1.250000,0.000000,8,8,10,10,13,84,84,84,84,84,84,11,0,8,14.537083090958317,4.473126999982924,83.8979999998628,2.0
1609855774,14,GET,/fake-sqlite/add?id=79,1.250000,0.000000,7,9,9,9,14,39,39,39,39,39,39,11,0,7,10.411856727428544,4.721689000689366,39.10524200000509,2.0
1609855774,14,GET,/fake-sqlite/add?id=8,2.000000,0.000000,6,7,8,8,11,25,25,25,25,25,25,13,0,6,7.644024307620175,3.963639999710722,24.534676999792282,1.0
1609855774,14,GET,/fake-sqlite/add?id=80,1.250000,0.000000,9,9,10,10,11,40,40,40,40,40,40,11,0,9,10.645913545390199,4.432683000231918,39.91161999965698,2.0
1609855774,14,GET,/fake-sqlite/add?id=81,1.250000,0.000000,7,9,12,12,14,25,25,25,25,25,25,11,0,7,9.193298454523426,4.571903999931237,25.203096000041114,2.0
1609855774,14,GET,/fake-sqlite/add?id=82,1.250000,0.000000,7,8,8,8,9,9,9,9,9,9,9,11,0,7,6.901902182025052,4.611450000084005,9.075460000531166,2.0
1609855774,14,GET,/fake-sqlite/add?id=83,1.250000,0.000000,9,9,9,9,26,84,84,84,84,84,84,11,0,9,15.833304454645258,4.697045999819238,84.46411300064938,2.0
1609855774,14,GET,/fake-sqlite/add?id=84,1.250000,0.000000,7,8,9,9,59,130,130,130,130,130,130,11,0,7,23.222670181646457,5.608972000118229,133.88914099959948,2.0
1609855774,14,GET,/fake-sqlite/add?id=85,1.250000,0.000000,8,8,8,8,9,25,25,25,25,25,25,11,0,8,8.76495754561223,5.009681999581517,24.669514000379422,2.0
1609855774,14,GET,/fake-sqlite/add?id=86,1.250000,0.000000,7,7,8,8,10,60,60,60,60,60,60,11,0,7,11.537617818083328,5.076170999927854,59.79900800048199,2.0
1609855774,14,GET,/fake-sqlite/add?id=87,1.250000,0.000000,8,8,8,8,38,59,59,59,59,59,59,11,0,8,14.431231818393412,4.703047000475635,59.134381000149006,2.0
1609855774,14,GET,/fake-sqlite/add?id=88,1.250000,0.000000,6,7,8,8,8,9,9,9,9,9,9,11,0,6,6.6490901816988215,4.3652659996951115,9.20191099976364,2.0
1609855774,14,GET,/fake-sqlite/add?id=89,1.250000,0.000000,9,9,9,9,9,9,9,9,9,9,9,11,0,9,7.23548845474976,4.449755000678124,9.449769000639208,2.0
1609855774,14,GET,/fake-sqlite/add?id=9,2.000000,0.000000,8,8,8,9,9,10,10,10,10,10,10,13,0,8,7.2002119999384515,4.861235999669589,9.58238800012623,1.0
1609855774,14,GET,/fake-sqlite/add?id=90,1.250000,0.000000,8,9,20,20,38,180,180,180,180,180,180,11,0,8,26.52225981819356,4.676475000451319,176.68040700027632,2.0
1609855774,14,GET,/fake-sqlite/add?id=91,1.250000,0.000000,7,8,9,9,19,26,26,26,26,26,26,11,0,7,9.81144354533502,5.765101999713806,26.490252999792574,2.0
1609855774,14,GET,/fake-sqlite/add?id=92,1.250000,0.000000,6,8,8,8,9,10,10,10,10,10,10,11,0,6,6.972516363682437,4.9152689998663845,9.574562000125297,2.0
1609855774,14,GET,/fake-sqlite/add?id=93,1.250000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,8,7.441219909279343,3.951345000132278,9.136450000369223,2.0
1609855774,14,GET,/fake-sqlite/add?id=94,1.250000,0.000000,8,9,12,12,24,230,230,230,230,230,230,11,0,8,29.96252272731164,6.657922000158578,233.26025900041714,2.0
1609855774,14,GET,/fake-sqlite/add?id=95,1.250000,0.000000,8,8,8,8,9,9,9,9,9,9,9,11,0,8,7.30764645446801,5.382936999922094,8.790758000031929,2.0
1609855774,14,GET,/fake-sqlite/add?id=96,1.250000,0.000000,9,10,12,12,13,14,14,14,14,14,14,11,0,9,9.019474727293444,4.106027000489121,13.70629499979259,2.0
1609855774,14,GET,/fake-sqlite/add?id=97,1.250000,0.000000,9,9,10,10,10,130,130,130,130,130,130,11,0,9,19.61465763633896,4.283846000362246,134.18513400029042,2.0
1609855774,14,GET,/fake-sqlite/add?id=98,1.250000,0.000000,9,9,11,11,13,23,23,23,23,23,23,11,0,9,9.828230090864633,4.752685999847017,23.2482709998294,2.0
1609855774,14,GET,/fake-sqlite/add?id=99,1.250000,0.000000,9,9,9,9,9,59,59,59,59,59,59,11,0,9,12.398424090778546,4.996071999812557,58.704785000372794,2.0
1609855774,14,,Aggregated,157.000000,0.000000,7,8,9,9,13,35,84,170,340,630,630,1145,0,7,12.533052958086474,3.951345000132278,634.6424249995835,1.8803493449781659
1609855775,16,GET,/fake-sqlite/add?id=0,2.200000,0.000000,12,17,26,26,63,170,170,170,170,170,170,16,0,11,27.01339518750956,6.953916000384197,169.50939499929518,1.0
1609855775,16,GET,/fake-sqlite/add?id=1,2.000000,0.000000,7,8,9,9,9,280,280,280,280,280,280,16,0,7,24.1742683123789,4.287908000151219,282.96740899986617,1.0
1609855775,16,GET,/fake-sqlite/add?id=10,2.000000,0.000000,9,9,23,39,39,59,59,59,59,59,59,15,0,9,16.05499173347198,5.298564999975497,58.64851800015458,2.0
1609855775,16,GET,/fake-sqlite/add?id=11,2.000000,0.000000,8,10,25,140,190,630,630,630,630,630,630,15,0,8,70.9373072667707,4.940423999869381,634.6424249995835,2.0
1609855775,16,GET,/fake-sqlite/add?id=12,2.000000,0.000000,6,7,8,9,9,61,61,61,61,61,61,15,0,6,10.23625033309751,5.002539000088291,61.24949300010485,2.0
1609855775,16,GET,/fake-sqlite/add?id=13,2.000000,0.000000,8,9,9,9,24,38,38,38,38,38,38,15,0,8,10.366039200077163,4.171422999206698,37.80968200044299,2.0
1609855775,16,GET,/fake-sqlite/add?id=14,2.000000,0.000000,7,8,9,9,25,85,85,85,85,85,85,15,0,7,13.383305466716896,4.965360999449331,84.64930299942353,2.0
1609855775,16,GET,/fake-sqlite/add?id=15,2.000000,0.000000,7,8,8,9,9,40,40,40,40,40,40,15,0,7,9.177962933426898,4.787895999470493,39.62366700034181,2.0
1609855775,16,GET,/fake-sqlite/add?id=16,2.000000,0.000000,6,7,8,9,10,24,24,24,24,24,24,15,0,6,7.974015866723978,5.0041220001730835,23.980362000656896,2.0
1609855775,16,GET,/fake-sqlite/add?id=17,2.000000,0.000000,7,7,8,8,9,9,9,9,9,9,9,15,0,7,6.961416666793714,4.815068999960204,9.004533000734227,2.0
1609855775,16,GET,/fake-sqlite/add?id=18,2.000000,0.000000,8,8,9,10,10,10,10,10,10,10,10,15,0,8,7.596948599954582,4.491560000133177,10.351476999858278,2.0
1609855775,16,GET,/fake-sqlite/add?id=19,2.000000,0.000000,7,8,11,25,25,26,26,26,26,26,26,15,0,7,10.731510400000843,4.8396870006399695,26.169177999690874,2.0
1609855775,16,GET,/fake-sqlite/add?id=2,2.000000,0.000000,9,10,22,22,60,180,180,180,180,180,180,16,0,8,24.130089750030947,4.883587999756855,183.96849799955817,1.0
1609855775,16,GET,/fake-sqlite/add?id=20,2.000000,0.000000,7,8,9,13,24,84,84,84,84,84,84,15,0,7,13.895529066879439,5.440128999907756,84.02152300004673,2.0
1609855775,16,GET,/fake-sqlite/add?id=21,2.000000,0.000000,8,9,9,9,24,240,240,240,240,240,240,15,0,8,23.938674666593823,4.8496569997951156,235.59498000031454,2.0
1609855775,16,GET,/fake-sqlite/add?id=22,2.000000,0.000000,7,7,8,8,9,9,9,9,9,9,9,15,0,7,6.975018333408419,4.911019000246597,9.199984000588302,2.0
1609855775,16,GET,/fake-sqlite/add?id=23,2.000000,0.000000,8,9,9,9,23,58,58,58,58,58,58,15,0,8,12.081131933397652,4.419419999976526,58.27290499928495,2.0
1609855775,16,GET,/fake-sqlite/add?id=24,1.800000,0.000000,7,8,8,8,10,24,24,24,24,24,24,15,0,7,8.222110666732382,4.621027000212052,23.581662999276887,2.0
1609855775,16,GET,/fake-sqlite/add?id=25,1.800000,0.000000,7,8,9,9,14,24,24,24,24,24,24,15,0,7,8.757061599923569,4.761769999277021,23.88215999962995,2.0
1609855775,16,GET,/fake-sqlite/add?id=26,1.800000,0.000000,7,8,9,9,10,23,23,23,23,23,23,15,0,7,8.160261466703863,4.497152000112692,23.326628000177152,2.0
1609855775,16,GET,/fake-sqlite/add?id=27,1.800000,0.000000,7,8,9,10,14,23,23,23,23,23,23,15,0,7,8.48093406669553,4.6395740000662045,23.219656000037503,2.0
1609855775,16,GET,/fake-sqlite/add?id=28,1.800000,0.000000,8,8,10,10,13,25,25,25,25,25,25,15,0,8,8.727776200006096,4.321770999922592,24.827100000038627,2.0
1609855775,16,GET,/fake-sqlite/add?id=29,1.800000,0.000000,8,9,9,11,15,23,23,23,23,23,23,15,0,8,9.039069399962804,5.096067000522453,23.045568999805255,2.0
1609855775,16,GET,/fake-sqlite/add?id=3,2.000000,0.000000,8,9,14,14,38,58,58,58,58,58,58,16,0,8,13.509617374950267,4.749903999254457,58.30137799966906,1.0
1609855775,16,GET,/fake-sqlite/add?id=30,1.800000,0.000000,7,8,9,14,60,220,220,220,220,220,220,15,0,7,25.28339773337696,5.220103999818093,221.8035890000465,2.0
1609855775,16,GET,/fake-sqlite/add?id=31,1.800000,0.000000,7,8,9,10,10,14,14,14,14,14,14,15,0,7,7.575165066555201,5.315725999935239,13.738661000388674,2.0
1609855775,16,GET,/fake-sqlite/add?id=32,1.800000,0.000000,7,8,9,9,25,38,38,38,38,38,38,15,0,7,10.348044266720535,5.3577979997498915,38.34508900035871,2.0
1609855775,16,GET,/fake-sqlite/add?id=33,1.800000,0.000000,8,8,9,9,12,13,13,13,13,13,13,15,0,8,7.625799066833376,5.0063640001098975,13.482635000400478,2.0
1609855775,16,GET,/fake-sqlite/add?id=34,1.800000,0.000000,7,8,9,9,9,13,13,13,13,13,13,15,0,7,7.375605733432167,4.400625000016589,13.154981000297994,2.0
1609855775,16,GET,/fake-sqlite/add?id=35,1.800000,0.000000,8,8,9,9,9,18,18,18,18,18,18,15,0,8,7.741717666552479,5.075613000371959,17.70173299973976,2.0
1609855775,16,GET,/fake-sqlite/add?id=36,1.800000,0.000000,7,8,8,9,10,85,85,85,85,85,85,15,0,7,11.943909133393996,4.723914999885892,85.18590000039694,2.0
1609855775,16,GET,/fake-sqlite/add?id=37,1.800000,0.000000,8,9,9,10,13,38,38,38,38,38,38,15,0,8,9.633350400023724,4.92898199991032,38.417132000176935,2.0
1609855775,16,GET,/fake-sqlite/add?id=38,1.800000,0.000000,7,8,9,25,42,110,110,110,110,110,110,15,0,7,16.9714425999094,4.799371000444808,109.84038199967472,2.0
1609855775,16,GET,/fake-sqlite/add?id=39,1.800000,0.000000,7,9,9,9,11,110,110,110,110,110,110,15,0,7,14.094770733330128,4.9313240006085834,109.7297559999788,2.0
1609855775,16,GET,/fake-sqlite/add?id=4,2.000000,0.000000,6,8,8,8,39,240,240,240,240,240,240,16,0,6,23.1468765625209,4.578080000101181,235.5297240001164,1.0
1609855775,16,GET,/fake-sqlite/add?id=40,1.800000,0.000000,7,7,8,9,9,10,10,10,10,10,10,15,0,7,7.160332533446005,5.21218699941528,9.868355999969936,2.0
1609855775,16,GET,/fake-sqlite/add?id=41,1.800000,0.000000,7,7,9,9,84,160,160,160,160,160,160,15,0,7,22.172284733217868,4.62772699938796,162.69865399954142,2.0
1609855775,16,GET,/fake-sqlite/add?id=42,1.800000,0.000000,6,7,8,8,9,94,94,94,94,94,94,15,0,6,12.418126999970506,4.847526999583351,94.16227100064134,2.0
1609855775,16,GET,/fake-sqlite/add?id=43,1.800000,0.000000,6,7,7,7,8,13,13,13,13,13,13,15,0,6,6.569790866645538,4.748908999317791,12.796086999514955,2.0
1609855775,16,GET,/fake-sqlite/add?id=44,1.800000,0.000000,6,8,10,11,13,39,39,39,39,39,39,15,0,6,9.545678000116217,4.5771439999953145,38.98049700001138,2.0
1609855775,16,GET,/fake-sqlite/add?id=45,1.800000,0.000000,7,8,9,10,10,39,39,39,39,39,39,15,0,7,9.106454733470551,4.787700000633777,38.56306600027892,2.0
1609855775,16,GET,/fake-sqlite/add?id=46,1.800000,0.000000,7,8,8,8,9,38,38,38,38,38,38,15,0,7,8.837996133236933,4.692786999839882,38.470247999612184,2.0
1609855775,16,GET,/fake-sqlite/add?id=47,1.800000,0.000000,8,9,9,9,24,60,60,60,60,60,60,15,0,8,11.667741266743784,4.558053000437212,60.377860999324184,2.0
1609855775,16,GET,/fake-sqlite/add?id=48,1.800000,0.000000,7,8,8,9,9,9,9,9,9,9,9,15,0,7,6.854975199955031,4.730984000161698,9.337792000223999,2.0
1609855775,16,GET,/fake-sqlite/add?id=49,1.800000,0.000000,6,7,9,9,9,9,9,9,9,9,9,15,0,6,6.905962266743397,5.1722090001931065,9.240385999873979,2.0
1609855775,16,GET,/fake-sqlite/add?id=5,2.000000,0.000000,8,9,10,10,38,110,110,110,110,110,110,16,0,7,16.344734375024927,4.7027450000314275,109.95939200074645,1.0
1609855775,16,GET,/fake-sqlite/add?id=50,1.800000,0.000000,8,9,9,9,9,9,9,9,9,9,9,14,0,7,7.424767928763946,4.8563130003458355,9.192942000481708,2.0
1609855775,16,GET,/fake-sqlite/add?id=51,1.800000,0.000000,8,8,9,9,9,15,15,15,15,15,15,14,0,8,7.667816428563258,4.898641000181669,14.658330000202113,2.0
1609855775,16,GET,/fake-sqlite/add?id=52,1.800000,0.000000,8,9,9,20,59,110,110,110,110,110,110,13,0,8,19.751557384692067,4.722863999631954,109.44511999969109,2.0
1609855775,16,GET,/fake-sqlite/add?id=53,1.800000,0.000000,6,8,8,24,25,40,40,40,40,40,40,13,0,6,11.532078692373315,4.807672999959323,39.67719899992517,2.0
1609855775,16,GET,/fake-sqlite/add?id=54,1.800000,0.000000,8,8,8,9,23,58,58,58,58,58,58,13,0,8,12.345924769201352,5.473047000123188,57.99733900039428,2.0
1609855775,16,GET,/fake-sqlite/add?id=55,1.800000,0.000000,7,8,9,9,14,25,25,25,25,25,25,13,0,7,8.76210923042191,5.3003240000180085,25.457471999288828,2.0
1609855775,16,GET,/fake-sqlite/add?id=56,1.800000,0.000000,8,9,9,9,9,11,11,11,11,11,11,13,0,8,7.806867384575666,5.0462640001569525,10.815384999659727,2.0
1609855775,16,GET,/fake-sqlite/add?id=57,1.800000,0.000000,7,8,9,9,14,35,35,35,35,35,35,13,0,7,9.616287999891098,4.352457000095455,35.067456000433594,2.0
1609855775,16,GET,/fake-sqlite/add?id=58,1.800000,0.000000,8,9,9,9,10,14,14,14,14,14,14,13,0,8,8.230399769392815,5.129686999680416,13.59892900018167,2.0
1609855775,16,GET,/fake-sqlite/add?id=59,1.800000,0.000000,8,9,10,11,18,43,43,43,43,43,43,13,0,8,11.04410407683295,5.45566599976155,42.88878199986357,2.0
1609855775,16,GET,/fake-sqlite/add?id=6,2.000000,0.000000,8,9,10,10,24,110,110,110,110,110,110,16,0,8,15.000694562672834,4.9973089999184594,109.81186800017895,1.0
1609855775,16,GET,/fake-sqlite/add?id=60,1.800000,0.000000,8,8,8,9,9,9,9,9,9,9,9,13,0,8,7.136531615287822,5.333695999979682,9.436810999432055,2.0
1609855775,16,GET,/fake-sqlite/add?id=61,1.800000,0.000000,7,9,9,9,9,9,9,9,9,9,9,13,0,7,7.01505007684598,4.88938499984215,9.452215999772307,2.0
1609855775,16,GET,/fake-sqlite/add?id=62,1.800000,0.000000,6,8,8,9,9,61,61,61,61,61,61,13,0,6,10.708599153706299,4.558000999168144,60.875680999743054,2.0
1609855775,16,GET,/fake-sqlite/add?id=63,1.800000,0.000000,8,9,9,10,39,85,85,85,85,85,85,13,0,8,15.599629076789894,5.001636000088183,84.58638200045243,2.0
1609855775,16,GET,/fake-sqlite/add?id=64,1.800000,0.000000,7,8,8,8,8,9,9,9,9,9,9,13,0,7,6.939159384763536,4.838073000428267,9.38726599997608,2.0
1609855775,16,GET,/fake-sqlite/add?id=65,1.800000,0.000000,6,7,9,9,9,170,170,170,170,170,170,13,0,6,19.271028153805393,5.110430999593518,169.07213600006799,2.0
1609855775,16,GET,/fake-sqlite/add?id=66,1.800000,0.000000,6,7,8,8,8,10,10,10,10,10,10,13,0,6,6.474717461479975,4.74907300031191,9.563978999722167,2.0
1609855775,16,GET,/fake-sqlite/add?id=67,1.800000,0.000000,6,7,7,8,8,9,9,9,9,9,9,13,0,6,6.42912884611108,4.805278000276303,8.503039999595785,2.0
1609855775,16,GET,/fake-sqlite/add?id=68,1.800000,0.000000,7,8,8,8,10,39,39,39,39,39,39,13,0,7,9.043123384659479,4.452078000213078,38.80957199999102,2.0
1609855775,16,GET,/fake-sqlite/add?id=69,1.800000,0.000000,7,8,9,9,10,10,10,10,10,10,10,13,0,7,7.022256307699046,4.934189000778133,10.184970999944198,2.0
1609855775,16,GET,/fake-sqlite/add?id=7,2.000000,0.000000,6,6,8,9,23,430,430,430,430,430,430,15,0,6,36.077480999786836,5.05680499918526,434.8461549998319,1.0
1609855775,16,GET,/fake-sqlite/add?id=70,1.800000,0.000000,6,8,8,8,9,11,11,11,11,11,11,13,0,6,6.8217003077874185,4.717814999821712,10.594351999316132,2.0
1609855775,16,GET,/fake-sqlite/add?id=71,1.800000,0.000000,7,9,9,10,60,430,430,430,430,430,430,13,0,7,43.71366823068876,4.823217000193836,434.51424300019426,2.0
1609855775,16,GET,/fake-sqlite/add?id=72,1.800000,0.000000,7,9,10,10,14,110,110,110,110,110,110,13,0,7,15.366613692304572,4.574802999741223,110.29219400006696,2.0
1609855775,16,GET,/fake-sqlite/add?id=73,1.800000,0.000000,7,8,8,9,10,340,340,340,340,340,340,13,0,7,32.167664077021,4.77699500061135,335.3659120002703,2.0
1609855775,16,GET,/fake-sqlite/add?id=74,1.800000,0.000000,6,7,9,9,9,40,40,40,40,40,40,12,0,6,9.246971000038684,4.84172199958266,39.72176500064961,2.0
1609855775,16,GET,/fake-sqlite/add?id=75,1.800000,0.000000,7,9,9,9,9,9,9,9,9,9,9,12,0,7,7.153636999873925,4.900642000393418,8.965390999946976,2.0
1609855775,16,GET,/fake-sqlite/add?id=76,1.800000,0.000000,7,8,9,9,9,39,39,39,39,39,39,12,0,6,9.448929249932311,4.565737000120862,38.51559399936377,2.0
1609855775,16,GET,/fake-sqlite/add?id=77,1.800000,0.000000,9,9,10,10,14,23,23,23,23,23,23,12,0,9,9.336286416707177,5.3627839997716364,23.01559200077463,2.0
1609855775,16,GET,/fake-sqlite/add?id=78,1.800000,0.000000,8,8,10,10,13,84,84,84,84,84,84,12,0,7,13.933590083373323,4.473126999982924,83.8979999998628,2.0
1609855775,16,GET,/fake-sqlite/add?id=79,1.800000,0.000000,8,9,9,9,14,39,39,39,39,39,39,12,0,7,10.221967833482873,4.721689000689366,39.10524200000509,2.0
1609855775,16,GET,/fake-sqlite/add?id=8,2.000000,0.000000,6,8,9,11,25,39,39,39,39,39,39,15,0,6,9.828609799903157,3.963639999710722,39.249489000212634,1.0
1609855775,16,GET,/fake-sqlite/add?id=80,1.800000,0.000000,9,9,10,10,11,40,40,40,40,40,40,12,0,8,10.451552249908977,4.432683000231918,39.91161999965698,2.0
1609855775,16,GET,/fake-sqlite/add?id=81,1.800000,0.000000,7,8,12,12,14,25,25,25,25,25,25,12,0,7,8.961846166660811,4.571903999931237,25.203096000041114,2.0
1609855775,16,GET,/fake-sqlite/add?id=82,1.600000,0.000000,7,8,8,8,9,9,9,9,9,9,9,12,0,6,6.726324666866883,4.611450000084005,9.075460000531166,2.0
1609855775,16,GET,/fake-sqlite/add?id=83,1.600000,0.000000,9,9,9,9,26,84,84,84,84,84,84,12,0,6,14.922749833431226,4.697045999819238,84.46411300064938,2.0
1609855775,16,GET,/fake-sqlite/add?id=84,1.600000,0.000000,7,8,9,9,59,130,130,130,130,130,130,12,0,7,21.889802916575718,5.608972000118229,133.88914099959948,2.0
1609855775,16,GET,/fake-sqlite/add?id=85,1.600000,0.000000,8,8,9,9,21,25,25,25,25,25,25,12,0,8,9.805496750156331,5.009681999581517,24.669514000379422,2.0
1609855775,16,GET,/fake-sqlite/add?id=86,1.600000,0.000000,7,7,8,8,10,60,60,60,60,60,60,12,0,7,11.08362474989614,5.076170999927854,59.79900800048199,2.0
1609855775,16,GET,/fake-sqlite/add?id=87,1.600000,0.000000,8,8,8,8,38,59,59,59,59,59,59,12,0,7,13.595254916860236,4.399508999995305,59.134381000149006,2.0
1609855775,16,GET,/fake-sqlite/add?id=88,1.600000,0.000000,7,7,8,8,9,23,23,23,23,23,23,12,0,6,8.046239416595805,4.3652659996951115,23.41488100046263,2.0
1609855775,16,GET,/fake-sqlite/add?id=89,1.600000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,6,7.1437405834634164,4.449755000678124,9.449769000639208,2.0
1609855775,16,GET,/fake-sqlite/add?id=9,2.000000,0.000000,8,8,9,9,10,240,240,240,240,240,240,15,0,8,22.3610190666174,4.861235999669589,235.07991499991476,1.0
1609855775,16,GET,/fake-sqlite/add?id=90,1.600000,0.000000,8,8,20,20,38,180,180,180,180,180,180,12,0,8,24.820186833342934,4.676475000451319,176.68040700027632,2.0
1609855775,16,GET,/fake-sqlite/add?id=91,1.600000,0.000000,8,8,19,19,26,65,65,65,65,65,65,12,0,7,14.4039191666252,5.765101999713806,64.92115100081719,2.0
1609855775,16,GET,/fake-sqlite/add?id=92,1.600000,0.000000,8,8,8,8,9,10,10,10,10,10,10,12,0,6,7.091150583391936,4.9152689998663845,9.574562000125297,2.0
1609855775,16,GET,/fake-sqlite/add?id=93,1.600000,0.000000,8,8,9,9,9,9,9,9,9,9,9,12,0,8,7.335382250175826,3.951345000132278,9.136450000369223,2.0
1609855775,16,GET,/fake-sqlite/add?id=94,1.400000,0.000000,8,9,12,12,24,230,230,230,230,230,230,12,0,8,28.38294775006034,6.657922000158578,233.26025900041714,2.0
1609855775,16,GET,/fake-sqlite/add?id=95,1.400000,0.000000,8,8,8,8,9,9,9,9,9,9,9,12,0,8,7.351224166541215,5.382936999922094,8.790758000031929,2.0
1609855775,16,GET,/fake-sqlite/add?id=96,1.400000,0.000000,9,9,12,12,13,14,14,14,14,14,14,12,0,9,8.619752666694088,4.106027000489121,13.70629499979259,2.0
1609855775,16,GET,/fake-sqlite/add?id=97,1.400000,0.000000,9,9,10,10,10,130,130,130,130,130,130,12,0,8,18.576245083371152,4.283846000362246,134.18513400029042,2.0
1609855775,16,GET,/fake-sqlite/add?id=98,1.400000,0.000000,9,9,11,11,13,23,23,23,23,23,23,12,0,8,9.48015091656392,4.752685999847017,23.2482709998294,2.0
1609855775,16,GET,/fake-sqlite/add?id=99,1.400000,0.000000,9,9,9,9,9,59,59,59,59,59,59,12,0,8,11.935539166491557,4.996071999812557,58.704785000372794,2.0
1609855775,16,,Aggregated,180.200000,0.000000,7,8,9,9,14,38,85,170,430,630,630,1383,0,7,13.230163629075252,3.951345000132278,634.6424249995835,1.88647866955893
1609855776,19,GET,/fake-sqlite/add?id=0,2.166667,0.000000,12,20,26,41,110,170,170,170,170,170,170,20,0,12,29.30725175006046,6.555677000505966,169.50939499929518,1.0
1609855776,19,GET,/fake-sqlite/add?id=1,2.166667,0.000000,8,9,9,9,15,280,280,280,280,280,280,20,0,7,21.32297444982214,4.287908000151219,282.96740899986617,1.0
1609855776,19,GET,/fake-sqlite/add?id=10,2.000000,0.000000,9,10,39,39,59,59,59,59,59,59,59,19,0,9,18.622615000104386,5.298564999975497,58.64851800015458,2.0
1609855776,19,GET,/fake-sqlite/add?id=11,1.833333,0.000000,8,10,14,25,190,630,630,630,630,630,630,18,0,8,60.50064450012845,4.940423999869381,634.6424249995835,2.0
1609855776,19,GET,/fake-sqlite/add?id=12,1.833333,0.000000,7,8,9,9,61,540,540,540,540,540,540,18,0,6,39.17069116641869,5.002539000088291,535.353364999537,2.0
