Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857876,6,GET,/files/add/10KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.013756199812633,1.880788000562461,2.188374999605003,18.0
1609857876,6,GET,/files/add/10KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9019108001884888,1.720325000860612,2.088421000735252,18.0
1609857876,6,GET,/files/add/10KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9932544000766939,1.7302169999311445,2.4945270006355713,18.0
1609857876,6,GET,/files/add/10KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.032188200064411,1.7774779998944723,2.2867609995955718,18.0
1609857876,6,GET,/files/add/10KB?id=54,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.143637600056536,1.938428000357817,2.518550999411673,18.0
1609857876,6,GET,/files/add/10KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0314384000812424,1.960906000022078,2.110780000293744,18.0
1609857876,6,GET,/files/add/10KB?id=56,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1236141999906977,1.9246909996581962,2.501460000530642,18.0
1609857876,6,GET,/files/add/10KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.087990399741102,1.9412080000620335,2.148582999325299,18.0
1609857876,6,GET,/files/add/10KB?id=58,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.196405199902074,1.8877439997595502,2.82709499970224,18.0
1609857876,6,GET,/files/add/10KB?id=59,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.159229800236062,1.8732509997789748,2.573394000137341,18.0
1609857876,6,GET,/files/add/10KB?id=6,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1743291998063796,1.7408109997631982,2.5512689999231952,17.0
1609857876,6,GET,/files/add/10KB?id=60,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.166623199991591,1.993691999814473,2.6383630001873826,18.0
1609857876,6,GET,/files/add/10KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.126566799961438,1.9713950005098013,2.3302250001506764,18.0
1609857876,6,GET,/files/add/10KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.062378199843806,1.8496899992896942,2.3458609994122526,18.0
1609857876,6,GET,/files/add/10KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.027502399869263,1.905996999994386,2.3641979996682494,18.0
1609857876,6,GET,/files/add/10KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9935451997298514,1.8175650002376642,2.125205999618629,18.0
1609857876,6,GET,/files/add/10KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1368688001530245,1.8775139997160295,2.285200000187615,18.0
1609857876,6,GET,/files/add/10KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.136623799924564,1.8663079999896581,2.4605419994259137,18.0
1609857876,6,GET,/files/add/10KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.041922999887902,1.8490310003471677,2.381456999501097,18.0
1609857876,6,GET,/files/add/10KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0018092000100296,1.844413000071654,2.1628360000249813,18.0
1609857876,6,GET,/files/add/10KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0438666000700323,1.825373999963631,2.3619169996891287,18.0
1609857876,6,GET,/files/add/10KB?id=7,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1886086000449723,1.8488689993318985,2.511578000849113,17.0
1609857876,6,GET,/files/add/10KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.1026220001658658,2.16197559984721,2.1026220001658658,2.2488639997391147,18.0
1609857876,6,GET,/files/add/10KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1222995999778504,1.9258229995102738,2.251395000712364,18.0
1609857876,6,GET,/files/add/10KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0667501998104854,1.8314189992452157,2.3326860000452143,18.0
1609857876,6,GET,/files/add/10KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0801800001208903,1.9845489996441756,2.2056560001146863,18.0
1609857876,6,GET,/files/add/10KB?id=74,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2.105161000145017,2.391610400263744,2.105161000145017,2.775413000563276,18.0
1609857876,6,GET,/files/add/10KB?id=75,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.229112400164013,1.8943730001410586,2.561688000241702,18.0
1609857876,6,GET,/files/add/10KB?id=76,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.106326399734826,1.7820269995354465,2.6395079994472326,18.0
1609857876,6,GET,/files/add/10KB?id=77,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2350048000589595,1.9088999997620704,2.8230019997863565,18.0
1609857876,6,GET,/files/add/10KB?id=78,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.6666376001230674,1.95888400048716,4.381959999591345,18.0
1609857876,6,GET,/files/add/10KB?id=79,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.056515999356634,2.2765890000300715,2.056515999356634,2.724781000324583,18.0
1609857876,6,GET,/files/add/10KB?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1111429998200038,1.8562700006441446,2.4887339995984803,17.0
1609857876,6,GET,/files/add/10KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.113057000315166,2.1949859999949695,2.113057000315166,2.449575000355253,18.0
1609857876,6,GET,/files/add/10KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1401976000561262,1.9804720004685805,2.3261799997271737,18.0
1609857876,6,GET,/files/add/10KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.0402629997988697,2.2237480001422227,2.0402629997988697,2.3459150006601703,18.0
1609857876,6,GET,/files/add/10KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.025024599970493,1.9905389999621548,2.082574000269233,18.0
1609857876,6,GET,/files/add/10KB?id=84,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1532238002691884,1.7355720001432928,2.5127600001724204,18.0
1609857876,6,GET,/files/add/10KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.884099599919864,1.6934140003286302,2.2792359995946754,18.0
1609857876,6,GET,/files/add/10KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9449462000920903,1.7272260001846007,2.0834990000366815,18.0
1609857876,6,GET,/files/add/10KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0406053999977303,1.819805000195629,2.232991999335354,18.0
1609857876,6,GET,/files/add/10KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0009665999168647,1.7750449997038231,2.3060459998305305,18.0
1609857876,6,GET,/files/add/10KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9140845999572775,1.6967060000752099,2.066500999717391,18.0
1609857876,6,GET,/files/add/10KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.0273180007279734,2.191709800354147,2.0273180007279734,2.4347800008399645,17.0
1609857876,6,GET,/files/add/10KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9659740000861348,1.7347969996990287,2.303498000401305,18.0
1609857876,6,GET,/files/add/10KB?id=91,0.000000,0.000000,2,2,2,11,11,11,11,11,11,11,11,5,0,2,3.7189797998507856,1.8888899994635722,10.655805000169494,18.0
1609857876,6,GET,/files/add/10KB?id=92,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.357136400132731,1.945216999956756,3.0361340004674275,18.0
1609857876,6,GET,/files/add/10KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.0630660001188517,2.1455402000356116,2.0630660001188517,2.2461389999079984,18.0
1609857876,6,GET,/files/add/10KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.042115000222111,2.1880184000110603,2.042115000222111,2.2988090004218975,18.0
1609857876,6,GET,/files/add/10KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.101111999945715,1.917952000439982,2.240896999865072,18.0
1609857876,6,GET,/files/add/10KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1104620000187424,1.8805409999913536,2.266080000481452,18.0
1609857876,6,GET,/files/add/10KB?id=97,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2.0554069997160695,2.2548571998413536,2.0554069997160695,2.5175579994538566,18.0
1609857876,6,GET,/files/add/10KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1873675999813713,1.979024999855028,2.495783999620471,18.0
1609857876,6,GET,/files/add/10KB?id=99,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3520078000728972,1.958769000339089,2.80147100056638,18.0
1609857876,6,,Aggregated,0.000000,0.000000,2,2,2,2,3,3,3,5,16,16,16,500,0,2,2.2071300900024653,1.6934140003286302,15.742250000585045,17.9
1609857877,8,GET,/files/add/10KB?id=0,1.000000,0.000000,5,5,12,12,16,16,16,16,16,16,16,8,0,5,6.946896125214153,4.007672000625462,15.742250000585045,17.0
1609857877,8,GET,/files/add/10KB?id=1,1.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.226318000793981,2.5496310003063627,2.226318000793981,2.9549360006058123,17.0
1609857877,8,GET,/files/add/10KB?id=10,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1283578751081222,1.7725600000630948,2.4958289995993255,18.0
1609857877,8,GET,/files/add/10KB?id=11,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.135527000177717,1.874569000392512,2.622501000587363,18.0
1609857877,8,GET,/files/add/10KB?id=12,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1185621249060205,1.7328450003333273,2.564690999861341,18.0
1609857877,8,GET,/files/add/10KB?id=13,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.133383249997678,1.8758159994831658,2.318856999409036,18.0
1609857877,8,GET,/files/add/10KB?id=14,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2104848749222583,1.8131019996872055,3.3391970000593574,18.0
1609857877,8,GET,/files/add/10KB?id=15,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.191809874716455,1.8265199996676529,2.3812039999029366,18.0
1609857877,8,GET,/files/add/10KB?id=16,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0681088750507115,1.8217070000901003,2.4532170000384212,18.0
1609857877,8,GET,/files/add/10KB?id=17,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1788487499634357,1.8106670004272019,2.6422909995744703,18.0
1609857877,8,GET,/files/add/10KB?id=18,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1250638751553197,1.794675999917672,2.6017830005002907,18.0
1609857877,8,GET,/files/add/10KB?id=19,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1908955001208597,1.9147630000588833,2.5909500000125263,18.0
1609857877,8,GET,/files/add/10KB?id=2,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.221143125098024,1.9363979999980074,2.739823000410979,17.0
1609857877,8,GET,/files/add/10KB?id=20,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0339074999355944,1.8337109995627543,2.2867930001666537,18.0
1609857877,8,GET,/files/add/10KB?id=21,1.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,8,0,2,2.4552706249778566,1.9388910004636273,3.867643999910797,18.0
1609857877,8,GET,/files/add/10KB?id=22,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2055131248635007,1.866126999630069,2.512326000214671,18.0
1609857877,8,GET,/files/add/10KB?id=23,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1606681249295434,1.87815600020258,2.345363999666006,18.0
1609857877,8,GET,/files/add/10KB?id=24,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.28956262481006,1.909682000587054,2.4886399996830733,18.0
1609857877,8,GET,/files/add/10KB?id=25,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2.1040969995738124,2.2491874999559514,2.1040969995738124,2.4925150000854046,18.0
1609857877,8,GET,/files/add/10KB?id=26,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.162024875133284,1.9247170002927305,2.410238000265963,18.0
1609857877,8,GET,/files/add/10KB?id=27,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2163382500366424,1.8834219999916968,2.6413949999550823,18.0
1609857877,8,GET,/files/add/10KB?id=28,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0915710000508625,1.9356399998287088,2.414635999230086,18.0
1609857877,8,GET,/files/add/10KB?id=29,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.051755375077846,1.811969999835128,2.443921000121918,18.0
1609857877,8,GET,/files/add/10KB?id=3,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.169572249954399,1.843025000198395,2.603185000225494,17.0
1609857877,8,GET,/files/add/10KB?id=30,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0427491248256047,1.7458499996791943,2.5308809999842197,18.0
1609857877,8,GET,/files/add/10KB?id=31,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1512307498596783,1.8732280004769564,2.517343999898003,18.0
1609857877,8,GET,/files/add/10KB?id=32,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2425992502803638,1.879359000668046,2.917462000368687,18.0
1609857877,8,GET,/files/add/10KB?id=33,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1439405001046907,1.833586000429932,2.7003129998774966,18.0
1609857877,8,GET,/files/add/10KB?id=34,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0970191247897674,1.878635999673861,2.4602940002296236,18.0
1609857877,8,GET,/files/add/10KB?id=35,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1806366250984865,1.7752049998307484,2.4405260001003626,18.0
1609857877,8,GET,/files/add/10KB?id=36,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.0346499995866907,2.3400769998715987,2.0346499995866907,2.9865950000385055,18.0
1609857877,8,GET,/files/add/10KB?id=37,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.169387750086571,1.8879059998653247,2.7508109997143038,18.0
1609857877,8,GET,/files/add/10KB?id=38,1.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2.008002999900782,2.3163039999190005,2.008002999900782,2.6013320002675755,18.0
1609857877,8,GET,/files/add/10KB?id=39,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2771587498482404,1.893480000035197,3.0517579998559086,18.0
1609857877,8,GET,/files/add/10KB?id=4,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1538932501243835,1.787503000741708,2.6341689999753726,17.0
1609857877,8,GET,/files/add/10KB?id=40,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2143108751606633,1.8154920007873443,2.6614340004016412,18.0
1609857877,8,GET,/files/add/10KB?id=41,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.261313625126604,1.8337660003453493,2.7142290000483626,18.0
1609857877,8,GET,/files/add/10KB?id=42,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.263944749984148,1.8945759993584943,2.5682619998406153,18.0
1609857877,8,GET,/files/add/10KB?id=43,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2658646248601144,1.971816999684961,2.7037680001740227,18.0
1609857877,8,GET,/files/add/10KB?id=44,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.213791625194972,1.7322639996564249,2.559981000558764,18.0
1609857877,8,GET,/files/add/10KB?id=45,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.286044375068741,1.7738300002747565,2.8747510004905052,18.0
1609857877,8,GET,/files/add/10KB?id=46,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.209569125056987,1.9152320001012413,2.9401030005828943,18.0
1609857877,8,GET,/files/add/10KB?id=47,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1525363748651216,1.86950799979968,3.1508649999523186,18.0
1609857877,8,GET,/files/add/10KB?id=48,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1227796248695086,1.8739090000963188,2.4210729998230818,18.0
1609857877,8,GET,/files/add/10KB?id=49,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0204056251031943,1.8008919996646,2.575907000391453,18.0
1609857877,8,GET,/files/add/10KB?id=5,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1978811251983643,1.7725890002111555,2.581398999609519,17.0
1609857877,8,GET,/files/add/10KB?id=50,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.011852249779622,1.7951829995581647,2.213759000369464,18.0
1609857877,8,GET,/files/add/10KB?id=51,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.984401125127988,1.720325000860612,2.29029099955369,18.0
1609857877,8,GET,/files/add/10KB?id=52,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.04072950009504,1.7302169999311445,2.4945270006355713,18.0
1609857877,8,GET,/files/add/10KB?id=53,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.054763874980381,1.7774779998944723,2.2867609995955718,18.0
1609857877,8,GET,/files/add/10KB?id=54,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.144282124959318,1.833206999435788,2.518550999411673,18.0
1609857877,8,GET,/files/add/10KB?id=55,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0616238750790217,1.952695999534626,2.341111000532692,18.0
1609857877,8,GET,/files/add/10KB?id=56,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2186694999390966,1.9220320000385982,2.6428979999764124,18.0
1609857877,8,GET,/files/add/10KB?id=57,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1743386248544994,1.9412080000620335,2.420742999674985,18.0
1609857877,8,GET,/files/add/10KB?id=58,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2239476249978907,1.8518779997975798,2.82709499970224,18.0
1609857877,8,GET,/files/add/10KB?id=59,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2151516251369685,1.8732509997789748,2.573394000137341,18.0
1609857877,8,GET,/files/add/10KB?id=6,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1867428748691964,1.7408109997631982,2.5512689999231952,17.0
1609857877,8,GET,/files/add/10KB?id=60,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1673538750519583,1.993691999814473,2.6383630001873826,18.0
1609857877,8,GET,/files/add/10KB?id=61,1.000000,0.000000,2,2,2,2,5,5,5,5,5,5,5,8,0,2,2.4166526249018716,1.9713950005098013,4.56851299986738,18.0
1609857877,8,GET,/files/add/10KB?id=62,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.241574999970908,1.8496899992896942,3.2669450001776568,18.0
1609857877,8,GET,/files/add/10KB?id=63,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2080168748743745,1.905996999994386,2.645522999955574,18.0
1609857877,8,GET,/files/add/10KB?id=64,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.159512374987571,1.8175650002376642,2.7197770004931954,18.0
1609857877,8,GET,/files/add/10KB?id=65,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.340357875027621,1.8775139997160295,3.206317999683961,18.0
1609857877,8,GET,/files/add/10KB?id=66,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.2165762499071207,1.8663079999896581,2.6066939999509486,18.0
1609857877,8,GET,/files/add/10KB?id=67,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.164936124927408,1.8490310003471677,2.770459000203118,18.0
1609857877,8,GET,/files/add/10KB?id=68,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.14602400012609,1.844413000071654,2.524020000237215,18.0
1609857877,8,GET,/files/add/10KB?id=69,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.059022250136877,1.825373999963631,2.3619169996891287,18.0
1609857877,8,GET,/files/add/10KB?id=7,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1860616249114173,1.8488689993318985,2.511578000849113,17.0
1609857877,8,GET,/files/add/10KB?id=70,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.1026220001658658,2.2115689997690424,2.1026220001658658,2.503041999261768,18.0
1609857877,8,GET,/files/add/10KB?id=71,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.202638125027079,1.9258229995102738,2.6967880003212485,18.0
1609857877,8,GET,/files/add/10KB?id=72,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.197857374881096,1.8314189992452157,2.536039000005985,18.0
1609857877,8,GET,/files/add/10KB?id=73,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1627252500593386,1.9845489996441756,2.551756999309873,18.0
1609857877,8,GET,/files/add/10KB?id=74,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2.105161000145017,2.3481302501977552,2.105161000145017,2.775413000563276,18.0
1609857877,8,GET,/files/add/10KB?id=75,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1592437500430606,1.8943730001410586,2.561688000241702,18.0
1609857877,8,GET,/files/add/10KB?id=76,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.26015362477483,1.7820269995354465,2.7152679995197104,18.0
1609857877,8,GET,/files/add/10KB?id=77,1.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.4316489999591795,1.9088999997620704,3.078976999859151,18.0
1609857877,8,GET,/files/add/10KB?id=78,1.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.6028148751038316,1.95888400048716,4.381959999591345,18.0
1609857877,8,GET,/files/add/10KB?id=79,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.24809387498226,1.9535799992809189,2.724781000324583,18.0
1609857877,8,GET,/files/add/10KB?id=8,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.14577199994892,1.8562700006441446,2.4887339995984803,17.0
1609857877,8,GET,/files/add/10KB?id=80,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2.032589000009466,2.241438249939165,2.032589000009466,2.5752339997779927,18.0
1609857877,8,GET,/files/add/10KB?id=81,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0876263751006263,1.8666380001377547,2.3261799997271737,18.0
1609857877,8,GET,/files/add/10KB?id=82,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2.0402629997988697,2.2025126251037364,2.0402629997988697,2.3459150006601703,18.0
1609857877,8,GET,/files/add/10KB?id=83,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0263096250801027,1.8686880002860562,2.113733000442153,18.0
1609857877,8,GET,/files/add/10KB?id=84,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.131712750042425,1.7355720001432928,2.5127600001724204,18.0
1609857877,8,GET,/files/add/10KB?id=85,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.977356499992311,1.6934140003286302,2.34879900017404,18.0
1609857877,8,GET,/files/add/10KB?id=86,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.085372500005178,1.7272260001846007,2.7811859999928856,18.0
1609857877,8,GET,/files/add/10KB?id=87,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.157743874931839,1.819805000195629,2.5625139996918733,18.0
1609857877,8,GET,/files/add/10KB?id=88,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1198259998982394,1.7750449997038231,2.6151920001211693,18.0
1609857877,8,GET,/files/add/10KB?id=89,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.045451499952833,1.6967060000752099,2.697908000300231,18.0
1609857877,8,GET,/files/add/10KB?id=9,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.167359750274045,1.8933689998448244,2.5763909998204326,17.0
1609857877,8,GET,/files/add/10KB?id=90,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9827667500749158,1.7347969996990287,2.303498000401305,18.0
1609857877,8,GET,/files/add/10KB?id=91,1.000000,0.000000,2,2,3,3,11,11,11,11,11,11,11,7,0,2,3.3051999998860992,1.8888899994635722,10.655805000169494,18.0
1609857877,8,GET,/files/add/10KB?id=92,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,7,0,2,2.267755571665475,1.945216999956756,3.0361340004674275,18.0
1609857877,8,GET,/files/add/10KB?id=93,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,7,0,2,2.1712744285520915,1.9394299997657072,2.531789999920875,18.0
1609857877,8,GET,/files/add/10KB?id=94,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,7,0,2,2.2524035714793302,1.8812079997587716,2.945525000541238,18.0
1609857877,8,GET,/files/add/10KB?id=95,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.127892285768342,1.9089160005023587,2.4807700001474586,18.0
