Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868739,20,GET,/files/view/100000KB?id=53,0.000000,0.000000,7,9,10,11,11,12,12,12,12,12,12,13,0,7,7.8907237688186935,2.8658910014200956,12.167830998805584,19.0
1609868739,20,GET,/files/view/100000KB?id=54,0.000000,0.000000,10,12,13,13,15,16,16,16,16,16,16,13,0,10,9.19380869219402,2.641299997776514,15.515925999352476,19.0
1609868739,20,GET,/files/view/100000KB?id=55,0.000000,0.000000,8,11,11,12,13,14,14,14,14,14,14,13,0,8,8.432899230403844,2.5309220000053756,13.99705799849471,19.0
1609868739,20,GET,/files/view/100000KB?id=56,0.000000,0.000000,9,12,13,13,13,15,15,15,15,15,15,13,0,9,9.175033153811595,2.5607360003050417,14.813249999861,19.0
1609868739,20,GET,/files/view/100000KB?id=57,0.000000,0.000000,10,12,13,13,14,15,15,15,15,15,15,13,0,10,9.550049231340662,2.5425420026294887,15.452067000296665,19.0
1609868739,20,GET,/files/view/100000KB?id=58,0.000000,0.000000,11,13,14,14,15,18,18,18,18,18,18,13,0,11,9.991028999278429,2.547370000684168,17.73206999860122,19.0
1609868739,20,GET,/files/view/100000KB?id=59,0.000000,0.000000,9,11,11,13,13,14,14,14,14,14,14,13,0,9,8.902177615359856,2.6442439993843436,13.950984997791238,19.0
1609868739,20,GET,/files/view/100000KB?id=6,0.000000,0.000000,9,11,13,15,16,17,17,17,17,17,17,19,0,9,9.486840736683103,1.9083010010945145,17.307210000581108,18.0
1609868739,20,GET,/files/view/100000KB?id=60,0.000000,0.000000,11,12,12,13,15,16,16,16,16,16,16,13,0,11,9.385303999666716,2.5535039967508055,15.860355997574516,19.0
1609868739,20,GET,/files/view/100000KB?id=61,0.000000,0.000000,10,10,11,12,12,13,13,13,13,13,13,13,0,10,8.72863669232734,2.589850999356713,12.629442000616109,19.0
1609868739,20,GET,/files/view/100000KB?id=62,0.000000,0.000000,11,12,13,13,15,16,16,16,16,16,16,12,0,8,9.232413083433736,2.6229770010104403,16.205594001803547,19.0
1609868739,20,GET,/files/view/100000KB?id=63,0.000000,0.000000,10,10,12,12,13,13,13,13,13,13,13,12,0,7,8.653713667323851,2.8330620007182006,13.299267000547843,19.0
1609868739,20,GET,/files/view/100000KB?id=64,0.000000,0.000000,10,11,13,13,15,15,15,15,15,15,15,12,0,7,8.778354333420188,2.5696550001157448,15.079748998687137,19.0
1609868739,20,GET,/files/view/100000KB?id=65,0.000000,0.000000,10,10,11,11,11,13,13,13,13,13,13,12,0,9,8.70883616668531,2.5643629996920936,13.47725400046329,19.0
1609868739,20,GET,/files/view/100000KB?id=66,0.000000,0.000000,9,10,13,13,14,15,15,15,15,15,15,12,0,8,8.992556833618437,2.744583998719463,15.376198000012664,19.0
1609868739,20,GET,/files/view/100000KB?id=67,0.000000,0.000000,9,10,13,13,14,14,14,14,14,14,14,12,0,9,9.107604083207358,2.5699809993966483,14.372828998602927,19.0
1609868739,20,GET,/files/view/100000KB?id=68,0.000000,0.000000,9,11,12,12,12,14,14,14,14,14,14,12,0,7,8.412352583945903,2.614667002490023,14.215993000107119,19.0
1609868739,20,GET,/files/view/100000KB?id=69,0.000000,0.000000,9,9,14,14,14,17,17,17,17,17,17,12,0,9,9.349587249744218,2.63988099686685,16.776939999544993,19.0
1609868739,20,GET,/files/view/100000KB?id=7,0.000000,0.000000,7,9,9,10,11,17,17,17,17,17,17,19,0,7,7.383146052712905,1.8387460004305467,17.26812400011113,18.0
1609868739,20,GET,/files/view/100000KB?id=70,0.000000,0.000000,11,12,13,13,13,17,17,17,17,17,17,12,0,9,9.391638583110762,2.5239949973183684,17.468762998760212,19.0
1609868739,20,GET,/files/view/100000KB?id=71,0.000000,0.000000,9,10,11,11,14,14,14,14,14,14,14,12,0,9,8.801959834272566,3.6445730002014898,14.435585999308387,19.0
1609868739,20,GET,/files/view/100000KB?id=72,0.000000,0.000000,10,11,13,13,14,15,15,15,15,15,15,12,0,10,9.388899333922987,3.8328940026985947,15.017974001239054,19.0
1609868739,20,GET,/files/view/100000KB?id=73,0.000000,0.000000,10,11,13,13,13,170,170,170,170,170,170,12,0,9,22.075831334101775,3.357525001774775,166.84570600045845,19.0
1609868739,20,GET,/files/view/100000KB?id=74,0.000000,0.000000,9,13,14,14,14,17,17,17,17,17,17,11,0,9,9.572068090743745,3.3577459980733693,16.68924200203037,19.0
1609868739,20,GET,/files/view/100000KB?id=75,0.000000,0.000000,10,11,13,13,14,15,15,15,15,15,15,11,0,10,9.055083727368832,3.218695001123706,14.590509999834467,19.0
1609868739,20,GET,/files/view/100000KB?id=76,0.000000,0.000000,11,13,13,13,15,17,17,17,17,17,17,11,0,11,10.130077182773014,3.3487780019640923,17.03440200071782,19.0
1609868739,20,GET,/files/view/100000KB?id=77,0.000000,0.000000,9,10,12,12,13,15,15,15,15,15,15,11,0,9,8.99595754592817,3.2427010009996593,15.468823999981396,19.0
1609868739,20,GET,/files/view/100000KB?id=78,0.000000,0.000000,10,14,14,14,15,17,17,17,17,17,17,11,0,10,10.141610999033384,3.7143689987715334,17.197889999806648,19.0
1609868739,20,GET,/files/view/100000KB?id=79,0.000000,0.000000,9,10,11,11,14,15,15,15,15,15,15,11,0,9,8.732189455093414,3.2596110031590797,14.666764000139665,19.0
1609868739,20,GET,/files/view/100000KB?id=8,0.000000,0.000000,10,12,14,14,16,16,16,16,16,16,16,19,0,10,9.63759289458578,1.8241130019305274,16.076579999207752,18.0
1609868739,20,GET,/files/view/100000KB?id=80,0.000000,0.000000,11,12,13,13,15,17,17,17,17,17,17,11,0,11,10.167762181729564,4.6756500014453195,16.74626400199486,19.0
1609868739,20,GET,/files/view/100000KB?id=81,0.000000,0.000000,9,10,11,11,13,15,15,15,15,15,15,11,0,9,8.286039546047421,3.623204000177793,15.080292996572098,19.0
1609868739,20,GET,/files/view/100000KB?id=82,0.000000,0.000000,10,12,12,16,18,18,18,18,18,18,18,10,0,10,10.133369799950742,4.523020001215627,17.898093999974662,19.0
1609868739,20,GET,/files/view/100000KB?id=83,0.000000,0.000000,7,9,10,10,13,13,13,13,13,13,13,10,0,7,7.639760800157092,4.508893998718122,12.604421001014998,19.0
1609868739,20,GET,/files/view/100000KB?id=84,0.000000,0.000000,12,12,13,16,17,17,17,17,17,17,17,10,0,10,10.456184600843699,4.540820998954587,16.748615002143197,19.0
1609868739,20,GET,/files/view/100000KB?id=85,0.000000,0.000000,7,9,10,10,12,12,12,12,12,12,12,10,0,7,7.349735399111523,3.2393080000474583,11.714574000507127,19.0
1609868739,20,GET,/files/view/100000KB?id=86,0.000000,0.000000,11,11,12,15,18,18,18,18,18,18,18,10,0,10,9.974705999047728,3.9446009977837093,18.271468998136697,19.0
1609868739,20,GET,/files/view/100000KB?id=87,0.000000,0.000000,7,10,11,11,12,12,12,12,12,12,12,10,0,6,7.807854600105202,3.923631000361638,11.655220998363802,19.0
1609868739,20,GET,/files/view/100000KB?id=88,0.000000,0.000000,11,13,15,17,19,19,19,19,19,19,19,10,0,10,10.84075219987426,3.963369999837596,19.25231000132044,19.0
1609868739,20,GET,/files/view/100000KB?id=89,0.000000,0.000000,8,11,12,13,13,13,13,13,13,13,13,10,0,8,8.81525899967528,5.1612749994092155,13.409206996584544,19.0
1609868739,20,GET,/files/view/100000KB?id=9,0.000000,0.000000,9,10,10,11,15,15,15,15,15,15,15,19,0,9,8.069637842326253,1.5971460015862249,15.432527998200385,18.0
1609868739,20,GET,/files/view/100000KB?id=90,0.000000,0.000000,11,11,13,13,15,15,15,15,15,15,15,10,0,10,9.57289900034084,3.5995200014440343,15.029573998617707,19.0
1609868739,20,GET,/files/view/100000KB?id=91,0.000000,0.000000,9,12,13,14,14,14,14,14,14,14,14,10,0,9,9.62264010013314,4.68672399802017,14.340363002702361,19.0
1609868739,20,GET,/files/view/100000KB?id=92,0.000000,0.000000,12,12,12,12,15,15,15,15,15,15,15,10,0,10,9.429785499742138,3.239583002141444,15.024393000203418,19.0
1609868739,20,GET,/files/view/100000KB?id=93,0.000000,0.000000,13,13,14,16,170,170,170,170,170,170,170,10,0,9,25.73108850083372,4.3774439982371405,165.01526000138256,19.0
1609868739,20,GET,/files/view/100000KB?id=94,0.000000,0.000000,11,11,12,12,14,14,14,14,14,14,14,9,0,11,8.962875000482503,3.227910001442069,13.579366997873876,19.0
1609868739,20,GET,/files/view/100000KB?id=95,0.000000,0.000000,11,13,14,14,17,17,17,17,17,17,17,9,0,11,10.569395667213636,4.350402999989456,17.26284300093539,19.0
1609868739,20,GET,/files/view/100000KB?id=96,0.000000,0.000000,8,9,12,13,13,13,13,13,13,13,13,9,0,8,8.614817778531384,4.358719001174904,13.290373000927502,19.0
1609868739,20,GET,/files/view/100000KB?id=97,0.000000,0.000000,11,12,13,14,14,14,14,14,14,14,14,9,0,11,10.267425555664683,5.785052002465818,13.743563002208248,19.0
1609868739,20,GET,/files/view/100000KB?id=98,0.000000,0.000000,9,10,11,13,14,14,14,14,14,14,14,9,0,9,9.042859000247619,4.6700099992449395,14.359905002493178,19.0
1609868739,20,GET,/files/view/100000KB?id=99,0.000000,0.000000,12,13,14,14,16,16,16,16,16,16,16,9,0,12,11.454102888819762,5.777807000413304,16.497595999680925,19.0
1609868739,20,,Aggregated,1.000000,0.000000,9,11,12,13,15,16,17,19,170,170,170,1404,0,9,9.794832133171088,1.5971460015862249,170.98092300147982,18.862535612535613
1609868740,30,GET,/files/view/100000KB?id=0,5.000000,0.000000,22,24,30,31,33,35,38,38,38,38,38,30,0,21,21.397801233373077,6.015971001033904,37.63834400160704,18.0
1609868740,30,GET,/files/view/100000KB?id=1,5.000000,0.000000,9,12,13,14,16,16,16,16,16,16,16,30,0,8,9.537576733297707,3.3222329984710086,16.24917099979939,18.0
1609868740,30,GET,/files/view/100000KB?id=10,4.500000,0.000000,14,17,18,21,24,25,170,170,170,170,170,28,0,12,18.55988807138991,1.8599930008349475,169.13693600145052,19.0
1609868740,30,GET,/files/view/100000KB?id=11,4.500000,0.000000,10,13,17,17,20,21,27,27,27,27,27,28,0,10,11.239867285439686,2.011950000451179,26.519606999499956,19.0
1609868740,30,GET,/files/view/100000KB?id=12,4.500000,0.000000,12,16,17,17,21,22,23,23,23,23,23,27,0,12,12.540519185239207,1.8950660014525056,23.362838001048658,19.0
1609868740,30,GET,/files/view/100000KB?id=13,4.500000,0.000000,10,14,15,15,18,20,22,22,22,22,22,27,0,10,10.618145037302316,1.7999420015257783,21.59610000308021,19.0
1609868740,30,GET,/files/view/100000KB?id=14,4.500000,0.000000,13,16,17,18,21,25,25,25,25,25,25,27,0,13,12.525259703748075,1.8924790019809734,25.420198999199783,19.0
1609868740,30,GET,/files/view/100000KB?id=15,4.500000,0.000000,11,13,15,17,18,20,22,22,22,22,22,27,0,11,11.083806259395917,1.6095179998956155,22.07458900011261,19.0
1609868740,30,GET,/files/view/100000KB?id=16,4.500000,0.000000,14,16,19,19,22,23,25,25,25,25,25,27,0,14,12.81510285156805,1.7522099988127593,25.14963200155762,19.0
1609868740,30,GET,/files/view/100000KB?id=17,4.500000,0.000000,11,14,16,17,19,20,22,22,22,22,22,27,0,11,11.327798555376594,1.7335319971607532,22.20948799731559,19.0
1609868740,30,GET,/files/view/100000KB?id=18,4.500000,0.000000,12,15,18,19,22,22,170,170,170,170,170,26,0,12,17.941428231027274,1.6889319995243568,170.98092300147982,19.0
1609868740,30,GET,/files/view/100000KB?id=19,4.500000,0.000000,13,15,15,17,20,20,25,25,25,25,25,26,0,10,11.659907961634767,1.8595379988255445,24.911026997870067,19.0
1609868740,30,GET,/files/view/100000KB?id=2,5.000000,0.000000,14,17,19,20,22,24,24,24,24,24,24,29,0,14,13.658585551732767,4.048342001624405,24.266227999760304,18.0
1609868740,30,GET,/files/view/100000KB?id=20,4.500000,0.000000,13,17,18,20,21,23,24,24,24,24,24,26,0,13,12.500112499765237,1.8681229994399473,24.12645700314897,19.0
1609868740,30,GET,/files/view/100000KB?id=21,4.500000,0.000000,12,14,17,17,19,19,21,21,21,21,21,26,0,12,11.532463076666598,1.8507390013837721,21.35788799932925,19.0
1609868740,30,GET,/files/view/100000KB?id=22,4.000000,0.000000,12,17,18,18,20,21,25,25,25,25,25,26,0,12,12.417621884686433,1.7676300012681168,24.538002999179298,19.0
1609868740,30,GET,/files/view/100000KB?id=23,4.000000,0.000000,12,13,16,17,17,20,21,21,21,21,21,25,0,12,11.363794679928105,1.695896000455832,21.03740000165999,19.0
1609868740,30,GET,/files/view/100000KB?id=24,4.000000,0.000000,12,13,19,19,19,20,21,21,21,21,21,25,0,12,12.068057720316574,1.8590399995446205,21.371818002080545,19.0
1609868740,30,GET,/files/view/100000KB?id=25,4.000000,0.000000,12,15,16,17,20,21,22,22,22,22,22,25,0,12,11.998052320122952,1.7597770020074677,22.43779499985976,19.0
1609868740,30,GET,/files/view/100000KB?id=26,4.000000,0.000000,13,16,18,19,20,21,180,180,180,180,180,25,0,13,18.647181719570654,1.7288850031036418,179.55746300140163,19.0
1609868740,30,GET,/files/view/100000KB?id=27,4.000000,0.000000,11,16,16,17,20,22,24,24,24,24,24,25,0,11,12.099321679997956,1.797438999346923,23.74361800320912,19.0
1609868740,30,GET,/files/view/100000KB?id=28,4.000000,0.000000,12,15,16,19,21,22,22,22,22,22,22,25,0,12,12.14734275956289,1.8040139984805137,22.00257100048475,19.0
1609868740,30,GET,/files/view/100000KB?id=29,4.000000,0.000000,11,15,16,17,19,22,22,22,22,22,22,24,0,11,11.724082208274922,1.7787720025808085,22.38956600194797,19.0
1609868740,30,GET,/files/view/100000KB?id=3,5.000000,0.000000,9,13,14,15,18,18,180,180,180,180,180,29,0,9,15.686448930927295,2.1191589985392056,181.66861799909384,18.0
1609868740,30,GET,/files/view/100000KB?id=30,4.000000,0.000000,11,16,17,17,18,20,21,21,21,21,21,24,0,11,11.714284582618953,2.100267996866023,21.265192997816484,19.0
1609868740,30,GET,/files/view/100000KB?id=31,4.000000,0.000000,12,14,16,19,20,20,23,23,23,23,23,24,0,11,11.772845375314015,1.9060420017922297,23.000303001026623,19.0
1609868740,30,GET,/files/view/100000KB?id=32,4.000000,0.000000,12,15,17,17,19,20,23,23,23,23,23,24,0,12,12.164399083303579,1.6832170003908686,22.957147000852274,19.0
1609868740,30,GET,/files/view/100000KB?id=33,4.000000,0.000000,11,14,16,17,20,22,24,24,24,24,24,24,0,11,11.830053458197654,1.691211000434123,24.26494699830073,19.0
1609868740,30,GET,/files/view/100000KB?id=34,4.000000,0.000000,13,16,18,18,20,21,22,22,22,22,22,24,0,12,12.399970665986379,1.8766190005408134,22.07275199907599,19.0
1609868740,30,GET,/files/view/100000KB?id=35,4.000000,0.000000,13,15,15,16,19,19,160,160,160,160,160,23,0,13,17.936995912864603,1.7926229993463494,163.53747000175645,19.0
1609868740,30,GET,/files/view/100000KB?id=36,4.000000,0.000000,11,17,20,21,21,22,33,33,33,33,33,23,0,11,12.916679304433512,1.971465000679018,32.52985799917951,19.0
1609868740,30,GET,/files/view/100000KB?id=37,3.500000,0.000000,13,15,15,16,17,19,21,21,21,21,21,23,0,13,11.575800478053482,2.055895998637425,20.658432000345783,19.0
1609868740,30,GET,/files/view/100000KB?id=38,3.500000,0.000000,13,16,20,20,21,21,25,25,25,25,25,23,0,13,12.915042478435561,3.086985001573339,25.455999002588214,19.0
1609868740,30,GET,/files/view/100000KB?id=39,3.500000,0.000000,12,14,16,17,18,19,23,23,23,23,23,23,0,12,11.869606651959222,2.886383001168724,22.528858000441687,19.0
1609868740,30,GET,/files/view/100000KB?id=4,5.000000,0.000000,14,16,19,19,23,26,27,27,27,27,27,29,0,14,13.60294500008077,2.2584430007555056,26.76454900210956,18.0
1609868740,30,GET,/files/view/100000KB?id=40,3.500000,0.000000,12,17,18,20,20,21,25,25,25,25,25,23,0,12,12.585978347329808,3.8960509991738945,24.57542999763973,19.0
1609868740,30,GET,/files/view/100000KB?id=41,3.500000,0.000000,13,14,17,17,18,19,20,20,20,20,20,22,0,12,11.765524908861897,4.031623000628315,19.50901999953203,19.0
1609868740,30,GET,/files/view/100000KB?id=42,3.500000,0.000000,13,15,18,19,20,22,22,22,22,22,22,22,0,12,12.35644827217832,3.5479229991324246,21.785911998449592,19.0
1609868740,30,GET,/files/view/100000KB?id=43,3.500000,0.000000,13,16,16,17,18,22,170,170,170,170,170,22,0,12,18.653789454467848,3.3425850015191827,166.70095700101228,19.0
1609868740,30,GET,/files/view/100000KB?id=44,3.500000,0.000000,14,16,19,20,23,23,30,30,30,30,30,22,0,13,13.382214499704952,3.2968020022963174,29.96738999718218,19.0
1609868740,30,GET,/files/view/100000KB?id=45,3.500000,0.000000,12,15,15,17,21,21,22,22,22,22,22,22,0,11,11.930140908589237,3.2499780027137604,22.039602998120245,19.0
1609868740,30,GET,/files/view/100000KB?id=46,3.500000,0.000000,13,17,18,18,21,22,23,23,23,23,23,22,0,13,12.790239090794454,3.404962000786327,23.278098000446334,19.0
1609868740,30,GET,/files/view/100000KB?id=47,3.500000,0.000000,13,14,15,17,19,21,23,23,23,23,23,22,0,11,11.807579045291112,3.4421579985064454,23.412587001075735,19.0
1609868740,30,GET,/files/view/100000KB?id=48,3.500000,0.000000,14,16,16,18,20,21,23,23,23,23,23,21,0,14,12.55476190514552,2.944455001852475,22.514919000968803,19.0
1609868740,30,GET,/files/view/100000KB?id=49,3.500000,0.000000,11,14,14,17,20,21,22,22,22,22,22,21,0,11,11.724891476963725,2.6059130032081157,21.683196999219945,19.0
1609868740,30,GET,/files/view/100000KB?id=5,5.000000,0.000000,10,14,15,16,18,20,20,20,20,20,20,29,0,10,10.591549414098624,2.0663600007537752,20.15340800062404,18.0
1609868740,30,GET,/files/view/100000KB?id=50,3.500000,0.000000,13,17,18,19,20,21,24,24,24,24,24,21,0,13,13.0747201905511,3.001842000230681,23.626957001397386,19.0
1609868740,30,GET,/files/view/100000KB?id=51,3.500000,0.000000,12,13,15,16,18,19,23,23,23,23,23,21,0,12,11.404349381336942,2.9359099971770775,23.16713999971398,19.0
1609868740,30,GET,/files/view/100000KB?id=52,3.000000,0.000000,14,17,18,19,20,24,170,170,170,170,170,21,0,14,20.44724899990667,2.6319220014556777,169.12293399946066,19.0
1609868740,30,GET,/files/view/100000KB?id=53,3.000000,0.000000,11,13,17,17,23,23,28,28,28,28,28,21,0,11,12.283140047483833,2.8658910014200956,27.595726001891308,19.0
1609868740,30,GET,/files/view/100000KB?id=54,3.000000,0.000000,13,16,18,18,19,23,23,23,23,23,23,20,0,13,12.243048549862579,2.641299997776514,23.00512899819296,19.0
1609868740,30,GET,/files/view/100000KB?id=55,3.000000,0.000000,12,14,18,19,20,24,24,24,24,24,24,20,0,11,11.958418949689076,2.5309220000053756,24.13551199788344,19.0
1609868740,30,GET,/files/view/100000KB?id=56,3.000000,0.000000,13,15,17,18,20,23,23,23,23,23,23,20,0,13,12.337611750263022,2.5607360003050417,23.0153539996536,19.0
1609868740,30,GET,/files/view/100000KB?id=57,3.000000,0.000000,13,15,17,18,19,27,27,27,27,27,27,20,0,13,12.737462500626862,2.5425420026294887,26.947281003231183,19.0
1609868740,30,GET,/files/view/100000KB?id=58,3.000000,0.000000,14,17,18,18,18,21,21,21,21,21,21,19,0,14,12.579495841667889,2.547370000684168,20.713032001367537,19.0
1609868740,30,GET,/files/view/100000KB?id=59,3.000000,0.000000,11,14,16,16,21,21,21,21,21,21,21,19,0,11,11.85649300015556,2.6442439993843436,21.424247999675572,19.0
1609868740,30,GET,/files/view/100000KB?id=6,5.000000,0.000000,13,16,17,19,24,25,27,27,27,27,27,29,0,13,13.074070172573055,1.9083010010945145,26.631280001311097,18.0
1609868740,30,GET,/files/view/100000KB?id=60,3.000000,0.000000,12,16,16,16,19,20,20,20,20,20,20,19,0,12,11.956274420969605,2.5535039967508055,19.527252999978373,19.0
1609868740,30,GET,/files/view/100000KB?id=61,3.000000,0.000000,11,13,17,17,21,23,23,23,23,23,23,19,0,11,12.079407210541447,2.589850999356713,23.378830999718048,19.0
1609868740,30,GET,/files/view/100000KB?id=62,3.000000,0.000000,13,16,17,18,19,180,180,180,180,180,180,19,0,13,20.90767589470488,2.6229770010104403,181.77785399893764,19.0
1609868740,30,GET,/files/view/100000KB?id=63,3.000000,0.000000,12,15,16,16,22,25,25,25,25,25,25,19,0,12,12.303782421153493,2.8330620007182006,25.498095998045756,19.0
1609868740,30,GET,/files/view/100000KB?id=64,3.000000,0.000000,13,15,18,18,20,21,21,21,21,21,21,19,0,13,12.24692015813688,2.5696550001157448,20.54129099997226,19.0
1609868740,30,GET,/files/view/100000KB?id=65,3.000000,0.000000,11,15,16,17,25,25,25,25,25,25,25,19,0,11,12.40008384219867,2.5643629996920936,24.988684002892114,19.0
1609868740,30,GET,/files/view/100000KB?id=66,3.000000,0.000000,13,15,16,17,20,20,20,20,20,20,20,18,0,12,11.932182388894338,2.744583998719463,20.121440997172613,19.0
1609868740,30,GET,/files/view/100000KB?id=67,3.000000,0.000000,13,14,17,18,19,23,23,23,23,23,23,18,0,11,12.191996166721866,2.5699809993966483,23.45030099968426,19.0
1609868740,30,GET,/files/view/100000KB?id=68,3.000000,0.000000,12,14,16,18,20,20,20,20,20,20,20,18,0,11,11.587617055839575,2.614667002490023,20.326570000179345,19.0
1609868740,30,GET,/files/view/100000KB?id=69,3.000000,0.000000,14,15,17,17,22,22,22,22,22,22,22,18,0,11,12.452252110556906,2.63988099686685,21.664325999154244,19.0
1609868740,30,GET,/files/view/100000KB?id=7,5.000000,0.000000,9,13,16,16,18,19,20,20,20,20,20,28,0,9,10.344538071227102,1.8387460004305467,19.76508999723592,18.0
1609868740,30,GET,/files/view/100000KB?id=70,3.000000,0.000000,13,15,17,18,19,23,23,23,23,23,23,18,0,13,12.322851610911634,2.5239949973183684,23.04109100077767,19.0
1609868740,30,GET,/files/view/100000KB?id=71,2.500000,0.000000,11,14,15,18,22,24,24,24,24,24,24,18,0,10,12.137432500417667,3.6445730002014898,24.327867999090813,19.0
1609868740,30,GET,/files/view/100000KB?id=72,2.500000,0.000000,13,15,16,17,19,23,23,23,23,23,23,18,0,12,12.319110555836232,3.8328940026985947,22.806731998571195,19.0
1609868740,30,GET,/files/view/100000KB?id=73,2.500000,0.000000,13,14,19,21,23,170,170,170,170,170,170,18,0,12,21.274009278487128,3.357525001774775,166.84570600045845,19.0
1609868740,30,GET,/files/view/100000KB?id=74,2.500000,0.000000,14,16,16,17,21,29,29,29,29,29,29,17,0,14,12.886320529051932,3.3577459980733693,28.767774998414097,19.0
1609868740,30,GET,/files/view/100000KB?id=75,2.500000,0.000000,13,15,17,19,20,20,20,20,20,20,20,17,0,13,12.313836117434274,3.218695001123706,19.94764100163593,19.0
1609868740,30,GET,/files/view/100000KB?id=76,2.500000,0.000000,13,16,17,18,18,20,20,20,20,20,20,17,0,13,12.80210664780872,3.3487780019640923,20.476104000408668,19.0
