Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869030,6,GET,/files/view/100000KB?id=45,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8417160026729107,1.7138230010459665,1.6271630011033267,1.8417160026729107,19.0
1609869030,6,GET,/files/view/100000KB?id=46,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.6717580001568422,1.6040985996369272,1.5371049994428176,1.6717580001568422,19.0
1609869030,6,GET,/files/view/100000KB?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7698289993859362,1.6542411991395056,1.5467880002688617,1.7698289993859362,19.0
1609869030,6,GET,/files/view/100000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9315399986226112,1.6748654001276009,1.5298720027203672,1.9315399986226112,19.0
1609869030,6,GET,/files/view/100000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7311776005954016,1.5589960021316074,2.003118999709841,19.0
1609869030,6,GET,/files/view/100000KB?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8440140011080075,1.7713139997795224,1.588828999956604,1.8440140011080075,18.0
1609869030,6,GET,/files/view/100000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7281620021094568,1.6490194000652991,1.6000719988369383,1.7281620021094568,19.0
1609869030,6,GET,/files/view/100000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7929499990714248,1.674134399218019,1.5631440001016017,1.7929499990714248,19.0
1609869030,6,GET,/files/view/100000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8988769988936838,1.6992107994155958,1.5936239979055244,1.8988769988936838,19.0
1609869030,6,GET,/files/view/100000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8307030004507396,1.6865400000824593,1.5748719997645821,1.8307030004507396,19.0
1609869030,6,GET,/files/view/100000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9036590019823052,1.7336498000076972,1.6104239984997548,1.9036590019823052,19.0
1609869030,6,GET,/files/view/100000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7432789973099716,1.6693295998265967,1.5594460019201506,1.7432789973099716,19.0
1609869030,6,GET,/files/view/100000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7415960006474052,1.5790260003996082,2.060066002741223,19.0
1609869030,6,GET,/files/view/100000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7659180011833087,1.687262998893857,1.6278199982480146,1.7659180011833087,19.0
1609869030,6,GET,/files/view/100000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8604380020406097,1.7323744010354858,1.6522199985047337,1.8604380020406097,19.0
1609869030,6,GET,/files/view/100000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8507739987398963,1.7246115996385925,1.5509579970967025,1.8507739987398963,19.0
1609869030,6,GET,/files/view/100000KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8039868009509519,1.5739870032120962,2.057593999779783,18.0
1609869030,6,GET,/files/view/100000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.661581001826562,1.6348591998394113,1.6107139999803621,1.661581001826562,19.0
1609869030,6,GET,/files/view/100000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8693877995247021,1.676566000242019,2.405887997156242,19.0
1609869030,6,GET,/files/view/100000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.793247000023257,1.684493399807252,1.4673309997306205,1.793247000023257,19.0
1609869030,6,GET,/files/view/100000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8680469984246884,1.7226377989572939,1.5557879996777046,1.8680469984246884,19.0
1609869030,6,GET,/files/view/100000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.709398999082623,1.6913295999984257,1.6469549991597887,1.709398999082623,19.0
1609869030,6,GET,/files/view/100000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7764980002539232,1.6969445990980603,1.5563339984510094,1.7764980002539232,19.0
1609869030,6,GET,/files/view/100000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8729650000750553,1.6943640002864413,1.5771770013088826,1.8729650000750553,19.0
1609869030,6,GET,/files/view/100000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.80198000089149,1.6721873995265923,1.5458339985343628,1.80198000089149,19.0
1609869030,6,GET,/files/view/100000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9451019979896955,1.7432905995519832,1.6524929997103754,1.9451019979896955,19.0
1609869030,6,GET,/files/view/100000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.99601000349503,1.7482903989730403,1.6416769976785872,1.99601000349503,19.0
1609869030,6,GET,/files/view/100000KB?id=7,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8419900006847456,1.6716630008886568,1.5268460010702256,1.8419900006847456,18.0
1609869030,6,GET,/files/view/100000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8205854008556344,1.6369930017390288,2.358947000175249,19.0
1609869030,6,GET,/files/view/100000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8652253995242063,1.642592000280274,2.3633419987163506,19.0
1609869030,6,GET,/files/view/100000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8108317999576684,1.628909998544259,2.0822510014113504,19.0
1609869030,6,GET,/files/view/100000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.805290599440923,1.6258149989880621,2.1081270024296828,19.0
1609869030,6,GET,/files/view/100000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7849983989435714,1.6427010014012922,2.183008997235447,19.0
1609869030,6,GET,/files/view/100000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8172757998399902,1.6629349993309006,2.1850830016774125,19.0
1609869030,6,GET,/files/view/100000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7943460006790701,1.5940320008667186,2.0467819995246828,19.0
1609869030,6,GET,/files/view/100000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8970151999383233,1.7041649989550933,2.0871990018349607,19.0
1609869030,6,GET,/files/view/100000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.987858002394205,1.7847662005806342,1.5954549999150913,1.987858002394205,19.0
1609869030,6,GET,/files/view/100000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.832860199647257,1.6211500005738344,2.083030998619506,19.0
1609869030,6,GET,/files/view/100000KB?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7399853997630998,1.5677500014135148,2.0289089989091735,18.0
1609869030,6,GET,/files/view/100000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7629228001169395,1.571941000293009,2.017836999584688,19.0
1609869030,6,GET,/files/view/100000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.751603999582585,1.5974800007825252,2.0329860017227475,19.0
1609869030,6,GET,/files/view/100000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.81451320022461,1.5877549994911533,2.214429998275591,19.0
1609869030,6,GET,/files/view/100000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9677900017995853,1.7862708009488415,1.6699850020813756,1.9677900017995853,19.0
1609869030,6,GET,/files/view/100000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7898133999551646,1.610719999007415,2.013707002333831,19.0
1609869030,6,GET,/files/view/100000KB?id=85,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.301824199821567,1.6968170020845719,4.061368003021926,19.0
1609869030,6,GET,/files/view/100000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7704682002658956,1.6477700010000262,2.0341509989521,19.0
1609869030,6,GET,/files/view/100000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8424343994411174,1.7147719991044141,2.089470999635523,19.0
1609869030,6,GET,/files/view/100000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7659427991020493,1.5666959989175666,2.117160998750478,19.0
1609869030,6,GET,/files/view/100000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8644632000359707,1.6765079999458976,2.0804289997613523,19.0
1609869030,6,GET,/files/view/100000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7920953985594679,1.622160998522304,2.0170559982943814,18.0
1609869030,6,GET,/files/view/100000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.903819000290241,1.77556700000423,1.5983119992597494,1.903819000290241,19.0
1609869030,6,GET,/files/view/100000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7677401992841624,1.5298179969249759,2.1414250004454516,19.0
1609869030,6,GET,/files/view/100000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.945388998137787,1.7580657986400183,1.595465000718832,1.945388998137787,19.0
1609869030,6,GET,/files/view/100000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7936724005267024,1.5972830005921423,2.1268720010994002,19.0
1609869030,6,GET,/files/view/100000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8132903984223958,1.55893500050297,2.231441998446826,19.0
1609869030,6,GET,/files/view/100000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8708316012634896,1.631760002055671,2.0971179983462207,19.0
1609869030,6,GET,/files/view/100000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9370576010260265,1.6183609986910596,2.121470002748538,19.0
1609869030,6,GET,/files/view/100000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8225680010800716,1.605073000973789,2.1508780009753536,19.0
1609869030,6,GET,/files/view/100000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9471626001177356,1.8226799984404352,2.1134310009074397,19.0
1609869030,6,GET,/files/view/100000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9690459994308185,1.7823399997723754,1.6988140014291275,1.9690459994308185,19.0
1609869030,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,2,2,4,17,17,17,500,0,2,1.8274607019629912,1.4673309997306205,16.780212998128263,18.9
1609869031,8,GET,/files/view/100000KB?id=0,2.000000,0.000000,4,4,4,4,17,17,17,17,17,17,17,8,0,4,5.4348802500499005,3.6413820016605314,16.780212998128263,18.0
1609869031,8,GET,/files/view/100000KB?id=1,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0699856254395854,1.6608440018899273,2.4377709996770136,18.0
1609869031,8,GET,/files/view/100000KB?id=10,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9065230007981881,1.7516647503725835,1.5001100000517908,1.9065230007981881,19.0
1609869031,8,GET,/files/view/100000KB?id=11,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7707371243886882,1.6028360005293507,2.1689130007871427,19.0
1609869031,8,GET,/files/view/100000KB?id=12,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9106600011582486,1.7478740005572035,1.572010001837043,1.9106600011582486,19.0
1609869031,8,GET,/files/view/100000KB?id=13,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8446292501721473,1.6964960013865493,2.187861999118468,19.0
1609869031,8,GET,/files/view/100000KB?id=14,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9168063745382824,1.6091160032374319,2.9503209989343304,19.0
1609869031,8,GET,/files/view/100000KB?id=15,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9110399989585858,1.7595783747310634,1.5816249979252461,1.9110399989585858,19.0
1609869031,8,GET,/files/view/100000KB?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.7594769997231197,1.7075293740163033,1.631884999369504,1.7594769997231197,19.0
1609869031,8,GET,/files/view/100000KB?id=17,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9318970003041613,1.5596899975207634,3.1241809992934577,19.0
1609869031,8,GET,/files/view/100000KB?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.955986001121346,1.8060642501041002,1.5795580002304632,1.955986001121346,19.0
1609869031,8,GET,/files/view/100000KB?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9482710013107862,1.7532742504045018,1.6275590023724362,1.9482710013107862,19.0
1609869031,8,GET,/files/view/100000KB?id=2,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9885342508132453,1.5235270002449397,2.698486001463607,18.0
1609869031,8,GET,/files/view/100000KB?id=20,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9229919998906553,1.7759762495188625,1.6813709989946801,1.9229919998906553,19.0
1609869031,8,GET,/files/view/100000KB?id=21,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8747020003502257,1.7108803754126711,1.570762000483228,1.8747020003502257,19.0
1609869031,8,GET,/files/view/100000KB?id=22,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7703782496027998,1.59589299801155,2.0495329990808386,19.0
1609869031,8,GET,/files/view/100000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8593501249597466,1.5742819996376056,2.441451997583499,19.0
1609869031,8,GET,/files/view/100000KB?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7914885002028313,1.5743779986223672,2.3028260002320167,19.0
1609869031,8,GET,/files/view/100000KB?id=25,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.854220998211531,1.6930832493926573,1.5543209992756601,1.854220998211531,19.0
1609869031,8,GET,/files/view/100000KB?id=26,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.788418375326728,1.5120319985726383,2.0177780024823733,19.0
1609869031,8,GET,/files/view/100000KB?id=27,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9662109989440069,1.7833137499110308,1.6467749992443714,1.9662109989440069,19.0
1609869031,8,GET,/files/view/100000KB?id=28,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8529854992266337,1.7712569970171899,2.149914998881286,19.0
1609869031,8,GET,/files/view/100000KB?id=29,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9619040031102486,1.7428953756279952,1.5226239993353374,1.9619040031102486,19.0
1609869031,8,GET,/files/view/100000KB?id=3,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9485073748910509,1.509030000306666,2.369306999753462,18.0
1609869031,8,GET,/files/view/100000KB?id=30,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9110399989585858,1.7222988740286382,1.5161919982347172,1.9110399989585858,19.0
1609869031,8,GET,/files/view/100000KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.865656999143539,1.7128191257143044,1.5985810023266822,1.865656999143539,19.0
1609869031,8,GET,/files/view/100000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9207930017728359,1.784947249234392,1.6592120009590872,1.9207930017728359,19.0
1609869031,8,GET,/files/view/100000KB?id=33,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9360559999768157,1.7769197502275347,1.6372030004276894,1.9360559999768157,19.0
1609869031,8,GET,/files/view/100000KB?id=34,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9479500006127637,1.7696214990792214,1.6207600019697566,1.9479500006127637,19.0
1609869031,8,GET,/files/view/100000KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8575570029497612,1.7454000003453984,1.59253399760928,1.8575570029497612,19.0
1609869031,8,GET,/files/view/100000KB?id=36,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8710000003920868,1.7474777496317984,1.5557219994661864,1.8710000003920868,19.0
1609869031,8,GET,/files/view/100000KB?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9697620009537786,1.7247408750336035,1.5295140001398977,1.9697620009537786,19.0
1609869031,8,GET,/files/view/100000KB?id=38,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.784336999662628,1.6453690004709642,2.0048149999638554,19.0
1609869031,8,GET,/files/view/100000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.836883249325183,1.664827999775298,2.0462139982555527,19.0
1609869031,8,GET,/files/view/100000KB?id=4,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8104362502526783,1.5912099988781847,2.1993110021867324,18.0
1609869031,8,GET,/files/view/100000KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.913928997964831,1.783676374998322,1.6010819999792147,1.913928997964831,19.0
1609869031,8,GET,/files/view/100000KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8871920001402032,1.735006750550383,1.559014999656938,1.8871920001402032,19.0
1609869031,8,GET,/files/view/100000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.949656001670519,1.7812971250350529,1.5692579981987365,1.949656001670519,19.0
1609869031,8,GET,/files/view/100000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.922358998854179,1.725985749544634,1.5606679990014527,1.922358998854179,19.0
1609869031,8,GET,/files/view/100000KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7163378747682145,1.5661049983464181,2.0231400012562517,19.0
1609869031,8,GET,/files/view/100000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7707422507555748,1.6271630011033267,2.0609750026778784,19.0
1609869031,8,GET,/files/view/100000KB?id=46,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9392620015423745,1.6554707499381038,1.5371049994428176,1.9392620015423745,19.0
1609869031,8,GET,/files/view/100000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9221850016037934,1.7256925002584467,1.5467880002688617,1.9221850016037934,19.0
1609869031,8,GET,/files/view/100000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.98138499763445,1.7302929995821614,1.5298720027203672,1.98138499763445,19.0
1609869031,8,GET,/files/view/100000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7253092505598033,1.5589960021316074,2.003118999709841,19.0
1609869031,8,GET,/files/view/100000KB?id=5,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9540769972081762,1.7797046243686054,1.588828999956604,1.9540769972081762,18.0
1609869031,8,GET,/files/view/100000KB?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.761602998158196,1.6682016248523723,1.6000719988369383,1.761602998158196,19.0
1609869031,8,GET,/files/view/100000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8494319992896635,1.692427123998641,1.5398629984701984,1.8494319992896635,19.0
1609869031,8,GET,/files/view/100000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8988769988936838,1.7057750005733396,1.576361002662452,1.8988769988936838,19.0
1609869031,8,GET,/files/view/100000KB?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7270440002903342,1.5661159995943308,2.010582000366412,19.0
1609869031,8,GET,/files/view/100000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9036590019823052,1.7370107498209109,1.5804549984750338,1.9036590019823052,19.0
1609869031,8,GET,/files/view/100000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.836974002799252,1.686218375198223,1.5594460019201506,1.836974002799252,19.0
1609869031,8,GET,/files/view/100000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6996347512758803,1.5367580017482396,2.060066002741223,19.0
1609869031,8,GET,/files/view/100000KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.7659180011833087,1.6821026242723747,1.5637319993402343,1.7659180011833087,19.0
1609869031,8,GET,/files/view/100000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8604380020406097,1.7310410007667087,1.6511100002389867,1.8604380020406097,19.0
1609869031,8,GET,/files/view/100000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9551699988369364,1.73111837466422,1.51954800094245,1.9551699988369364,19.0
1609869031,8,GET,/files/view/100000KB?id=6,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.808806500321225,1.5739870032120962,2.057593999779783,18.0
1609869031,8,GET,/files/view/100000KB?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.7770939994079527,1.659252624904184,1.5533570003753994,1.7770939994079527,19.0
1609869031,8,GET,/files/view/100000KB?id=61,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8378790000497247,1.539875000162283,2.405887997156242,19.0
1609869031,8,GET,/files/view/100000KB?id=62,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.794275998690864,1.701687875083735,1.4673309997306205,1.794275998690864,19.0
1609869031,8,GET,/files/view/100000KB?id=63,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8680469984246884,1.7298566244789981,1.5557879996777046,1.8680469984246884,19.0
1609869031,8,GET,/files/view/100000KB?id=64,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.7197019988088869,1.6901527501431701,1.6469549991597887,1.7197019988088869,19.0
1609869031,8,GET,/files/view/100000KB?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.7764980002539232,1.6800134999357397,1.5563339984510094,1.7764980002539232,19.0
1609869031,8,GET,/files/view/100000KB?id=66,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8729650000750553,1.7070308749680407,1.5771770013088826,1.8729650000750553,19.0
1609869031,8,GET,/files/view/100000KB?id=67,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9624909982667305,1.7094756244659948,1.5458339985343628,1.9624909982667305,19.0
1609869031,8,GET,/files/view/100000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9451019979896955,1.7043062489392469,1.5662089972465765,1.9451019979896955,19.0
1609869031,8,GET,/files/view/100000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.99601000349503,1.6945391248555097,1.5426740028487984,1.99601000349503,19.0
1609869031,8,GET,/files/view/100000KB?id=7,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.715005250844115,1.5268460010702256,2.0059980015503243,18.0
1609869031,8,GET,/files/view/100000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7726916253195668,1.5445710014319047,2.358947000175249,19.0
1609869031,8,GET,/files/view/100000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7594089999874996,1.5361470032075886,2.3633419987163506,19.0
1609869031,8,GET,/files/view/100000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.780726375272934,1.628909998544259,2.0822510014113504,19.0
1609869031,8,GET,/files/view/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7149916238849983,1.5182459974312223,2.1081270024296828,19.0
1609869031,8,GET,/files/view/100000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.6909544997361081,1.4777380019950215,2.183008997235447,19.0
1609869031,8,GET,/files/view/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7007533742798842,1.474636999773793,2.1850830016774125,19.0
