Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859480,6,GET,/files/view/1000000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.959647001058329,1.8072628001391422,1.6967629999271594,1.959647001058329,20.0
1609859480,6,GET,/files/view/1000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.936460001161322,1.80826280011388,1.6651830001137569,1.936460001161322,20.0
1609859480,6,GET,/files/view/1000000KB?id=5,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.205513999797404,1.8309530005353736,2.6985679996869294,19.0
1609859480,6,GET,/files/view/1000000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.94429799921636,1.8149419998735539,1.7653160002737422,1.94429799921636,20.0
1609859480,6,GET,/files/view/1000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8492174000130035,1.6359510000256705,2.014628000324592,20.0
1609859480,6,GET,/files/view/1000000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8605489995024982,1.7669339998974465,1.681789999565808,1.8605489995024982,20.0
1609859480,6,GET,/files/view/1000000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8862897997678374,1.6729300004953984,2.304109999386128,20.0
1609859480,6,GET,/files/view/1000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8823940001311712,1.6997390002870816,2.174577000005229,20.0
1609859480,6,GET,/files/view/1000000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7585933999725967,1.6166419991350267,2.0267230001991265,20.0
1609859480,6,GET,/files/view/1000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9645210004455294,1.7708720002701739,1.606438000635535,1.9645210004455294,20.0
1609859480,6,GET,/files/view/1000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.836726799774624,1.6420970005128765,2.05322899910243,20.0
1609859480,6,GET,/files/view/1000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8072978004056495,1.574130999870249,2.042166000137513,20.0
1609859480,6,GET,/files/view/1000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8611862002217094,1.716118999866012,2.0097420001548016,20.0
1609859480,6,GET,/files/view/1000000KB?id=6,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.2325270001601893,1.8296280004506116,2.799527000206581,19.0
1609859480,6,GET,/files/view/1000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8218291999801295,1.67033499928948,2.1224510001047747,20.0
1609859480,6,GET,/files/view/1000000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8609503998959553,1.6739100001359475,2.007776000027661,20.0
1609859480,6,GET,/files/view/1000000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.862850199904642,1.6728999999031657,2.002045999688562,20.0
1609859480,6,GET,/files/view/1000000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.917995000439987,1.7479214000559296,1.6528169999219244,1.917995000439987,20.0
1609859480,6,GET,/files/view/1000000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8364380002822145,1.7333855999822845,1.5806009996595094,1.8364380002822145,20.0
1609859480,6,GET,/files/view/1000000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9066380009462591,1.8108394002410932,1.7297640006290749,1.9066380009462591,20.0
1609859480,6,GET,/files/view/1000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.786222200098564,1.6974830004983232,2.0395960000314517,20.0
1609859480,6,GET,/files/view/1000000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8718655999691691,1.6553539999222266,2.1826249994774116,20.0
1609859480,6,GET,/files/view/1000000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8731340000158525,1.6368179994969978,2.385611000136123,20.0
1609859480,6,GET,/files/view/1000000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.817863999895053,1.6030569995564292,2.4743009998928756,20.0
1609859480,6,GET,/files/view/1000000KB?id=7,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.127257199936139,1.6744309996283846,2.8716919996440993,19.0
1609859480,6,GET,/files/view/1000000KB?id=70,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.040062400192255,1.6403030003857566,2.5789480005187215,20.0
1609859480,6,GET,/files/view/1000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8674187998840353,1.5643529995941208,2.410383000096772,20.0
1609859480,6,GET,/files/view/1000000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8901523999375058,1.5160559996729717,2.3777189999236725,20.0
1609859480,6,GET,/files/view/1000000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8683042000702699,1.6715850006221444,2.4066239993771887,20.0
1609859480,6,GET,/files/view/1000000KB?id=74,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.957407199915906,1.5709330000390764,2.8235029994903016,20.0
1609859480,6,GET,/files/view/1000000KB?id=75,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.886567400106287,1.589454000168189,2.5008809998325887,20.0
1609859480,6,GET,/files/view/1000000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8620837998241768,1.6650140005367575,2.377296000304341,20.0
1609859480,6,GET,/files/view/1000000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8780477999825962,1.652073000514065,2.3829129995647236,20.0
1609859480,6,GET,/files/view/1000000KB?id=78,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9566828001188696,1.6147989999808487,2.66331800048647,20.0
1609859480,6,GET,/files/view/1000000KB?id=79,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0170199997664895,1.7544639995321631,2.848782000000938,20.0
1609859480,6,GET,/files/view/1000000KB?id=8,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.1859522001250298,1.7198269997606985,3.020678000211774,19.0
1609859480,6,GET,/files/view/1000000KB?id=80,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9341098000950296,1.6888830004972988,2.510889999939536,20.0
1609859480,6,GET,/files/view/1000000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8903016001786455,1.6796879999674275,2.447341999868513,20.0
1609859480,6,GET,/files/view/1000000KB?id=82,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.8941589998576092,1.68231099996774,2.5159730002997094,20.0
1609859480,6,GET,/files/view/1000000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.948844200160238,1.7222599999513477,2.452895000715216,20.0
1609859480,6,GET,/files/view/1000000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9542009997167042,1.7127000000982662,2.4530709997634403,20.0
1609859480,6,GET,/files/view/1000000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9081743999777245,1.6604450001977966,2.388878000601835,20.0
1609859480,6,GET,/files/view/1000000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.846714599923871,1.6234389995588572,2.4214439999923343,20.0
1609859480,6,GET,/files/view/1000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9069440004386706,1.7780147998564644,1.6345949989045039,1.9069440004386706,20.0
1609859480,6,GET,/files/view/1000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9231500000387314,1.7933769997398485,1.700722999885329,1.9231500000387314,20.0
1609859480,6,GET,/files/view/1000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8667230006030877,1.7571440002939198,1.6605079999862937,1.8667230006030877,20.0
1609859480,6,GET,/files/view/1000000KB?id=9,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.175794200047676,1.7155500008811941,2.875804000723292,19.0
1609859480,6,GET,/files/view/1000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9671569998536143,1.8749679997199564,1.7538100000820123,1.9671569998536143,20.0
1609859480,6,GET,/files/view/1000000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.897816999189672,1.8110070001057466,1.71387800037337,1.897816999189672,20.0
1609859480,6,GET,/files/view/1000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8657518003237783,1.6316199998982484,2.127618000486109,20.0
1609859480,6,GET,/files/view/1000000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.834377399791265,1.5817129988136003,2.1021900001869653,20.0
1609859480,6,GET,/files/view/1000000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8107340001733974,1.6610090005997336,2.1223550002105185,20.0
1609859480,6,GET,/files/view/1000000KB?id=95,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.993685799789091,1.5919140005280497,3.1686669999544392,20.0
1609859480,6,GET,/files/view/1000000KB?id=96,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.8847534000087762,1.6619710004306398,2.5026599996635923,20.0
1609859480,6,GET,/files/view/1000000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8555979999291594,1.6282500000670552,2.3526969998783898,20.0
1609859480,6,GET,/files/view/1000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9255060002251412,1.7188769998028874,2.423631999590725,20.0
1609859480,6,GET,/files/view/1000000KB?id=99,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.927545599755831,1.6385459994125995,2.5317529998574173,20.0
1609859480,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,3,3,4,18,18,18,500,0,2,2.007266566006365,1.491183000325691,18.179114000304253,19.9
1609859481,8,GET,/files/view/1000000KB?id=0,3.000000,0.000000,5,5,12,12,18,18,18,18,18,18,18,8,0,4,7.010839625309018,3.7077099996167817,18.179114000304253,19.0
1609859481,8,GET,/files/view/1000000KB?id=1,3.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.3777828753281938,1.8248989999847254,3.061463999983971,19.0
1609859481,8,GET,/files/view/1000000KB?id=10,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0532617502340145,1.7366909996781033,2.7055809996454627,20.0
1609859481,8,GET,/files/view/1000000KB?id=11,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9610392500908347,1.6237320014624856,2.5401799994142493,20.0
1609859481,8,GET,/files/view/1000000KB?id=12,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.073693625334272,1.7335690008621896,2.5769570002012188,20.0
1609859481,8,GET,/files/view/1000000KB?id=13,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.046260624979368,1.6490729994984576,2.4834920004650485,20.0
1609859481,8,GET,/files/view/1000000KB?id=14,3.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,8,0,2,2.3600634999638714,1.6401550001319265,4.212705999634636,20.0
1609859481,8,GET,/files/view/1000000KB?id=15,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0332151249249364,1.707532999716932,2.4881839999579825,20.0
1609859481,8,GET,/files/view/1000000KB?id=16,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.062205125184846,1.7183260006277123,2.376384999479342,20.0
1609859481,8,GET,/files/view/1000000KB?id=17,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0811009999306407,1.6834250000101747,2.443309998852783,20.0
1609859481,8,GET,/files/view/1000000KB?id=18,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.037448624832905,1.6642059999867342,2.7604059996519936,20.0
1609859481,8,GET,/files/view/1000000KB?id=19,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.091784500294125,1.6192820003197994,2.762007999990601,20.0
1609859481,8,GET,/files/view/1000000KB?id=2,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2592422500338216,1.863286001025699,3.1114949997572694,19.0
1609859481,8,GET,/files/view/1000000KB?id=20,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.010599375239508,1.5865859986661235,2.587998000308289,20.0
1609859481,8,GET,/files/view/1000000KB?id=21,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0383767498515226,1.568743999087019,2.5978580006267293,20.0
1609859481,8,GET,/files/view/1000000KB?id=22,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9976613750714023,1.5529530001003877,2.5655770004959777,20.0
1609859481,8,GET,/files/view/1000000KB?id=23,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.02232100002675,1.5973339995980496,2.6742829995782813,20.0
1609859481,8,GET,/files/view/1000000KB?id=24,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9820528750642552,1.491183000325691,2.8509920002761646,20.0
1609859481,8,GET,/files/view/1000000KB?id=25,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9705130001739235,1.5856970003369497,2.455896000356006,20.0
1609859481,8,GET,/files/view/1000000KB?id=26,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9796286253495055,1.6315270004270133,2.5370240000484046,20.0
1609859481,8,GET,/files/view/1000000KB?id=27,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9881689997873764,1.600542000232963,2.470686000378919,20.0
1609859481,8,GET,/files/view/1000000KB?id=28,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9572743750586596,1.6930929996306077,2.2837780006739195,20.0
1609859481,8,GET,/files/view/1000000KB?id=29,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9543072494343505,1.6121069993459969,2.5169639993691817,20.0
1609859481,8,GET,/files/view/1000000KB?id=3,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.137036749672916,1.8828219999704743,2.5131619986495934,19.0
1609859481,8,GET,/files/view/1000000KB?id=30,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9992639997781225,1.536953999675461,2.362213999731466,20.0
1609859481,8,GET,/files/view/1000000KB?id=31,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9552095001245107,1.6083709997474216,2.5584369996067835,20.0
1609859481,8,GET,/files/view/1000000KB?id=32,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9533438750158894,1.631086000088544,2.5108269992415444,20.0
1609859481,8,GET,/files/view/1000000KB?id=33,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.877547374419919,1.5938030001052539,2.367999999478343,20.0
1609859481,8,GET,/files/view/1000000KB?id=34,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8955712499746369,1.6861180001797038,2.3494180004490772,20.0
1609859481,8,GET,/files/view/1000000KB?id=35,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9694231249332006,1.6399500000261469,2.409409999017953,20.0
1609859481,8,GET,/files/view/1000000KB?id=36,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.902264999671388,1.6577919996052515,2.5856150004983647,20.0
1609859481,8,GET,/files/view/1000000KB?id=37,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8485752503920594,1.5782859991304576,2.3538840005130623,20.0
1609859481,8,GET,/files/view/1000000KB?id=38,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7968956246932066,1.6201679991354467,2.1513089996005874,20.0
1609859481,8,GET,/files/view/1000000KB?id=39,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7653027501864926,1.5661060006095795,2.19885400019848,20.0
1609859481,8,GET,/files/view/1000000KB?id=4,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.212004999819328,1.939174999279203,2.4393370003963355,19.0
1609859481,8,GET,/files/view/1000000KB?id=40,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9871644998374904,1.660971000092104,2.4404010000580456,20.0
1609859481,8,GET,/files/view/1000000KB?id=41,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0280551251516954,1.6819310003484134,2.5132390001090243,20.0
1609859481,8,GET,/files/view/1000000KB?id=42,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9852078750091096,1.6258209998341044,2.4333510000360548,20.0
1609859481,8,GET,/files/view/1000000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.988345250083512,1.6097320003609639,2.370226000493858,20.0
1609859481,8,GET,/files/view/1000000KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9107627498442525,1.698989999567857,2.252592000331788,20.0
1609859481,8,GET,/files/view/1000000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.935754374926546,1.7457049998483853,2.2733360001438996,20.0
1609859481,8,GET,/files/view/1000000KB?id=46,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.91901287496421,1.6018049991544103,2.309671999682905,20.0
1609859481,8,GET,/files/view/1000000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8814946250813591,1.649268000619486,2.241665000838111,20.0
1609859481,8,GET,/files/view/1000000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8694337497890956,1.6967629999271594,2.2511739989568014,20.0
1609859481,8,GET,/files/view/1000000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.82871587480804,1.6651830001137569,2.031386999078677,20.0
1609859481,8,GET,/files/view/1000000KB?id=5,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.117425624646785,1.8309530005353736,2.6985679996869294,19.0
1609859481,8,GET,/files/view/1000000KB?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8229424998708055,1.6278090006380808,2.241199999843957,20.0
1609859481,8,GET,/files/view/1000000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8826722500762116,1.6359510000256705,2.271621000545565,20.0
1609859481,8,GET,/files/view/1000000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.782653499958542,1.5971109987731325,2.201043000241043,20.0
1609859481,8,GET,/files/view/1000000KB?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8762876248956672,1.6473680007038638,2.304109999386128,20.0
1609859481,8,GET,/files/view/1000000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8822342503881373,1.6525290011486504,2.174577000005229,20.0
1609859481,8,GET,/files/view/1000000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8305441250277,1.5625100004399428,2.2249020003073383,20.0
1609859481,8,GET,/files/view/1000000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8460435001088626,1.505019001342589,2.3504709988628747,20.0
1609859481,8,GET,/files/view/1000000KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9397662498477075,1.6420970005128765,2.414592001514393,20.0
1609859481,8,GET,/files/view/1000000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9145722503708384,1.574130999870249,2.3375799992209068,20.0
1609859481,8,GET,/files/view/1000000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.971649625261307,1.716118999866012,2.3541090013168287,20.0
1609859481,8,GET,/files/view/1000000KB?id=6,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0257915000456705,1.5926930009300122,2.799527000206581,19.0
1609859481,8,GET,/files/view/1000000KB?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.895513500130619,1.67033499928948,2.2453439996752422,20.0
1609859481,8,GET,/files/view/1000000KB?id=61,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9567081247942042,1.6446440004074248,2.4133589995471993,20.0
1609859481,8,GET,/files/view/1000000KB?id=62,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8990971248058486,1.6576859998167492,2.2702219994243933,20.0
1609859481,8,GET,/files/view/1000000KB?id=63,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.914943749966369,1.6528169999219244,2.3252520004461985,20.0
1609859481,8,GET,/files/view/1000000KB?id=64,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8742906248689906,1.5806009996595094,2.334189000976039,20.0
1609859481,8,GET,/files/view/1000000KB?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8574898750784996,1.7297640006290749,2.104647999658482,20.0
1609859481,8,GET,/files/view/1000000KB?id=66,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8799761248828872,1.6974830004983232,2.3597559993504547,20.0
1609859481,8,GET,/files/view/1000000KB?id=67,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.874163375077842,1.6455200002383208,2.1826249994774116,20.0
1609859481,8,GET,/files/view/1000000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8444778748971657,1.6368179994969978,2.385611000136123,20.0
1609859481,8,GET,/files/view/1000000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.757352374625043,1.6030569995564292,2.4743009998928756,20.0
1609859481,8,GET,/files/view/1000000KB?id=7,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0026187497705905,1.59838400031731,2.8716919996440993,19.0
1609859481,8,GET,/files/view/1000000KB?id=70,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9463643752715143,1.6403030003857566,2.5789480005187215,20.0
1609859481,8,GET,/files/view/1000000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8920191248525953,1.5643529995941208,2.410383000096772,20.0
1609859481,8,GET,/files/view/1000000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9156028749875986,1.5160559996729717,2.3777189999236725,20.0
1609859481,8,GET,/files/view/1000000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9461068749251353,1.6715850006221444,2.4914169989642687,20.0
1609859481,8,GET,/files/view/1000000KB?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9754558749127682,1.5709330000390764,2.8235029994903016,20.0
1609859481,8,GET,/files/view/1000000KB?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9231918751074772,1.589454000168189,2.5008809998325887,20.0
1609859481,8,GET,/files/view/1000000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9388587498951892,1.6650140005367575,2.377296000304341,20.0
1609859481,8,GET,/files/view/1000000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9232715001180622,1.652073000514065,2.4225550005212426,20.0
1609859481,8,GET,/files/view/1000000KB?id=78,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9685668750071272,1.6147989999808487,2.66331800048647,20.0
1609859481,8,GET,/files/view/1000000KB?id=79,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.013723999425565,1.7544639995321631,2.848782000000938,20.0
1609859481,8,GET,/files/view/1000000KB?id=8,3.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.04345600002398,1.6300629995384952,3.020678000211774,19.0
1609859481,8,GET,/files/view/1000000KB?id=80,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9548662500028513,1.6683920002833474,2.510889999939536,20.0
1609859481,8,GET,/files/view/1000000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.947240500044245,1.6796879999674275,2.447341999868513,20.0
1609859481,8,GET,/files/view/1000000KB?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9205408750622155,1.68231099996774,2.5159730002997094,20.0
1609859481,8,GET,/files/view/1000000KB?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.089276500100823,1.7222599999513477,3.025650001291069,20.0
1609859481,8,GET,/files/view/1000000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9157294999558871,1.7127000000982662,2.4530709997634403,20.0
1609859481,8,GET,/files/view/1000000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9379886249453193,1.6604450001977966,2.388878000601835,20.0
1609859481,8,GET,/files/view/1000000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.880515875313904,1.6234389995588572,2.4214439999923343,20.0
