Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859509,6,GET,/files/view/100000KB?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8624000003910623,1.757944599739858,1.6387729992857203,1.8624000003910623,19.0
1609859509,6,GET,/files/view/100000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8658219996723346,1.792254999963916,1.7226330000994494,1.8658219996723346,19.0
1609859509,6,GET,/files/view/100000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.897776999612688,1.8133350004063686,1.7068920005840482,1.897776999612688,19.0
1609859509,6,GET,/files/view/100000KB?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.860629999646335,1.6761789993324783,2.244708000944229,18.0
1609859509,6,GET,/files/view/100000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8522430000302847,1.7587776001164457,1.711531000182731,1.8522430000302847,19.0
1609859509,6,GET,/files/view/100000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9069210011366522,1.7975080001633614,1.7244739992747782,1.9069210011366522,19.0
1609859509,6,GET,/files/view/100000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.974365000933176,1.8753370008198544,1.709874000880518,1.974365000933176,19.0
1609859509,6,GET,/files/view/100000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.90852680025273,1.5527550003753277,2.2762650005461182,19.0
1609859509,6,GET,/files/view/100000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.846135400046478,1.586375999977463,2.224915999249788,19.0
1609859509,6,GET,/files/view/100000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9411129997024545,1.7316738001682097,1.532133999717189,1.9411129997024545,19.0
1609859509,6,GET,/files/view/100000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7966680003155489,1.579200999913155,2.0415990002220497,19.0
1609859509,6,GET,/files/view/100000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8038297996099573,1.5032379997137468,2.049287999398075,19.0
1609859509,6,GET,/files/view/100000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7866194000816904,1.532567001049756,2.147530000002007,19.0
1609859509,6,GET,/files/view/100000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9193780008208705,1.821027799815056,1.664447998336982,1.9193780008208705,19.0
1609859509,6,GET,/files/view/100000KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9560090004233643,1.836157200159505,1.725967000311357,1.9560090004233643,18.0
1609859509,6,GET,/files/view/100000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9105459996353602,1.7573589993844507,1.5620239992131246,1.9105459996353602,19.0
1609859509,6,GET,/files/view/100000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8257690007885685,1.7666832005488686,1.686269000856555,1.8257690007885685,19.0
1609859509,6,GET,/files/view/100000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8945719984913012,1.807342799656908,1.726000000417116,1.8945719984913012,19.0
1609859509,6,GET,/files/view/100000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9578449991968228,1.8595147997984895,1.7350540001643822,1.9578449991968228,19.0
1609859509,6,GET,/files/view/100000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8516435997298686,1.6472999996040016,2.0616709989553783,19.0
1609859509,6,GET,/files/view/100000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8496456003049389,1.6609800004516728,2.163825000025099,19.0
1609859509,6,GET,/files/view/100000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.914678400135017,1.7560980013513472,2.298375000464148,19.0
1609859509,6,GET,/files/view/100000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8432514003507094,1.6565460009587696,2.051252000455861,19.0
1609859509,6,GET,/files/view/100000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9209010006306926,1.7706590002489975,1.5530029995716177,1.9209010006306926,19.0
1609859509,6,GET,/files/view/100000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9078659988736035,1.8049005997454515,1.7418480001651915,1.9078659988736035,19.0
1609859509,6,GET,/files/view/100000KB?id=7,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9512689992552623,1.7724499994073994,2.1307410006556893,18.0
1609859509,6,GET,/files/view/100000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.974000000700471,1.780965599755291,1.6390599994338118,1.974000000700471,19.0
1609859509,6,GET,/files/view/100000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8209917998319725,1.710635000563343,2.0639159993152134,19.0
1609859509,6,GET,/files/view/100000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.942237799812574,1.7637000000831904,2.181366999138845,19.0
1609859509,6,GET,/files/view/100000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9682715999806533,1.6791540001577232,2.328921998923761,19.0
1609859509,6,GET,/files/view/100000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9898299997294089,1.9282746005046647,1.8769150010484736,1.9898299997294089,19.0
1609859509,6,GET,/files/view/100000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0899859999190085,1.7898639998747967,2.4987209999380866,19.0
1609859509,6,GET,/files/view/100000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9605893998232204,1.7300529998465208,2.451553998980671,19.0
1609859509,6,GET,/files/view/100000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.930784799696994,1.8148609997297172,2.218923000327777,19.0
1609859509,6,GET,/files/view/100000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9383880000532372,1.6897519999474753,2.437604998704046,19.0
1609859509,6,GET,/files/view/100000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.79119959975651,1.6851580003276467,2.1250319987302646,19.0
1609859509,6,GET,/files/view/100000KB?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9399003995204112,1.7640070000197738,2.1420959983515786,18.0
1609859509,6,GET,/files/view/100000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9624588003352983,1.7787460001272848,2.153314999304712,19.0
1609859509,6,GET,/files/view/100000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8782425999233965,1.7146709997177823,2.02929400074936,19.0
1609859509,6,GET,/files/view/100000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9890389994543511,1.7954075992747676,1.7152339987660525,1.9890389994543511,19.0
1609859509,6,GET,/files/view/100000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9114139995508594,1.807305999682285,1.7111799988924759,1.9114139995508594,19.0
1609859509,6,GET,/files/view/100000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9404919985390734,1.8139529995096382,1.6866829992068233,1.9404919985390734,19.0
1609859509,6,GET,/files/view/100000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8813568000041414,1.659864999965066,2.1800569993501995,19.0
1609859509,6,GET,/files/view/100000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9036370002140757,1.7432040003768634,2.1948909998172894,19.0
1609859509,6,GET,/files/view/100000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9664505995024228,1.8623759988258826,2.1976669995638076,19.0
1609859509,6,GET,/files/view/100000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9783694006036967,1.6843299999891315,2.211759001511382,19.0
1609859509,6,GET,/files/view/100000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9793659994320478,1.883727600579732,1.7818530013755662,1.9793659994320478,19.0
1609859509,6,GET,/files/view/100000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9724260000657523,1.8793914001435041,1.7824429996835534,1.9724260000657523,18.0
1609859509,6,GET,/files/view/100000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8911282004410168,1.828206000936916,2.015728001424577,19.0
1609859509,6,GET,/files/view/100000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9371303998923395,1.773001000401564,2.041231999101001,19.0
1609859509,6,GET,/files/view/100000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9626329994935077,1.846155799285043,1.7418449988326756,1.9626329994935077,19.0
1609859509,6,GET,/files/view/100000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8995664002432022,1.674053000897402,2.091492999170441,19.0
1609859509,6,GET,/files/view/100000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8473566000466235,1.6835209989949362,2.0602229997166432,19.0
1609859509,6,GET,/files/view/100000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.88910000033502,1.727162001770921,2.0867799994448433,19.0
1609859509,6,GET,/files/view/100000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9291150001663482,1.7379259999870555,1.646410000830656,1.9291150001663482,19.0
1609859509,6,GET,/files/view/100000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.844951599923661,1.7213730006915284,2.1182580003369367,19.0
1609859509,6,GET,/files/view/100000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9497419998515397,1.8001423999521649,1.596854001036263,1.9497419998515397,19.0
1609859509,6,GET,/files/view/100000KB?id=99,0.000000,0.000000,2,2,2,11,11,11,11,11,11,11,11,5,0,2,3.569199600315187,1.6699290008546086,10.753227001259802,19.0
1609859509,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,2,3,4,15,15,15,500,0,2,1.9311465579885407,1.5032379997137468,15.232403999107191,18.9
1609859510,8,GET,/files/view/100000KB?id=0,1.000000,0.000000,4,4,12,12,15,15,15,15,15,15,15,8,0,4,6.203203374525401,3.356997000082629,15.232403999107191,18.0
1609859510,8,GET,/files/view/100000KB?id=1,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.03549900015787,1.7497300013928907,2.514392999728443,18.0
1609859510,8,GET,/files/view/100000KB?id=10,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9259222503933415,1.6200360005313996,2.4510889998055063,19.0
1609859510,8,GET,/files/view/100000KB?id=11,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9113207497412077,1.8139389994757948,2.2521909995703027,19.0
1609859510,8,GET,/files/view/100000KB?id=12,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0479236250139365,1.7524869999760995,2.458566999848699,19.0
1609859510,8,GET,/files/view/100000KB?id=13,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.045591499836519,1.7124709993368015,2.498342000762932,19.0
1609859510,8,GET,/files/view/100000KB?id=14,1.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.2573867502160283,1.7135479993157787,4.105944999537314,19.0
1609859510,8,GET,/files/view/100000KB?id=15,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0312035001097684,1.7697299990686588,2.3903950004751096,19.0
1609859510,8,GET,/files/view/100000KB?id=16,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1300667503965087,1.8718049996095942,2.6931060001516016,19.0
1609859510,8,GET,/files/view/100000KB?id=17,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9956653750341502,1.6994990000966936,2.521831000194652,19.0
1609859510,8,GET,/files/view/100000KB?id=18,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.03935537479083,1.8185150001954753,2.529542998672696,19.0
1609859510,8,GET,/files/view/100000KB?id=19,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9913827500204206,1.618932999917888,2.427064000585233,19.0
1609859510,8,GET,/files/view/100000KB?id=2,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8596908748804708,1.667553000515909,2.446008000333677,18.0
1609859510,8,GET,/files/view/100000KB?id=20,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0155963752586104,1.7868449995148694,2.5026950006576953,19.0
1609859510,8,GET,/files/view/100000KB?id=21,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9603802495566924,1.6905319989746204,2.572121000412153,19.0
1609859510,8,GET,/files/view/100000KB?id=22,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0281342497128207,1.6592859992670128,2.855417000318994,19.0
1609859510,8,GET,/files/view/100000KB?id=23,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9956566250129981,1.5825310001673643,2.6465699993423186,19.0
1609859510,8,GET,/files/view/100000KB?id=24,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9294646249363723,1.6093599988380447,2.570729999206378,19.0
1609859510,8,GET,/files/view/100000KB?id=25,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.958759750095851,1.7128560011769878,2.448628998536151,19.0
1609859510,8,GET,/files/view/100000KB?id=26,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0231023747783183,1.7020319992298028,2.602095999463927,19.0
1609859510,8,GET,/files/view/100000KB?id=27,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9566703745113045,1.7324389991699718,2.5166689993056934,19.0
1609859510,8,GET,/files/view/100000KB?id=28,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8535498750225088,1.5630380003130995,2.6523369997448754,19.0
1609859510,8,GET,/files/view/100000KB?id=29,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8335235001813999,1.5594670003338251,2.5462630001129583,19.0
1609859510,8,GET,/files/view/100000KB?id=3,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.91099087510338,1.6561890006414615,2.5261339997086907,18.0
1609859510,8,GET,/files/view/100000KB?id=30,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9694578752478265,1.6958659998635994,2.614561999507714,19.0
1609859510,8,GET,/files/view/100000KB?id=31,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8051242498131614,1.6477270000905264,2.011217000472243,19.0
1609859510,8,GET,/files/view/100000KB?id=32,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8387840009381762,1.7140935001407342,1.5650929999537766,1.8387840009381762,19.0
1609859510,8,GET,/files/view/100000KB?id=33,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9364529998711077,1.7381409998051822,2.549877999626915,19.0
1609859510,8,GET,/files/view/100000KB?id=34,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9209562501600885,1.5864979995967587,2.4840730002324563,19.0
1609859510,8,GET,/files/view/100000KB?id=35,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9202872501864476,1.5798570002516499,2.5753049994818866,19.0
1609859510,8,GET,/files/view/100000KB?id=36,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8639039999470697,1.5227189996949164,2.4642349999339785,19.0
1609859510,8,GET,/files/view/100000KB?id=37,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.871818749805243,1.557715000672033,2.2173149991431274,19.0
1609859510,8,GET,/files/view/100000KB?id=38,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8134119995920628,1.549657999930787,2.099212999382871,19.0
1609859510,8,GET,/files/view/100000KB?id=39,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8674359998840373,1.7648346251917246,1.568339999721502,1.8674359998840373,19.0
1609859510,8,GET,/files/view/100000KB?id=4,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.962634499932392,1.6206569998757914,2.6502000000618864,18.0
1609859510,8,GET,/files/view/100000KB?id=40,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.77127725032733,1.5597250003338559,2.262055000755936,19.0
1609859510,8,GET,/files/view/100000KB?id=41,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.97684299928369,1.8144170003324689,1.6319110000040382,1.97684299928369,19.0
1609859510,8,GET,/files/view/100000KB?id=42,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9729799987544538,1.8284192499322671,1.6485220003232826,1.9729799987544538,19.0
1609859510,8,GET,/files/view/100000KB?id=43,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8936970004688192,1.6935069997998653,2.12027300040063,19.0
1609859510,8,GET,/files/view/100000KB?id=44,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8225544995402743,1.6345459989679512,2.311702999577392,19.0
1609859510,8,GET,/files/view/100000KB?id=45,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.825878874569753,1.6428100007033208,2.1602069991786266,19.0
1609859510,8,GET,/files/view/100000KB?id=46,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9975979994342197,1.8299923749509617,1.6044469994085375,1.9975979994342197,19.0
1609859510,8,GET,/files/view/100000KB?id=47,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8624000003910623,1.7470952500389103,1.58772500071791,1.8624000003910623,19.0
1609859510,8,GET,/files/view/100000KB?id=48,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.941209999131388,1.7705523748645646,1.5793439997651149,1.941209999131388,19.0
1609859510,8,GET,/files/view/100000KB?id=49,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.825688625103794,1.6484019997733412,2.0048759997735033,19.0
1609859510,8,GET,/files/view/100000KB?id=5,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9727836245237995,1.6761789993324783,2.653281999300816,18.0
1609859510,8,GET,/files/view/100000KB?id=50,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.95066299966129,1.7886005000491423,1.711531000182731,1.95066299966129,19.0
1609859510,8,GET,/files/view/100000KB?id=51,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8340946253374568,1.7033260010066442,2.002180999625125,19.0
1609859510,8,GET,/files/view/100000KB?id=52,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.974365000933176,1.8497168755402527,1.6926520002016332,1.974365000933176,19.0
1609859510,8,GET,/files/view/100000KB?id=53,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8965655001466075,1.5527550003753277,2.2762650005461182,19.0
1609859510,8,GET,/files/view/100000KB?id=54,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8855602502299007,1.586375999977463,2.234473000498838,19.0
1609859510,8,GET,/files/view/100000KB?id=55,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9411129997024545,1.7717941252612945,1.532133999717189,1.9411129997024545,19.0
1609859510,8,GET,/files/view/100000KB?id=56,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.837388000012652,1.579200999913155,2.1383749990491197,19.0
1609859510,8,GET,/files/view/100000KB?id=57,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8245479998313385,1.5032379997137468,2.1017830003984272,19.0
1609859510,8,GET,/files/view/100000KB?id=58,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8491578750854387,1.532567001049756,2.2327799997583497,19.0
1609859510,8,GET,/files/view/100000KB?id=59,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9225989999540616,1.795572999981232,1.6554350004298612,1.9225989999540616,19.0
1609859510,8,GET,/files/view/100000KB?id=6,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9665126246763975,1.725967000311357,2.5227689984603785,18.0
1609859510,8,GET,/files/view/100000KB?id=60,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8173391244999948,1.5620239992131246,2.0279809996281983,19.0
1609859510,8,GET,/files/view/100000KB?id=61,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8663618754999334,1.686269000856555,2.49033000000054,19.0
1609859510,8,GET,/files/view/100000KB?id=62,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8955344996811618,1.726000000417116,2.5607150000723777,19.0
1609859510,8,GET,/files/view/100000KB?id=63,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9215904999327904,1.7071410002245102,2.5402470000699395,19.0
1609859510,8,GET,/files/view/100000KB?id=64,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9253799998750765,1.6472999996040016,2.4805789998936234,19.0
1609859510,8,GET,/files/view/100000KB?id=65,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8914052502623235,1.6582299995206995,2.2110250010882737,19.0
1609859510,8,GET,/files/view/100000KB?id=66,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8782017500598158,1.7560980013513472,2.298375000464148,19.0
1609859510,8,GET,/files/view/100000KB?id=67,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8468622499767662,1.6565460009587696,2.051252000455861,19.0
1609859510,8,GET,/files/view/100000KB?id=68,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9209010006306926,1.7602571249426546,1.5530029995716177,1.9209010006306926,19.0
1609859510,8,GET,/files/view/100000KB?id=69,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9256279992987402,1.8215969996617787,1.7418480001651915,1.9256279992987402,19.0
1609859510,8,GET,/files/view/100000KB?id=7,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9686767495841195,1.6151560012076516,2.4963129999377998,18.0
1609859510,8,GET,/files/view/100000KB?id=70,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.974000000700471,1.8035553748632083,1.6390599994338118,1.974000000700471,19.0
1609859510,8,GET,/files/view/100000KB?id=71,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.891414249485024,1.710635000563343,2.134745998773724,19.0
1609859510,8,GET,/files/view/100000KB?id=72,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9190908747077629,1.7637000000831904,2.181366999138845,19.0
1609859510,8,GET,/files/view/100000KB?id=73,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9709936248091253,1.6791540001577232,2.3361620005744044,19.0
1609859510,8,GET,/files/view/100000KB?id=74,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9898299997294089,1.8691541254156618,1.686597999650985,1.9898299997294089,19.0
1609859510,8,GET,/files/view/100000KB?id=75,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9400912499349943,1.6404629986936925,2.4987209999380866,19.0
1609859510,8,GET,/files/view/100000KB?id=76,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9268478747562767,1.69754099988495,2.451553998980671,19.0
1609859510,8,GET,/files/view/100000KB?id=77,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.842817624719828,1.6435319994343445,2.218923000327777,19.0
1609859510,8,GET,/files/view/100000KB?id=78,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8474368750958092,1.5825310001673643,2.437604998704046,19.0
1609859510,8,GET,/files/view/100000KB?id=79,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8009007499131258,1.6851580003276467,2.1250319987302646,19.0
1609859510,8,GET,/files/view/100000KB?id=8,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9597646246438671,1.7204279993165983,2.458838000165997,18.0
1609859510,8,GET,/files/view/100000KB?id=80,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8685077500322222,1.6632039987598546,2.153314999304712,19.0
1609859510,8,GET,/files/view/100000KB?id=81,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.86786312519871,1.6885380009625806,2.02929400074936,19.0
