Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858015,8,GET,/files/add/10000KB?id=49,0.000000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.529142000275897,27.529142000275897,27.529142000275897,27.529142000275897,21.0
1609858015,8,GET,/files/add/10000KB?id=5,1.000000,0.000000,480,560,560,570,570,570,570,570,570,570,570,5,0,480.0,342.3328524000681,16.97186099954706,570.2260280004339,20.0
1609858015,8,GET,/files/add/10000KB?id=50,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.6708160008493,18.6708160008493,18.6708160008493,18.6708160008493,21.0
1609858015,8,GET,/files/add/10000KB?id=51,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.25666299959994,20.25666299959994,20.25666299959994,20.25666299959994,21.0
1609858015,8,GET,/files/add/10000KB?id=52,0.000000,0.000000,260,260,260,260,260,260,260,260,260,260,260,1,0,255.6928820004032,255.6928820004032,255.6928820004032,255.6928820004032,21.0
1609858015,8,GET,/files/add/10000KB?id=53,0.000000,0.000000,250,250,250,250,250,250,250,250,250,250,250,1,0,251.5124019992072,251.5124019992072,251.5124019992072,251.5124019992072,21.0
1609858015,8,GET,/files/add/10000KB?id=54,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,114.83373200007918,114.83373200007918,114.83373200007918,114.83373200007918,21.0
1609858015,8,GET,/files/add/10000KB?id=55,0.000000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.220947000525484,50.220947000525484,50.220947000525484,50.220947000525484,21.0
1609858015,8,GET,/files/add/10000KB?id=56,0.000000,0.000000,48,48,48,48,48,48,48,48,48,48,48,1,0,47.84108799958631,47.84108799958631,47.84108799958631,47.84108799958631,21.0
1609858015,8,GET,/files/add/10000KB?id=57,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,113.29983799987531,113.29983799987531,113.29983799987531,113.29983799987531,21.0
1609858015,8,GET,/files/add/10000KB?id=58,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.34761800013075,32.34761800013075,32.34761800013075,32.34761800013075,21.0
1609858015,8,GET,/files/add/10000KB?id=59,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,1,0,40.42832899995119,40.42832899995119,40.42832899995119,40.42832899995119,21.0
1609858015,8,GET,/files/add/10000KB?id=6,1.000000,0.000000,230,230,330,330,330,330,330,330,330,330,330,3,0,230.0,194.31894033308103,17.508932999589888,331.2383859993133,20.0
1609858015,8,GET,/files/add/10000KB?id=60,0.000000,0.000000,36,36,36,36,36,36,36,36,36,36,36,1,0,36.24810700057424,36.24810700057424,36.24810700057424,36.24810700057424,21.0
1609858015,8,GET,/files/add/10000KB?id=61,0.000000,0.000000,54,54,54,54,54,54,54,54,54,54,54,1,0,53.569248999338015,53.569248999338015,53.569248999338015,53.569248999338015,21.0
1609858015,8,GET,/files/add/10000KB?id=62,0.000000,0.000000,56,56,56,56,56,56,56,56,56,56,56,1,0,56.379179999566986,56.379179999566986,56.379179999566986,56.379179999566986,21.0
1609858015,8,GET,/files/add/10000KB?id=63,0.000000,0.000000,78,78,78,78,78,78,78,78,78,78,78,1,0,77.69576999999117,77.69576999999117,77.69576999999117,77.69576999999117,21.0
1609858015,8,GET,/files/add/10000KB?id=64,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,1,0,66.90186299965717,66.90186299965717,66.90186299965717,66.90186299965717,21.0
1609858015,8,GET,/files/add/10000KB?id=65,0.000000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.782220000139205,43.782220000139205,43.782220000139205,43.782220000139205,21.0
1609858015,8,GET,/files/add/10000KB?id=66,0.000000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.94549799964443,52.94549799964443,52.94549799964443,52.94549799964443,21.0
1609858015,8,GET,/files/add/10000KB?id=67,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.75021799969545,18.75021799969545,18.75021799969545,18.75021799969545,21.0
1609858015,8,GET,/files/add/10000KB?id=68,0.000000,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,61.13714300045103,61.13714300045103,61.13714300045103,61.13714300045103,21.0
1609858015,8,GET,/files/add/10000KB?id=69,0.000000,0.000000,92,92,92,92,92,92,92,92,92,92,92,1,0,91.98704800019186,91.98704800019186,91.98704800019186,91.98704800019186,21.0
1609858015,8,GET,/files/add/10000KB?id=7,1.000000,0.000000,140,140,140,140,140,140,140,140,140,140,140,2,0,22.14077799999359,80.58183699995425,22.14077799999359,139.0228959999149,20.0
1609858015,8,GET,/files/add/10000KB?id=70,0.000000,0.000000,36,36,36,36,36,36,36,36,36,36,36,1,0,36.35051400033262,36.35051400033262,36.35051400033262,36.35051400033262,21.0
1609858015,8,GET,/files/add/10000KB?id=8,1.000000,0.000000,260,260,260,260,260,260,260,260,260,260,260,2,0,34,146.99840200000835,33.566674000212515,260.4301299998042,20.0
1609858015,8,GET,/files/add/10000KB?id=9,1.000000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.225666999380337,26.225666999380337,26.225666999380337,26.225666999380337,20.0
1609858015,8,,Aggregated,35.000000,0.000000,50,95,140,180,330,480,530,560,570,570,570,105,0,50,113.90705439040349,11.97111099918402,570.2260280004339,20.580952380952382
1609858016,11,GET,/files/add/10000KB?id=0,2.000000,0.000000,170,210,390,450,530,530,530,530,530,530,530,10,0,160.0,221.7477754000356,41.10526300064521,525.956393999877,20.0
1609858016,11,GET,/files/add/10000KB?id=1,2.000000,0.000000,170,240,260,380,470,470,470,470,470,470,470,9,0,170.0,222.3793495554168,21.64763499968103,474.65092899983574,20.0
1609858016,11,GET,/files/add/10000KB?id=10,0.500000,0.000000,330,330,330,330,330,330,330,330,330,330,330,2,0,40.1264270003594,186.7045465000956,40.1264270003594,333.2826659998318,21.0
1609858016,11,GET,/files/add/10000KB?id=11,0.500000,0.000000,510,510,510,510,510,510,510,510,510,510,510,2,0,15,264.5288785001867,14.9432030002572,514.1145540001162,21.0
1609858016,11,GET,/files/add/10000KB?id=12,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.97111099918402,11.97111099918402,11.97111099918402,11.97111099918402,21.0
1609858016,11,GET,/files/add/10000KB?id=13,0.500000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.090932999461074,19.090932999461074,19.090932999461074,19.090932999461074,21.0
1609858016,11,GET,/files/add/10000KB?id=14,0.500000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.13852699961717,35.13852699961717,35.13852699961717,35.13852699961717,21.0
1609858016,11,GET,/files/add/10000KB?id=15,0.500000,0.000000,31,31,31,31,31,31,31,31,31,31,31,1,0,30.760162000660785,30.760162000660785,30.760162000660785,30.760162000660785,21.0
1609858016,11,GET,/files/add/10000KB?id=16,0.500000,0.000000,59,59,59,59,59,59,59,59,59,59,59,1,0,59.25904899959278,59.25904899959278,59.25904899959278,59.25904899959278,21.0
1609858016,11,GET,/files/add/10000KB?id=17,0.500000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,34.98567499991623,34.98567499991623,34.98567499991623,34.98567499991623,21.0
1609858016,11,GET,/files/add/10000KB?id=18,0.500000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,25.841694000519055,25.841694000519055,25.841694000519055,25.841694000519055,21.0
1609858016,11,GET,/files/add/10000KB?id=19,0.500000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.065383000059228,26.065383000059228,26.065383000059228,26.065383000059228,21.0
1609858016,11,GET,/files/add/10000KB?id=2,1.500000,0.000000,320,470,480,480,560,560,560,560,560,560,560,9,0,320.0,285.7285921108996,16.818079999211477,564.9989329995151,20.0
1609858016,11,GET,/files/add/10000KB?id=20,0.500000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.622074000035354,24.622074000035354,24.622074000035354,24.622074000035354,21.0
1609858016,11,GET,/files/add/10000KB?id=21,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.854181000075187,17.854181000075187,17.854181000075187,17.854181000075187,21.0
1609858016,11,GET,/files/add/10000KB?id=22,0.500000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.892695000024105,16.892695000024105,16.892695000024105,16.892695000024105,21.0
1609858016,11,GET,/files/add/10000KB?id=23,0.500000,0.000000,34,34,34,34,34,34,34,34,34,34,34,1,0,34.48712699992029,34.48712699992029,34.48712699992029,34.48712699992029,21.0
1609858016,11,GET,/files/add/10000KB?id=24,0.500000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,28.081493000172486,28.081493000172486,28.081493000172486,28.081493000172486,21.0
1609858016,11,GET,/files/add/10000KB?id=25,0.500000,0.000000,31,31,31,31,31,31,31,31,31,31,31,1,0,30.7549499993911,30.7549499993911,30.7549499993911,30.7549499993911,21.0
1609858016,11,GET,/files/add/10000KB?id=26,0.500000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,49.900070000148844,49.900070000148844,49.900070000148844,49.900070000148844,21.0
1609858016,11,GET,/files/add/10000KB?id=27,0.500000,0.000000,71,71,71,71,71,71,71,71,71,71,71,1,0,70.57300399992528,70.57300399992528,70.57300399992528,70.57300399992528,21.0
1609858016,11,GET,/files/add/10000KB?id=28,0.500000,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,25.21853700000065,25.21853700000065,25.21853700000065,25.21853700000065,21.0
1609858016,11,GET,/files/add/10000KB?id=29,0.500000,0.000000,46,46,46,46,46,46,46,46,46,46,46,1,0,45.81008999957703,45.81008999957703,45.81008999957703,45.81008999957703,21.0
1609858016,11,GET,/files/add/10000KB?id=3,1.000000,0.000000,140,180,410,410,520,520,520,520,520,520,520,7,0,140.0,206.47954357121176,19.650655000077677,515.1106029998118,20.0
1609858016,11,GET,/files/add/10000KB?id=30,0.500000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.72594100000424,16.72594100000424,16.72594100000424,16.72594100000424,21.0
1609858016,11,GET,/files/add/10000KB?id=31,0.500000,0.000000,40,40,40,40,40,40,40,40,40,40,40,1,0,39.8543069995867,39.8543069995867,39.8543069995867,39.8543069995867,21.0
1609858016,11,GET,/files/add/10000KB?id=32,0.500000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,31.737174000227242,31.737174000227242,31.737174000227242,31.737174000227242,21.0
1609858016,11,GET,/files/add/10000KB?id=33,0.500000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.69228299974202,22.69228299974202,22.69228299974202,22.69228299974202,21.0
1609858016,11,GET,/files/add/10000KB?id=34,0.500000,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,25.62082099939289,25.62082099939289,25.62082099939289,25.62082099939289,21.0
1609858016,11,GET,/files/add/10000KB?id=35,0.500000,0.000000,22,22,22,22,22,22,22,22,22,22,22,1,0,22.15102499940258,22.15102499940258,22.15102499940258,22.15102499940258,21.0
1609858016,11,GET,/files/add/10000KB?id=36,0.500000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.97940300063783,20.97940300063783,20.97940300063783,20.97940300063783,21.0
1609858016,11,GET,/files/add/10000KB?id=37,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.16055799968308,16.16055799968308,16.16055799968308,16.16055799968308,21.0
1609858016,11,GET,/files/add/10000KB?id=38,0.500000,0.000000,59,59,59,59,59,59,59,59,59,59,59,1,0,58.599254000000656,58.599254000000656,58.599254000000656,58.599254000000656,21.0
1609858016,11,GET,/files/add/10000KB?id=39,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.057019999905606,13.057019999905606,13.057019999905606,13.057019999905606,21.0
1609858016,11,GET,/files/add/10000KB?id=4,1.000000,0.000000,180,270,300,300,330,330,330,330,330,330,330,7,0,180.0,193.01630514265915,17.646114999479323,325.81613899947115,20.0
1609858016,11,GET,/files/add/10000KB?id=40,0.500000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,22.86240700050257,22.86240700050257,22.86240700050257,22.86240700050257,21.0
1609858016,11,GET,/files/add/10000KB?id=41,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.245204000369995,16.245204000369995,16.245204000369995,16.245204000369995,21.0
1609858016,11,GET,/files/add/10000KB?id=42,0.500000,0.000000,84,84,84,84,84,84,84,84,84,84,84,1,0,83.57477900062804,83.57477900062804,83.57477900062804,83.57477900062804,21.0
1609858016,11,GET,/files/add/10000KB?id=43,0.500000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.16308700035734,68.16308700035734,68.16308700035734,68.16308700035734,21.0
1609858016,11,GET,/files/add/10000KB?id=44,0.500000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.252168999832065,20.252168999832065,20.252168999832065,20.252168999832065,21.0
1609858016,11,GET,/files/add/10000KB?id=45,0.500000,0.000000,30,30,30,30,30,30,30,30,30,30,30,1,0,29.56326299954526,29.56326299954526,29.56326299954526,29.56326299954526,21.0
1609858016,11,GET,/files/add/10000KB?id=46,0.500000,0.000000,96,96,96,96,96,96,96,96,96,96,96,1,0,95.56817500015313,95.56817500015313,95.56817500015313,95.56817500015313,21.0
1609858016,11,GET,/files/add/10000KB?id=47,0.500000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,23.46964200023649,23.46964200023649,23.46964200023649,23.46964200023649,21.0
1609858016,11,GET,/files/add/10000KB?id=48,0.500000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,21.393236000221805,21.393236000221805,21.393236000221805,21.393236000221805,21.0
1609858016,11,GET,/files/add/10000KB?id=49,0.500000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.529142000275897,27.529142000275897,27.529142000275897,27.529142000275897,21.0
1609858016,11,GET,/files/add/10000KB?id=5,0.500000,0.000000,240,480,560,560,570,570,570,570,570,570,570,7,0,240.0,309.2608055714144,16.97186099954706,570.2260280004339,20.0
1609858016,11,GET,/files/add/10000KB?id=50,0.500000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.6708160008493,18.6708160008493,18.6708160008493,18.6708160008493,21.0
1609858016,11,GET,/files/add/10000KB?id=51,0.500000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.25666299959994,20.25666299959994,20.25666299959994,20.25666299959994,21.0
1609858016,11,GET,/files/add/10000KB?id=52,0.500000,0.000000,260,260,260,260,260,260,260,260,260,260,260,1,0,255.6928820004032,255.6928820004032,255.6928820004032,255.6928820004032,21.0
1609858016,11,GET,/files/add/10000KB?id=53,0.000000,0.000000,250,250,250,250,250,250,250,250,250,250,250,1,0,251.5124019992072,251.5124019992072,251.5124019992072,251.5124019992072,21.0
1609858016,11,GET,/files/add/10000KB?id=54,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,114.83373200007918,114.83373200007918,114.83373200007918,114.83373200007918,21.0
1609858016,11,GET,/files/add/10000KB?id=55,0.000000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.220947000525484,50.220947000525484,50.220947000525484,50.220947000525484,21.0
1609858016,11,GET,/files/add/10000KB?id=56,0.000000,0.000000,48,48,48,48,48,48,48,48,48,48,48,1,0,47.84108799958631,47.84108799958631,47.84108799958631,47.84108799958631,21.0
1609858016,11,GET,/files/add/10000KB?id=57,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,113.29983799987531,113.29983799987531,113.29983799987531,113.29983799987531,21.0
1609858016,11,GET,/files/add/10000KB?id=58,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.34761800013075,32.34761800013075,32.34761800013075,32.34761800013075,21.0
1609858016,11,GET,/files/add/10000KB?id=59,0.000000,0.000000,40,40,40,40,40,40,40,40,40,40,40,1,0,40.42832899995119,40.42832899995119,40.42832899995119,40.42832899995119,21.0
1609858016,11,GET,/files/add/10000KB?id=6,0.500000,0.000000,330,330,330,340,340,340,340,340,340,340,340,5,0,330.0,249.49487779977062,17.508932999589888,335.6057629998759,20.0
1609858016,11,GET,/files/add/10000KB?id=60,0.000000,0.000000,36,36,36,36,36,36,36,36,36,36,36,1,0,36.24810700057424,36.24810700057424,36.24810700057424,36.24810700057424,21.0
1609858016,11,GET,/files/add/10000KB?id=61,0.000000,0.000000,54,54,54,54,54,54,54,54,54,54,54,1,0,53.569248999338015,53.569248999338015,53.569248999338015,53.569248999338015,21.0
1609858016,11,GET,/files/add/10000KB?id=62,0.000000,0.000000,56,56,56,56,56,56,56,56,56,56,56,1,0,56.379179999566986,56.379179999566986,56.379179999566986,56.379179999566986,21.0
1609858016,11,GET,/files/add/10000KB?id=63,0.000000,0.000000,78,78,78,78,78,78,78,78,78,78,78,1,0,77.69576999999117,77.69576999999117,77.69576999999117,77.69576999999117,21.0
1609858016,11,GET,/files/add/10000KB?id=64,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,1,0,66.90186299965717,66.90186299965717,66.90186299965717,66.90186299965717,21.0
1609858016,11,GET,/files/add/10000KB?id=65,0.000000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,43.782220000139205,43.782220000139205,43.782220000139205,43.782220000139205,21.0
1609858016,11,GET,/files/add/10000KB?id=66,0.000000,0.000000,53,53,53,53,53,53,53,53,53,53,53,1,0,52.94549799964443,52.94549799964443,52.94549799964443,52.94549799964443,21.0
1609858016,11,GET,/files/add/10000KB?id=67,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.75021799969545,18.75021799969545,18.75021799969545,18.75021799969545,21.0
1609858016,11,GET,/files/add/10000KB?id=68,0.000000,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,61.13714300045103,61.13714300045103,61.13714300045103,61.13714300045103,21.0
1609858016,11,GET,/files/add/10000KB?id=69,0.000000,0.000000,92,92,92,92,92,92,92,92,92,92,92,1,0,91.98704800019186,91.98704800019186,91.98704800019186,91.98704800019186,21.0
1609858016,11,GET,/files/add/10000KB?id=7,0.500000,0.000000,210,230,230,590,590,590,590,590,590,590,590,5,0,210.0,238.1424720000723,22.14077799999359,589.6624690003591,20.0
1609858016,11,GET,/files/add/10000KB?id=70,0.000000,0.000000,36,36,36,36,36,36,36,36,36,36,36,1,0,36.35051400033262,36.35051400033262,36.35051400033262,36.35051400033262,21.0
1609858016,11,GET,/files/add/10000KB?id=71,0.000000,0.000000,27,27,27,27,27,27,27,27,27,27,27,1,0,27.057229999627452,27.057229999627452,27.057229999627452,27.057229999627452,21.0
1609858016,11,GET,/files/add/10000KB?id=72,0.000000,0.000000,54,54,54,54,54,54,54,54,54,54,54,1,0,54.09480599973904,54.09480599973904,54.09480599973904,54.09480599973904,21.0
1609858016,11,GET,/files/add/10000KB?id=73,0.000000,0.000000,130,130,130,130,130,130,130,130,130,130,130,1,0,134.1665899999498,134.1665899999498,134.1665899999498,134.1665899999498,21.0
1609858016,11,GET,/files/add/10000KB?id=74,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,112.97859600017546,112.97859600017546,112.97859600017546,112.97859600017546,21.0
1609858016,11,GET,/files/add/10000KB?id=75,0.000000,0.000000,280,280,280,280,280,280,280,280,280,280,280,1,0,283.6708599998019,283.6708599998019,283.6708599998019,283.6708599998019,21.0
1609858016,11,GET,/files/add/10000KB?id=8,0.500000,0.000000,230,260,260,410,410,410,410,410,410,410,410,5,0,230.0,233.65570599999046,33.566674000212515,413.2103729998562,20.0
1609858016,11,GET,/files/add/10000KB?id=9,0.500000,0.000000,530,530,530,530,530,530,530,530,530,530,530,2,0,26.225666999380337,278.60955949972777,26.225666999380337,530.9934520000752,20.0
1609858016,11,,Aggregated,31.500000,0.000000,76,160,230,270,450,520,560,570,590,590,590,134,0,71,151.0016560372497,11.97111099918402,589.6624690003591,20.507462686567163
1609858017,14,GET,/files/add/10000KB?id=0,2.333333,0.000000,210,320,390,450,460,530,530,530,530,530,530,13,0,210.0,247.60376523073109,41.10526300064521,525.956393999877,20.0
1609858017,14,GET,/files/add/10000KB?id=1,2.333333,0.000000,240,250,300,300,380,470,470,470,470,470,470,12,0,220.0,231.34678374996534,21.64763499968103,474.65092899983574,20.0
1609858017,14,GET,/files/add/10000KB?id=10,0.333333,0.000000,61,86,86,330,330,330,330,330,330,330,330,5,0,61,114.58854660013458,40.1264270003594,333.2826659998318,21.0
1609858017,14,GET,/files/add/10000KB?id=11,0.333333,0.000000,200,220,220,510,510,510,510,510,510,510,510,5,0,200.0,223.26253600003838,14.9432030002572,514.1145540001162,21.0
1609858017,14,GET,/files/add/10000KB?id=12,0.333333,0.000000,370,390,390,410,410,410,410,410,410,410,410,5,0,370.0,308.6673505998988,11.97111099918402,406.73313699971914,21.0
1609858017,14,GET,/files/add/10000KB?id=13,0.333333,0.000000,270,270,320,320,320,320,320,320,320,320,320,3,0,270.0,200.32057966667102,19.090932999461074,315.0350330006404,21.0
1609858017,14,GET,/files/add/10000KB?id=14,0.333333,0.000000,97,97,97,97,97,97,97,97,97,97,97,2,0,35.13852699961717,65.94839149965992,35.13852699961717,96.75825599970267,21.0
1609858017,14,GET,/files/add/10000KB?id=15,0.333333,0.000000,31,31,31,31,31,31,31,31,31,31,31,1,0,30.760162000660785,30.760162000660785,30.760162000660785,30.760162000660785,21.0
1609858017,14,GET,/files/add/10000KB?id=16,0.333333,0.000000,59,59,59,59,59,59,59,59,59,59,59,1,0,59.25904899959278,59.25904899959278,59.25904899959278,59.25904899959278,21.0
1609858017,14,GET,/files/add/10000KB?id=17,0.333333,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,34.98567499991623,34.98567499991623,34.98567499991623,34.98567499991623,21.0
1609858017,14,GET,/files/add/10000KB?id=18,0.333333,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,25.841694000519055,25.841694000519055,25.841694000519055,25.841694000519055,21.0
1609858017,14,GET,/files/add/10000KB?id=19,0.333333,0.000000,26,26,26,26,26,26,26,26,26,26,26,1,0,26.065383000059228,26.065383000059228,26.065383000059228,26.065383000059228,21.0
1609858017,14,GET,/files/add/10000KB?id=2,2.000000,0.000000,320,480,480,480,480,560,560,560,560,560,560,11,0,320.0,303.3858999998219,16.818079999211477,564.9989329995151,20.0
1609858017,14,GET,/files/add/10000KB?id=20,0.333333,0.000000,25,25,25,25,25,25,25,25,25,25,25,1,0,24.622074000035354,24.622074000035354,24.622074000035354,24.622074000035354,21.0
1609858017,14,GET,/files/add/10000KB?id=21,0.333333,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.854181000075187,17.854181000075187,17.854181000075187,17.854181000075187,21.0
