Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609866340,20,GET,/files/view/100KB?id=55,0.000000,0.000000,8,9,9,10,10,14,14,14,14,14,14,14,0,8,7.497846071601089,2.4876899988157675,13.859701000910718,16.0
1609866340,20,GET,/files/view/100KB?id=56,0.000000,0.000000,7,10,11,12,14,14,14,14,14,14,14,14,0,7,8.099106500074933,2.4974150001071393,14.204769999196287,16.0
1609866340,20,GET,/files/view/100KB?id=57,0.000000,0.000000,8,9,10,11,11,13,13,13,13,13,13,14,0,7,7.522681285861056,2.552416000980884,12.624401999346446,16.0
1609866340,20,GET,/files/view/100KB?id=58,0.000000,0.000000,8,10,11,13,14,15,15,15,15,15,15,14,0,8,8.3266707857287,2.522275999581325,14.861118001135765,16.0
1609866340,20,GET,/files/view/100KB?id=59,0.000000,0.000000,8,10,11,12,12,13,13,13,13,13,13,14,0,7,7.909499428803558,2.6117960005649365,12.654797999857692,16.0
1609866340,20,GET,/files/view/100KB?id=6,0.000000,0.000000,7,10,10,10,12,14,14,14,14,14,14,19,0,7,7.594023842102615,1.8025429999397602,14.494904999082792,15.0
1609866340,20,GET,/files/view/100KB?id=60,0.000000,0.000000,9,12,13,15,15,150,150,150,150,150,150,14,0,8,19.069927571503545,2.4982840004668105,153.57639099966036,16.0
1609866340,20,GET,/files/view/100KB?id=61,0.000000,0.000000,7,9,9,11,13,15,15,15,15,15,15,13,0,7,7.8213833848377154,3.2598580000922084,14.78989000133879,16.0
1609866340,20,GET,/files/view/100KB?id=62,0.000000,0.000000,7,8,9,10,12,14,14,14,14,14,14,13,0,7,7.417415846318293,3.2833700006449362,14.382727998963674,16.0
1609866340,20,GET,/files/view/100KB?id=63,0.000000,0.000000,8,9,10,11,11,14,14,14,14,14,14,13,0,8,7.850992153740103,2.577506998932222,14.405359001102624,16.0
1609866340,20,GET,/files/view/100KB?id=64,0.000000,0.000000,7,9,9,9,11,15,15,15,15,15,15,13,0,7,7.25263884627426,2.533917999244295,14.959881000322639,16.0
1609866340,20,GET,/files/view/100KB?id=65,0.000000,0.000000,7,10,10,12,12,13,13,13,13,13,13,13,0,7,7.966998692539234,2.514935000363039,12.845338000261108,16.0
1609866340,20,GET,/files/view/100KB?id=66,0.000000,0.000000,7,9,9,10,11,14,14,14,14,14,14,13,0,7,7.442672153746781,2.5094230004469864,14.371242999914102,16.0
1609866340,20,GET,/files/view/100KB?id=67,0.000000,0.000000,8,9,10,10,10,14,14,14,14,14,14,13,0,8,7.82291307712932,2.5043130008270964,13.899664001655765,16.0
1609866340,20,GET,/files/view/100KB?id=68,0.000000,0.000000,10,10,11,11,12,13,13,13,13,13,13,13,0,10,8.233624307719696,2.4696430009498727,13.16357900032017,16.0
1609866340,20,GET,/files/view/100KB?id=69,0.000000,0.000000,8,9,10,11,12,15,15,15,15,15,15,13,0,8,8.178155230640327,2.6280109996150713,14.93523799945251,16.0
1609866340,20,GET,/files/view/100KB?id=7,0.000000,0.000000,7,8,9,10,11,12,12,12,12,12,12,19,0,7,6.74508189484569,1.8008089991781162,11.604383000303642,15.0
1609866340,20,GET,/files/view/100KB?id=70,0.000000,0.000000,8,10,10,10,12,12,12,12,12,12,12,13,0,8,7.875037615331866,2.59228300092218,12.485652001487324,16.0
1609866340,20,GET,/files/view/100KB?id=71,0.000000,0.000000,7,9,10,12,14,15,15,15,15,15,15,13,0,7,8.171498154087413,2.5530180009809555,14.728844000273966,16.0
1609866340,20,GET,/files/view/100KB?id=72,0.000000,0.000000,8,10,11,11,12,18,18,18,18,18,18,12,0,7,8.067736916473223,2.5542299990775064,17.74108899917337,16.0
1609866340,20,GET,/files/view/100KB?id=73,0.000000,0.000000,9,9,10,10,11,12,12,12,12,12,12,12,0,7,7.926033750057589,3.7192050003795885,12.418156000421732,16.0
1609866340,20,GET,/files/view/100KB?id=74,0.000000,0.000000,9,10,12,12,13,14,14,14,14,14,14,12,0,8,8.47434958344214,3.818600000158767,13.844842000253266,16.0
1609866340,20,GET,/files/view/100KB?id=75,0.000000,0.000000,8,8,9,9,12,13,13,13,13,13,13,12,0,6,7.410091333288922,3.432483001233777,12.59436899999855,16.0
1609866340,20,GET,/files/view/100KB?id=76,0.000000,0.000000,9,10,11,11,11,13,13,13,13,13,13,12,0,9,8.119930749974932,3.706310000779922,12.953192999702878,16.0
1609866340,20,GET,/files/view/100KB?id=77,0.000000,0.000000,9,10,10,10,11,13,13,13,13,13,13,12,0,7,7.779148666334852,3.221384000426042,13.277561998620513,16.0
1609866340,20,GET,/files/view/100KB?id=78,0.000000,0.000000,9,9,12,12,13,14,14,14,14,14,14,12,0,8,8.309747416509103,3.4237230011058273,13.753801000348176,16.0
1609866340,20,GET,/files/view/100KB?id=79,0.000000,0.000000,9,10,11,11,12,14,14,14,14,14,14,12,0,8,8.288033333277175,3.6789459991268814,14.274884999394999,16.0
1609866340,20,GET,/files/view/100KB?id=8,0.000000,0.000000,7,9,12,12,14,16,16,16,16,16,16,19,0,7,7.902688052797059,1.8746539990388555,15.811913999641547,15.0
1609866340,20,GET,/files/view/100KB?id=80,0.000000,0.000000,9,9,13,13,14,18,18,18,18,18,18,12,0,8,8.749817749503563,3.065396000238252,17.918001998623367,16.0
1609866340,20,GET,/files/view/100KB?id=81,0.000000,0.000000,7,10,11,11,12,14,14,14,14,14,14,12,0,7,7.908316166625203,3.3576460009498987,13.567371999670286,16.0
1609866340,20,GET,/files/view/100KB?id=82,0.000000,0.000000,8,9,10,10,12,13,13,13,13,13,13,12,0,8,7.7238956669134495,3.670518000944867,13.454879999699187,16.0
1609866340,20,GET,/files/view/100KB?id=83,0.000000,0.000000,7,10,13,13,13,14,14,14,14,14,14,12,0,7,8.683745416722862,4.9576620003790595,13.799647998894216,16.0
1609866340,20,GET,/files/view/100KB?id=84,0.000000,0.000000,7,8,9,9,11,12,12,12,12,12,12,11,0,7,7.28894436377397,3.1909000008454314,12.007653000182472,16.0
1609866340,20,GET,/files/view/100KB?id=85,0.000000,0.000000,9,10,11,11,13,13,13,13,13,13,13,11,0,9,8.547684272674484,4.044502000397188,13.07431299937889,16.0
1609866340,20,GET,/files/view/100KB?id=86,0.000000,0.000000,7,8,9,9,11,11,11,11,11,11,11,11,0,7,7.11635045428755,3.5441799991531298,11.481689998618094,16.0
1609866340,20,GET,/files/view/100KB?id=87,0.000000,0.000000,7,10,13,13,14,15,15,15,15,15,15,11,0,7,8.542671363763723,3.7156289999984438,14.543483999659657,16.0
1609866340,20,GET,/files/view/100KB?id=88,0.000000,0.000000,8,9,11,11,12,12,12,12,12,12,12,11,0,8,8.137886363659742,3.7599549996230053,12.381404001644114,16.0
1609866340,20,GET,/files/view/100KB?id=89,0.000000,0.000000,9,11,11,11,13,16,16,16,16,16,16,11,0,9,8.836589181803653,3.7980340002832236,15.751603999888175,16.0
1609866340,20,GET,/files/view/100KB?id=9,0.000000,0.000000,7,9,9,12,13,13,13,13,13,13,13,19,0,7,7.317544210500752,1.9732929995370796,13.368924999667797,15.0
1609866340,20,GET,/files/view/100KB?id=90,0.000000,0.000000,8,9,10,10,11,11,11,11,11,11,11,11,0,8,7.822840999903168,4.333926999606774,11.361077999026747,16.0
1609866340,20,GET,/files/view/100KB?id=91,0.000000,0.000000,9,11,12,12,12,13,13,13,13,13,13,11,0,9,8.623499454519003,3.4317150002607377,12.6689870012342,16.0
1609866340,20,GET,/files/view/100KB?id=92,0.000000,0.000000,8,9,9,9,11,12,12,12,12,12,12,11,0,8,7.840933818112138,4.241323998940061,11.855398000989226,16.0
1609866340,20,GET,/files/view/100KB?id=93,0.000000,0.000000,8,11,12,12,12,13,13,13,13,13,13,11,0,8,8.598478817888958,3.871659999276744,13.292802999785636,16.0
1609866340,20,GET,/files/view/100KB?id=94,0.000000,0.000000,8,10,12,12,13,13,13,13,13,13,13,11,0,8,8.559483818151586,3.9403689988830592,12.733726000078605,16.0
1609866340,20,GET,/files/view/100KB?id=95,0.000000,0.000000,9,10,10,10,12,12,12,12,12,12,12,11,0,9,8.18534372708448,3.893799001161824,11.72783500078367,16.0
1609866340,20,GET,/files/view/100KB?id=96,0.000000,0.000000,8,11,13,13,15,150,150,150,150,150,150,11,0,8,21.47775227256881,3.9084860000002664,153.46999000030337,16.0
1609866340,20,GET,/files/view/100KB?id=97,0.000000,0.000000,8,10,10,10,10,10,10,10,10,10,10,10,0,8,7.8254061001644,3.9664589985477505,10.47997400019085,16.0
1609866340,20,GET,/files/view/100KB?id=98,0.000000,0.000000,10,11,12,12,15,15,15,15,15,15,15,10,0,8,8.857305899982748,3.90435600093042,14.715435998368775,16.0
1609866340,20,GET,/files/view/100KB?id=99,0.000000,0.000000,9,9,10,11,12,12,12,12,12,12,12,10,0,8,8.486295500188135,4.981910999049433,12.360426000668667,16.0
1609866340,20,,Aggregated,0.000000,0.000000,8,9,10,11,12,14,15,18,150,160,160,1472,0,8,8.359069245247126,1.5815709994058125,156.16538999893237,15.86820652173913
1609866341,30,GET,/files/view/100KB?id=0,5.000000,0.000000,20,23,26,28,31,31,32,32,32,32,32,30,0,19,18.96973046665759,4.8219750005955575,31.89039300013974,15.0
1609866341,30,GET,/files/view/100KB?id=1,5.000000,0.000000,9,11,12,13,14,14,15,15,15,15,15,30,0,8,8.602480466773462,2.261158000692376,14.530058000673307,15.0
1609866341,30,GET,/files/view/100KB?id=10,4.500000,0.000000,11,13,16,17,17,19,21,21,21,21,21,28,0,10,10.834936571622425,2.3810759994375985,20.620219000193174,16.0
1609866341,30,GET,/files/view/100KB?id=11,4.500000,0.000000,11,12,13,13,16,17,21,21,21,21,21,28,0,11,9.82722589300725,2.48291999923822,21.201715000643162,16.0
1609866341,30,GET,/files/view/100KB?id=12,4.500000,0.000000,11,15,18,19,19,20,150,150,150,150,150,28,0,11,16.128726178716793,2.0986330000596354,153.58026799913205,16.0
1609866341,30,GET,/files/view/100KB?id=13,4.500000,0.000000,11,13,14,15,16,21,27,27,27,27,27,28,0,9,10.431112535570719,1.9495289998303633,26.665655999750015,16.0
1609866341,30,GET,/files/view/100KB?id=14,4.500000,0.000000,10,14,16,18,19,19,24,24,24,24,24,28,0,10,11.22345467852678,1.9514189989422448,23.901453998405486,16.0
1609866341,30,GET,/files/view/100KB?id=15,4.500000,0.000000,10,12,14,14,15,15,21,21,21,21,21,27,0,10,9.625706259208123,2.1502700001292396,20.94513199881476,16.0
1609866341,30,GET,/files/view/100KB?id=16,4.500000,0.000000,9,12,14,15,18,19,19,19,19,19,19,27,0,9,10.136698629476424,2.322766000361298,18.580259998998372,16.0
1609866341,30,GET,/files/view/100KB?id=17,4.500000,0.000000,10,13,14,15,16,16,21,21,21,21,21,27,0,10,10.280482147950183,2.4631229989608983,21.146723000128986,16.0
1609866341,30,GET,/files/view/100KB?id=18,4.500000,0.000000,9,13,16,16,18,18,18,18,18,18,18,27,0,9,10.371437110801775,2.154088999304804,18.042663999949582,16.0
1609866341,30,GET,/files/view/100KB?id=19,4.500000,0.000000,10,13,14,14,17,18,20,20,20,20,20,27,0,10,10.287934481446563,2.060423001239542,20.092542001293623,16.0
1609866341,30,GET,/files/view/100KB?id=2,5.000000,0.000000,12,15,17,18,21,21,23,23,23,23,23,30,0,11,12.118837500202062,1.7634600008022971,23.35171200138575,15.0
1609866341,30,GET,/files/view/100KB?id=20,4.500000,0.000000,10,12,15,16,18,19,25,25,25,25,25,27,0,10,10.917687629410432,1.6510879995621508,25.245216000257642,16.0
1609866341,30,GET,/files/view/100KB?id=21,4.500000,0.000000,10,14,15,15,17,21,170,170,170,170,170,26,0,9,16.020558268932152,1.8220630008727312,167.30439699858835,16.0
1609866341,30,GET,/files/view/100KB?id=22,4.500000,0.000000,11,13,13,15,16,17,18,18,18,18,18,26,0,9,10.035096615585925,1.9162839998898562,17.693969999527326,16.0
1609866341,30,GET,/files/view/100KB?id=23,4.500000,0.000000,11,15,15,16,16,17,20,20,20,20,20,26,0,10,10.375686076888368,1.7687879990262445,20.359493000796647,16.0
1609866341,30,GET,/files/view/100KB?id=24,4.500000,0.000000,10,12,14,14,16,17,18,18,18,18,18,26,0,10,10.2460047693547,1.9129789998260094,18.008139999437844,16.0
1609866341,30,GET,/files/view/100KB?id=25,4.500000,0.000000,11,14,16,16,16,18,20,20,20,20,20,26,0,10,10.611026538404426,2.212883000538568,19.63744400018186,16.0
1609866341,30,GET,/files/view/100KB?id=26,4.000000,0.000000,12,14,14,15,17,17,21,21,21,21,21,26,0,11,10.769539576988162,2.2254080013226485,20.625760000257287,16.0
1609866341,30,GET,/files/view/100KB?id=27,4.000000,0.000000,10,14,16,17,18,19,22,22,22,22,22,25,0,10,10.732067439821549,2.051678000498214,21.610182000586065,16.0
1609866341,30,GET,/files/view/100KB?id=28,4.000000,0.000000,11,12,14,15,15,16,17,17,17,17,17,25,0,11,9.986149200194632,1.7471820010541705,17.12774900079239,16.0
1609866341,30,GET,/files/view/100KB?id=29,4.000000,0.000000,11,12,17,18,18,18,19,19,19,19,19,25,0,11,10.66456547974667,1.5815709994058125,18.8209560001269,16.0
1609866341,30,GET,/files/view/100KB?id=3,5.000000,0.000000,9,11,11,12,13,13,14,14,14,14,14,29,0,9,8.704219068900345,2.280274999066023,14.01357600116171,15.0
1609866341,30,GET,/files/view/100KB?id=30,4.000000,0.000000,9,13,14,15,15,19,170,170,170,170,170,25,0,9,15.789568080072058,1.857647999713663,165.07200299929536,16.0
1609866341,30,GET,/files/view/100KB?id=31,4.000000,0.000000,10,13,15,18,18,18,20,20,20,20,20,25,0,10,10.708934840004076,1.8611069990583928,19.707257000845857,16.0
1609866341,30,GET,/files/view/100KB?id=32,4.000000,0.000000,9,12,12,14,15,16,18,18,18,18,18,25,0,9,9.651008839500719,1.7680909986665938,17.928417999428348,16.0
1609866341,30,GET,/files/view/100KB?id=33,4.000000,0.000000,11,14,14,17,19,20,21,21,21,21,21,25,0,11,10.859171679549036,1.7996970000240253,20.569532998706563,16.0
1609866341,30,GET,/files/view/100KB?id=34,4.000000,0.000000,10,12,14,14,15,16,17,17,17,17,17,24,0,10,9.354257583405948,1.821691999793984,16.520984001545003,16.0
1609866341,30,GET,/files/view/100KB?id=35,4.000000,0.000000,12,14,16,17,19,19,20,20,20,20,20,24,0,11,11.270652500040038,1.849621001383639,19.844693999402807,16.0
1609866341,30,GET,/files/view/100KB?id=36,4.000000,0.000000,11,13,14,15,15,16,18,18,18,18,18,24,0,9,10.008490541925616,2.684983999643009,17.96734300114622,16.0
1609866341,30,GET,/files/view/100KB?id=37,4.000000,0.000000,11,13,16,16,18,20,21,21,21,21,21,24,0,11,11.060046416484207,2.8165500007162336,21.102597000208334,16.0
1609866341,30,GET,/files/view/100KB?id=38,4.000000,0.000000,11,13,14,15,16,17,17,17,17,17,17,24,0,10,10.167053333437556,2.6376400001026923,17.00105100098881,16.0
1609866341,30,GET,/files/view/100KB?id=39,4.000000,0.000000,11,12,17,17,18,19,160,160,160,160,160,24,0,11,16.550738375068857,2.891380001528887,156.16538999893237,16.0
1609866341,30,GET,/files/view/100KB?id=4,5.000000,0.000000,10,16,17,18,20,22,170,170,170,170,170,29,0,10,16.6936490345663,1.8949160003103316,168.5429680001107,15.0
1609866341,30,GET,/files/view/100KB?id=40,3.500000,0.000000,11,14,15,15,18,18,24,24,24,24,24,24,0,11,11.019667208302053,2.6594990013109054,24.167558000044664,16.0
1609866341,30,GET,/files/view/100KB?id=41,3.500000,0.000000,11,14,15,15,16,18,20,20,20,20,20,23,0,11,10.640407826149781,2.645861000928562,19.827010000881273,16.0
1609866341,30,GET,/files/view/100KB?id=42,3.500000,0.000000,11,13,15,16,17,18,19,19,19,19,19,23,0,11,10.55700378278941,2.7506099995662225,18.906064000475453,16.0
1609866341,30,GET,/files/view/100KB?id=43,3.500000,0.000000,9,13,14,14,16,17,18,18,18,18,18,23,0,9,10.023987869356896,2.741214999332442,18.49015799962217,16.0
1609866341,30,GET,/files/view/100KB?id=44,3.500000,0.000000,11,12,16,16,18,19,20,20,20,20,20,23,0,11,10.661589913149289,2.5727100000949576,20.230165999237215,16.0
1609866341,30,GET,/files/view/100KB?id=45,3.500000,0.000000,10,13,14,15,17,19,21,21,21,21,21,23,0,10,10.465208130367303,2.498118999938015,20.634059999792953,16.0
1609866341,30,GET,/files/view/100KB?id=46,3.500000,0.000000,11,12,15,17,18,18,21,21,21,21,21,23,0,11,10.729473434959958,2.6431750011397526,20.740766000017175,16.0
1609866341,30,GET,/files/view/100KB?id=47,3.500000,0.000000,10,14,15,16,18,19,23,23,23,23,23,23,0,10,10.95520456518621,2.691159999812953,22.64179499979946,16.0
1609866341,30,GET,/files/view/100KB?id=48,3.500000,0.000000,12,13,14,14,19,20,21,21,21,21,21,22,0,10,10.761730045570319,2.615819001221098,20.927640000081738,16.0
1609866341,30,GET,/files/view/100KB?id=49,3.500000,0.000000,11,14,15,15,17,18,150,150,150,150,150,22,0,10,16.729910681864236,2.516414999263361,151.06428500075708,16.0
1609866341,30,GET,/files/view/100KB?id=5,5.000000,0.000000,9,12,12,13,14,14,15,15,15,15,15,29,0,9,8.986522862022834,1.8151940003008349,14.683855999464868,15.0
1609866341,30,GET,/files/view/100KB?id=50,3.500000,0.000000,11,13,14,16,20,20,29,29,29,29,29,22,0,11,11.180723181909839,2.530067999032326,28.528671000458417,16.0
1609866341,30,GET,/files/view/100KB?id=51,3.500000,0.000000,11,12,13,15,17,17,18,18,18,18,18,22,0,9,10.204444772667062,2.633136999065755,17.630755999562098,16.0
1609866341,30,GET,/files/view/100KB?id=52,3.500000,0.000000,11,13,14,15,17,17,21,21,21,21,21,22,0,9,10.49363940935357,2.6264410007570405,21.428602000014507,16.0
1609866341,30,GET,/files/view/100KB?id=53,3.500000,0.000000,10,13,15,18,18,19,20,20,20,20,20,22,0,10,11.142697636552674,2.8218970001034904,19.63476400123909,16.0
1609866341,30,GET,/files/view/100KB?id=54,3.500000,0.000000,12,13,13,15,18,19,19,19,19,19,19,22,0,11,10.57778472692338,2.5275149982917355,19.068899999183486,16.0
1609866341,30,GET,/files/view/100KB?id=55,3.500000,0.000000,9,13,15,18,18,19,21,21,21,21,21,21,0,9,10.832934095344084,2.4876899988157675,21.263922999423812,16.0
1609866341,30,GET,/files/view/100KB?id=56,3.500000,0.000000,11,13,14,14,14,16,18,18,18,18,18,21,0,11,10.219934333387451,2.4974150001071393,18.330143999264692,16.0
1609866341,30,GET,/files/view/100KB?id=57,3.500000,0.000000,10,13,14,15,19,19,20,20,20,20,20,21,0,10,10.571916000117199,2.552416000980884,19.95645900024101,16.0
1609866341,30,GET,/files/view/100KB?id=58,3.500000,0.000000,11,14,14,14,16,16,20,20,20,20,20,21,0,11,10.524637000084372,2.522275999581325,19.708252000782522,16.0
1609866341,30,GET,/files/view/100KB?id=59,3.000000,0.000000,11,12,14,15,19,19,20,20,20,20,20,21,0,11,10.788269190622183,2.6117960005649365,19.833897000353318,16.0
1609866341,30,GET,/files/view/100KB?id=6,5.000000,0.000000,10,16,18,18,20,21,22,22,22,22,22,29,0,10,11.381391689579248,1.8025429999397602,21.50708599947393,15.0
1609866341,30,GET,/files/view/100KB?id=60,3.000000,0.000000,12,14,15,15,17,21,150,150,150,150,150,21,0,12,17.76673247617769,2.4982840004668105,153.57639099966036,16.0
1609866341,30,GET,/files/view/100KB?id=61,3.000000,0.000000,11,14,16,17,20,20,24,24,24,24,24,21,0,11,11.593150809685106,3.2598580000922084,24.2990570004622,16.0
1609866341,30,GET,/files/view/100KB?id=62,3.000000,0.000000,10,14,15,15,16,19,19,19,19,19,19,20,0,9,10.258997800065117,3.2833700006449362,18.708460998823284,16.0
1609866341,30,GET,/files/view/100KB?id=63,3.000000,0.000000,11,14,16,16,17,18,18,18,18,18,18,20,0,10,10.663019349885872,2.577506998932222,18.11887499934528,16.0
1609866341,30,GET,/files/view/100KB?id=64,3.000000,0.000000,9,14,15,16,19,21,21,21,21,21,21,20,0,9,10.524346349939151,2.533917999244295,21.217232999333646,16.0
1609866341,30,GET,/files/view/100KB?id=65,3.000000,0.000000,12,13,15,16,16,17,17,17,17,17,17,20,0,10,10.618631400120648,2.514935000363039,17.28737699886551,16.0
1609866341,30,GET,/files/view/100KB?id=66,3.000000,0.000000,10,13,15,16,19,19,19,19,19,19,19,20,0,9,10.498467649995291,2.5094230004469864,19.345526001416147,16.0
1609866341,30,GET,/files/view/100KB?id=67,3.000000,0.000000,10,14,15,16,17,17,17,17,17,17,17,20,0,10,10.585870100021566,2.5043130008270964,17.081058000258054,16.0
1609866341,30,GET,/files/view/100KB?id=68,3.000000,0.000000,11,13,13,13,16,19,19,19,19,19,19,19,0,11,10.361762999883993,2.4696430009498727,19.381317999432213,16.0
1609866341,30,GET,/files/view/100KB?id=69,3.000000,0.000000,10,14,15,16,18,20,20,20,20,20,20,19,0,10,10.800305789272993,2.6280109996150713,19.749658998989617,16.0
1609866341,30,GET,/files/view/100KB?id=7,5.000000,0.000000,9,11,12,13,15,16,22,22,22,22,22,29,0,9,9.276929068964192,1.8008089991781162,22.26860500013572,15.0
1609866341,30,GET,/files/view/100KB?id=70,3.000000,0.000000,10,12,14,14,16,18,18,18,18,18,18,19,0,10,10.05352805259463,2.59228300092218,18.2160179992934,16.0
1609866341,30,GET,/files/view/100KB?id=71,3.000000,0.000000,10,14,15,15,18,20,20,20,20,20,20,19,0,10,10.760248789761375,2.5530180009809555,20.182755000860197,16.0
1609866341,30,GET,/files/view/100KB?id=72,3.000000,0.000000,11,13,15,17,18,160,160,160,160,160,160,19,0,11,18.517887578797712,2.5542299990775064,163.93188599977293,16.0
1609866341,30,GET,/files/view/100KB?id=73,3.000000,0.000000,10,14,15,15,18,20,20,20,20,20,20,19,0,10,10.963993158025245,3.7192050003795885,20.017582000946277,16.0
1609866341,30,GET,/files/view/100KB?id=74,3.000000,0.000000,11,13,14,16,18,19,19,19,19,19,19,19,0,11,10.939570736905138,3.818600000158767,18.800218000251334,16.0
1609866341,30,GET,/files/view/100KB?id=75,3.000000,0.000000,9,15,16,17,21,21,21,21,21,21,21,19,0,9,11.20761557908018,3.432483001233777,21.406285000921343,16.0
1609866341,30,GET,/files/view/100KB?id=76,3.000000,0.000000,11,11,13,13,16,18,18,18,18,18,18,18,0,10,10.132954777772182,3.706310000779922,18.017602998952498,16.0
1609866341,30,GET,/files/view/100KB?id=77,3.000000,0.000000,10,13,15,15,20,23,23,23,23,23,23,18,0,10,11.05093005551478,3.221384000426042,22.98077800151077,16.0
1609866341,30,GET,/files/view/100KB?id=78,3.000000,0.000000,10,12,13,14,16,20,20,20,20,20,20,18,0,10,10.231347444156805,3.4237230011058273,19.729620000362047,16.0
1609866341,30,GET,/files/view/100KB?id=79,2.500000,0.000000,11,14,15,16,18,22,22,22,22,22,22,18,0,11,11.117772388691568,3.6789459991268814,22.128841999801807,16.0
1609866341,30,GET,/files/view/100KB?id=8,5.000000,0.000000,12,16,16,17,18,19,22,22,22,22,22,29,0,12,11.217856241587313,1.8746539990388555,22.047229000236257,15.0
1609866341,30,GET,/files/view/100KB?id=80,2.500000,0.000000,11,13,14,14,17,18,18,18,18,18,18,18,0,11,10.454694166380957,3.065396000238252,17.918001998623367,16.0
1609866341,30,GET,/files/view/100KB?id=81,2.500000,0.000000,11,14,15,16,18,23,23,23,23,23,23,18,0,10,10.922192944538741,3.3576460009498987,23.47667299909517,16.0
1609866341,30,GET,/files/view/100KB?id=82,2.500000,0.000000,10,13,14,15,16,16,16,16,16,16,16,18,0,9,10.12599488917153,3.670518000944867,16.052647999458713,16.0
1609866341,30,GET,/files/view/100KB?id=83,2.500000,0.000000,12,13,14,15,18,19,19,19,19,19,19,18,0,12,11.027467777744782,4.9576620003790595,19.41442399947846,16.0
