Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871765,6,GET,/files/add/1KB?id=60,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,10,16.157989000930684,9.728520999487955,22.587457002373412,17.0
1609871765,6,GET,/files/add/1KB?id=61,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,10.418374000437325,13.049163499090355,10.418374000437325,15.679952997743385,17.0
1609871765,6,GET,/files/add/1KB?id=62,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,10,16.306590499880258,9.675379998952849,22.937801000807667,17.0
1609871765,6,GET,/files/add/1KB?id=63,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,12,14.936436498828698,11.778871998103568,18.094000999553828,17.0
1609871765,6,GET,/files/add/1KB?id=64,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,12,16.925368499869364,11.603871000261279,22.24686599947745,17.0
1609871765,6,GET,/files/add/1KB?id=65,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,12.38669300073525,14.351031999467523,12.38669300073525,16.315370998199796,17.0
1609871765,6,GET,/files/add/1KB?id=66,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,11,15.235163999022916,10.743465998530155,19.726861999515677,17.0
1609871765,6,GET,/files/add/1KB?id=67,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,12,14.238312000088627,11.734333998902002,16.74229000127525,17.0
1609871765,6,GET,/files/add/1KB?id=68,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,12.393934001011075,17.60157850185351,12.393934001011075,22.809223002695944,17.0
1609871765,6,GET,/files/add/1KB?id=69,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,11.134598000353435,17.177261001052102,11.134598000353435,23.21992400175077,17.0
1609871765,6,GET,/files/add/1KB?id=7,0.000000,0.000000,14,20,20,22,22,22,22,22,22,22,22,5,0,14,15.276934199937386,9.784444999240804,21.770102001028135,16.0
1609871765,6,GET,/files/add/1KB?id=70,0.000000,0.000000,32,32,32,32,32,32,32,32,32,32,32,2,0,12.070143999153515,21.89821299907635,12.070143999153515,31.726281998999184,17.0
1609871765,6,GET,/files/add/1KB?id=71,0.000000,0.000000,25,25,25,25,25,25,25,25,25,25,25,2,0,12.129748000006657,18.363212000622298,12.129748000006657,24.596676001237938,17.0
1609871765,6,GET,/files/add/1KB?id=72,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,2,0,11,17.12197750021005,10.67008600148256,23.57386899893754,17.0
1609871765,6,GET,/files/add/1KB?id=73,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,12.129219001508318,14.708235501529998,12.129219001508318,17.28725200155168,17.0
1609871765,6,GET,/files/add/1KB?id=74,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12,12.928894500873866,11.880041001859354,13.97774799988838,17.0
1609871765,6,GET,/files/add/1KB?id=75,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,12.342681002337486,14.678718000141089,12.342681002337486,17.014754997944692,17.0
1609871765,6,GET,/files/add/1KB?id=76,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,21,22.134773502330063,20.974604001821717,23.29494300283841,17.0
1609871765,6,GET,/files/add/1KB?id=77,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,2,0,17,20.45803849796357,16.887572997802636,24.028503998124506,17.0
1609871765,6,GET,/files/add/1KB?id=78,0.000000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,23.12263299972983,24.401829999987967,23.12263299972983,25.681027000246104,17.0
1609871765,6,GET,/files/add/1KB?id=79,0.000000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,18.125083999620983,21.8949589998374,18.125083999620983,25.664834000053816,17.0
1609871765,6,GET,/files/add/1KB?id=8,0.000000,0.000000,18,19,19,19,19,19,19,19,19,19,19,5,0,18,14.864767000108259,7.812613999703899,18.735405999905197,16.0
1609871765,6,GET,/files/add/1KB?id=80,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,15.030172002298059,17.559334501129342,15.030172002298059,20.088496999960626,17.0
1609871765,6,GET,/files/add/1KB?id=81,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,14.019826001458568,17.86023950080562,14.019826001458568,21.70065300015267,17.0
1609871765,6,GET,/files/add/1KB?id=82,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,2,0,16.13239000289468,20.07193800091045,16.13239000289468,24.01148599892622,17.0
1609871765,6,GET,/files/add/1KB?id=83,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,13.336142001207918,16.202307500861934,13.336142001207918,19.06847300051595,17.0
1609871765,6,GET,/files/add/1KB?id=84,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,12.034447001497028,14.707202499266714,12.034447001497028,17.3799579970364,17.0
1609871765,6,GET,/files/add/1KB?id=85,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16,16.353139000784722,15.994025001418777,16.712253000150668,17.0
1609871765,6,GET,/files/add/1KB?id=86,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,14,16.08819800094352,13.531979999243049,18.644416002643993,17.0
1609871765,6,GET,/files/add/1KB?id=87,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,10,12.917485999423661,9.900073000608245,15.934898998239078,17.0
1609871765,6,GET,/files/add/1KB?id=88,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,16.404650999902515,18.068231500365073,16.404650999902515,19.73181200082763,17.0
1609871765,6,GET,/files/add/1KB?id=89,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,15.268238999851746,16.18697450066975,15.268238999851746,17.10571000148775,17.0
1609871765,6,GET,/files/add/1KB?id=9,0.000000,0.000000,10,16,16,20,20,20,20,20,20,20,20,5,0,10,12.645040600182256,7.279503002791898,20.202495998091763,16.0
1609871765,6,GET,/files/add/1KB?id=90,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,15.393775000120513,16.8086885005323,15.393775000120513,18.223602000944084,17.0
1609871765,6,GET,/files/add/1KB?id=91,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,18.48036800220143,18.992007500855834,18.48036800220143,19.503646999510238,17.0
1609871765,6,GET,/files/add/1KB?id=92,0.000000,0.000000,25,25,25,25,25,25,25,25,25,25,25,2,0,22,23.19669799908297,21.575638998911018,24.817756999254925,17.0
1609871765,6,GET,/files/add/1KB?id=93,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,16,15.943959500873461,15.857881000556517,16.030038001190405,17.0
1609871765,6,GET,/files/add/1KB?id=94,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,14.982179996877676,14.982179996877676,14.982179996877676,14.982179996877676,17.0
1609871765,6,GET,/files/add/1KB?id=95,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.342222999810474,16.342222999810474,16.342222999810474,16.342222999810474,17.0
1609871765,6,GET,/files/add/1KB?id=96,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,1,0,22.45140200102469,22.45140200102469,22.45140200102469,22.45140200102469,17.0
1609871765,6,GET,/files/add/1KB?id=97,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.413271002325928,20.413271002325928,20.413271002325928,20.413271002325928,17.0
1609871765,6,GET,/files/add/1KB?id=98,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.15294600155903,14.15294600155903,14.15294600155903,14.15294600155903,17.0
1609871765,6,GET,/files/add/1KB?id=99,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.846598998497939,13.846598998497939,13.846598998497939,13.846598998497939,17.0
1609871765,6,,Aggregated,0.000000,0.000000,16,19,21,22,25,29,30,32,34,34,34,310,0,16,16.47875924849828,6.60775300275418,33.897909001098014,16.838709677419356
1609871766,8,GET,/files/add/1KB?id=0,2.000000,0.000000,33,34,39,39,53,53,53,53,53,53,53,8,0,28,30.232976000661438,12.040295001497725,53.42225699860137,16.0
1609871766,8,GET,/files/add/1KB?id=1,2.000000,0.000000,25,31,32,32,41,41,41,41,41,41,41,8,0,22,22.708966875143233,7.5096949985891115,41.27000500011491,16.0
1609871766,8,GET,/files/add/1KB?id=10,2.000000,0.000000,22,23,28,28,31,31,31,31,31,31,31,8,0,21,20.928385749357403,10.688801001379034,30.87795799729065,17.0
1609871766,8,GET,/files/add/1KB?id=11,2.000000,0.000000,23,24,29,29,38,38,38,38,38,38,38,8,0,22,22.21765099966433,10.355723999964539,38.124509002955165,17.0
1609871766,8,GET,/files/add/1KB?id=12,2.000000,0.000000,25,28,29,29,31,31,31,31,31,31,31,8,0,20,20.99571374947118,7.519886999943992,31.238077997841174,17.0
1609871766,8,GET,/files/add/1KB?id=13,2.000000,0.000000,23,24,30,30,40,40,40,40,40,40,40,7,0,23,21.221848285806896,8.348176997969858,39.93348700169008,17.0
1609871766,8,GET,/files/add/1KB?id=14,2.000000,0.000000,18,20,34,34,39,39,39,39,39,39,39,7,0,18,21.146920571482042,9.543875999952434,39.11483300180407,17.0
1609871766,8,GET,/files/add/1KB?id=15,2.000000,0.000000,18,22,28,28,36,36,36,36,36,36,36,7,0,18,20.09633585787794,8.605271999840625,36.364226001751376,17.0
1609871766,8,GET,/files/add/1KB?id=16,2.000000,0.000000,26,27,29,29,37,37,37,37,37,37,37,7,0,26,22.41860100080625,7.846559001336573,37.11921799913398,17.0
1609871766,8,GET,/files/add/1KB?id=17,2.000000,0.000000,19,21,29,29,31,31,31,31,31,31,31,7,0,19,19.403311000392673,8.339067000633804,31.213564998324728,17.0
1609871766,8,GET,/files/add/1KB?id=18,2.000000,0.000000,20,22,28,28,43,43,43,43,43,43,43,7,0,20,21.4461024292437,8.807885002170224,42.58269899946754,17.0
1609871766,8,GET,/files/add/1KB?id=19,2.000000,0.000000,18,28,30,30,46,46,46,46,46,46,46,7,0,18,22.322888428399374,8.568509001634084,46.10161099844845,17.0
1609871766,8,GET,/files/add/1KB?id=2,2.000000,0.000000,28,32,36,36,44,44,44,44,44,44,44,8,0,24,24.343866999060992,7.014023998635821,43.69820099964272,16.0
1609871766,8,GET,/files/add/1KB?id=20,2.000000,0.000000,19,21,40,40,160,160,160,160,160,160,160,7,0,19,39.42407128696296,8.884237002348527,160.03931399973226,17.0
1609871766,8,GET,/files/add/1KB?id=21,2.000000,0.000000,24,28,29,29,38,38,38,38,38,38,38,7,0,24,23.057714856674597,8.720455000002403,37.777649999043206,17.0
1609871766,8,GET,/files/add/1KB?id=22,2.000000,0.000000,24,24,26,26,36,36,36,36,36,36,36,6,0,22,21.38856449952679,8.54649699977017,35.937819000537274,17.0
1609871766,8,GET,/files/add/1KB?id=23,2.000000,0.000000,21,21,22,22,42,42,42,42,42,42,42,6,0,21,21.273694500753965,8.569181001803372,42.245461998390965,17.0
1609871766,8,GET,/files/add/1KB?id=24,2.000000,0.000000,22,22,24,24,41,41,41,41,41,41,41,6,0,20,20.825438999963808,7.298259999515722,40.75521800041315,17.0
1609871766,8,GET,/files/add/1KB?id=25,2.000000,0.000000,18,18,23,23,41,41,41,41,41,41,41,6,0,18,20.859642666740303,11.217006998776924,41.15474300124333,17.0
1609871766,8,GET,/files/add/1KB?id=26,2.000000,0.000000,23,23,23,23,30,30,30,30,30,30,30,6,0,20,19.880827832215193,10.733947998232907,29.517454997403547,17.0
1609871766,8,GET,/files/add/1KB?id=27,2.000000,0.000000,21,21,25,25,31,31,31,31,31,31,31,6,0,20,19.301633332967565,8.207750001020031,31.446606997633353,17.0
1609871766,8,GET,/files/add/1KB?id=28,2.000000,0.000000,16,16,21,21,29,29,29,29,29,29,29,6,0,16,17.074064332215737,8.498571001837263,29.37895099967136,17.0
1609871766,8,GET,/files/add/1KB?id=29,2.000000,0.000000,20,20,29,29,37,37,37,37,37,37,37,6,0,17,20.80702516529224,8.823380998364883,37.354506999690784,17.0
1609871766,8,GET,/files/add/1KB?id=3,2.000000,0.000000,25,27,29,29,31,31,31,31,31,31,31,8,0,21,20.426941250661912,6.60775300275418,31.076475999725517,16.0
1609871766,8,GET,/files/add/1KB?id=30,2.000000,0.000000,20,20,20,20,27,27,27,27,27,27,27,6,0,16,17.442863166555373,7.805976001691306,26.809434999449877,17.0
1609871766,8,GET,/files/add/1KB?id=31,2.000000,0.000000,18,18,30,30,41,41,41,41,41,41,41,6,0,16,20.73073716746876,7.408007000776706,40.93135099901701,17.0
1609871766,8,GET,/files/add/1KB?id=32,2.000000,0.000000,19,20,20,38,38,38,38,38,38,38,38,5,0,19,19.98246060029487,7.452746001945343,37.871119999181246,17.0
1609871766,8,GET,/files/add/1KB?id=33,2.000000,0.000000,21,22,22,27,27,27,27,27,27,27,27,5,0,21,18.22875839934568,7.33284599846229,26.646504000382265,17.0
1609871766,8,GET,/files/add/1KB?id=34,2.000000,0.000000,18,27,27,31,31,31,31,31,31,31,31,5,0,18,19.556937598827062,9.368125996843446,30.847232999803964,17.0
1609871766,8,GET,/files/add/1KB?id=35,1.000000,0.000000,25,27,27,34,34,34,34,34,34,34,34,5,0,25,23.088852200453402,9.577731001627399,33.61568499894929,17.0
1609871766,8,GET,/files/add/1KB?id=36,1.000000,0.000000,17,23,23,38,38,38,38,38,38,38,38,5,0,17,19.853894600237254,8.426966000115499,37.52121400248143,17.0
1609871766,8,GET,/files/add/1KB?id=37,1.000000,0.000000,18,21,21,35,35,35,35,35,35,35,35,5,0,18,18.901719400309958,8.458356001938228,35.23642700019991,17.0
1609871766,8,GET,/files/add/1KB?id=38,1.000000,0.000000,25,27,27,160,160,160,160,160,160,160,160,5,0,25,46.85563159946469,7.920913998532342,157.4356640012411,17.0
1609871766,8,GET,/files/add/1KB?id=39,1.000000,0.000000,23,28,28,39,39,39,39,39,39,39,39,5,0,23,23.987594199570594,7.793617998686386,38.78190999967046,17.0
1609871766,8,GET,/files/add/1KB?id=4,2.000000,0.000000,20,24,29,29,34,34,34,34,34,34,34,8,0,15,19.307498124817357,7.4563820016919635,34.38962799918954,16.0
1609871766,8,GET,/files/add/1KB?id=40,1.000000,0.000000,29,31,31,41,41,41,41,41,41,41,41,5,0,29,24.775426801352296,7.6191940024727955,41.29561000081594,17.0
1609871766,8,GET,/files/add/1KB?id=41,1.000000,0.000000,25,26,26,38,38,38,38,38,38,38,38,5,0,25,24.13871120006661,7.779737999953795,37.93227200003457,17.0
1609871766,8,GET,/files/add/1KB?id=42,1.000000,0.000000,25,27,27,30,30,30,30,30,30,30,30,5,0,25,21.81537200085586,7.545878001110395,29.80771000147797,17.0
1609871766,8,GET,/files/add/1KB?id=43,1.000000,0.000000,25,26,26,42,42,42,42,42,42,42,42,5,0,25,22.450046399171697,7.6903179979126435,41.582834001019364,17.0
1609871766,8,GET,/files/add/1KB?id=44,1.000000,0.000000,19,28,28,30,30,30,30,30,30,30,30,5,0,19,20.377933601412224,8.955036002589623,30.09205499984091,17.0
1609871766,8,GET,/files/add/1KB?id=45,1.000000,0.000000,25,38,38,42,42,42,42,42,42,42,42,5,0,25,26.81185399997048,11.11506199958967,41.6888600011589,17.0
1609871766,8,GET,/files/add/1KB?id=46,1.000000,0.000000,16,25,25,29,29,29,29,29,29,29,29,5,0,16,19.01377240064903,10.372955999628175,29.33185800065985,17.0
1609871766,8,GET,/files/add/1KB?id=47,1.000000,0.000000,22,29,29,33,33,33,33,33,33,33,33,5,0,22,23.377995799091877,9.695102999103256,33.457054996688385,17.0
1609871766,8,GET,/files/add/1KB?id=48,1.000000,0.000000,20,25,25,30,30,30,30,30,30,30,30,5,0,20,19.933224999840604,10.691813000448747,30.35408399955486,17.0
1609871766,8,GET,/files/add/1KB?id=49,1.000000,0.000000,20,24,24,30,30,30,30,30,30,30,30,5,0,20,19.446741401043255,9.950668001692975,30.034062001504935,17.0
1609871766,8,GET,/files/add/1KB?id=5,2.000000,0.000000,23,23,25,25,37,37,37,37,37,37,37,8,0,22,20.90863774947138,7.342196997342398,36.76516899940907,16.0
1609871766,8,GET,/files/add/1KB?id=50,1.000000,0.000000,16,25,25,30,30,30,30,30,30,30,30,5,0,16,19.508892800513422,10.080918000312522,30.346375999215525,17.0
1609871766,8,GET,/files/add/1KB?id=51,1.000000,0.000000,23,29,29,41,41,41,41,41,41,41,41,5,0,23,24.83872700104257,10.508184001082554,41.2343130010413,17.0
1609871766,8,GET,/files/add/1KB?id=52,1.000000,0.000000,21,35,35,35,35,35,35,35,35,35,35,5,0,21,23.632899799849838,11.265704000834376,35.180843999114586,17.0
1609871766,8,GET,/files/add/1KB?id=53,1.000000,0.000000,20,24,24,41,41,41,41,41,41,41,41,5,0,20,21.4400356002443,10.089638002682477,40.859700999135384,17.0
1609871766,8,GET,/files/add/1KB?id=54,1.000000,0.000000,18,25,25,32,32,32,32,32,32,32,32,5,0,18,21.12485860052402,13.162462000764208,32.02523200161522,17.0
1609871766,8,GET,/files/add/1KB?id=55,1.000000,0.000000,20,20,36,36,36,36,36,36,36,36,36,4,0,20,21.744538748862396,11.090668998804176,35.76861199690029,17.0
1609871766,8,GET,/files/add/1KB?id=56,1.000000,0.000000,20,20,23,23,23,23,23,23,23,23,23,4,0,18,17.58475400038151,9.23245200101519,22.763357999792788,17.0
1609871766,8,GET,/files/add/1KB?id=57,1.000000,0.000000,28,28,30,30,30,30,30,30,30,30,30,4,0,19,22.611068499827525,13.143284999387106,30.020422000234248,17.0
1609871766,8,GET,/files/add/1KB?id=58,1.000000,0.000000,25,25,170,170,170,170,170,170,170,170,170,4,0,16,54.49513774965453,10.338994001358515,167.36105600284645,17.0
1609871766,8,GET,/files/add/1KB?id=59,1.000000,0.000000,34,34,44,44,44,44,44,44,44,44,44,4,0,12,25.015172999701463,10.293106999597512,43.96701400037273,17.0
1609871766,8,GET,/files/add/1KB?id=6,2.000000,0.000000,16,26,35,35,43,43,43,43,43,43,43,8,0,15,20.328104999862262,8.606555002188543,43.08921700067003,16.0
1609871766,8,GET,/files/add/1KB?id=60,1.000000,0.000000,23,23,35,35,35,35,35,35,35,35,35,4,0,23,22.629066999797942,9.728520999487955,34.79464799966081,17.0
1609871766,8,GET,/files/add/1KB?id=61,1.000000,0.000000,22,22,44,44,44,44,44,44,44,44,44,4,0,16,22.813405499618966,10.418374000437325,43.5427560005337,17.0
1609871766,8,GET,/files/add/1KB?id=62,1.000000,0.000000,35,35,40,40,40,40,40,40,40,40,40,4,0,23,26.803036750607134,9.675379998952849,39.78729400114389,17.0
1609871766,8,GET,/files/add/1KB?id=63,1.000000,0.000000,32,32,41,41,41,41,41,41,41,41,41,4,0,18,25.646545748713834,11.778871998103568,40.76107099899673,17.0
1609871766,8,GET,/files/add/1KB?id=64,1.000000,0.000000,22,22,24,24,24,24,24,24,24,24,24,4,0,19,19.2948432504636,11.603871000261279,24.156241001037415,17.0
1609871766,8,GET,/files/add/1KB?id=65,1.000000,0.000000,21,21,32,32,32,32,32,32,32,32,32,4,0,16,20.350651999251568,12.38669300073525,31.741840997710824,17.0
1609871766,8,GET,/files/add/1KB?id=66,1.000000,0.000000,24,24,30,30,30,30,30,30,30,30,30,4,0,20,21.15633449921006,10.743465998530155,30.167684999469202,17.0
1609871766,8,GET,/files/add/1KB?id=67,1.000000,0.000000,26,26,31,31,31,31,31,31,31,31,31,4,0,17,21.26271824909054,11.734333998902002,31.020057998830453,17.0
1609871766,8,GET,/files/add/1KB?id=68,1.000000,0.000000,23,23,25,25,25,25,25,25,25,25,25,4,0,22,20.66862625088106,12.393934001011075,25.35322800031281,17.0
1609871766,8,GET,/files/add/1KB?id=69,1.000000,0.000000,24,24,25,25,25,25,25,25,25,25,25,4,0,23,20.66641700002947,11.134598000353435,24.600174998340663,17.0
1609871766,8,GET,/files/add/1KB?id=7,2.000000,0.000000,22,24,25,25,44,44,44,44,44,44,44,8,0,20,21.196517874614074,9.784444999240804,43.793901000753976,16.0
1609871766,8,GET,/files/add/1KB?id=70,1.000000,0.000000,32,32,33,33,33,33,33,33,33,33,33,4,0,24,25.225371249689488,12.070143999153515,33.28418399905786,17.0
1609871766,8,GET,/files/add/1KB?id=71,1.000000,0.000000,25,25,38,38,38,38,38,38,38,38,38,3,0,25,24.927951333665987,12.129748000006657,38.05742999975337,17.0
1609871766,8,GET,/files/add/1KB?id=72,1.000000,0.000000,24,24,30,30,30,30,30,30,30,30,30,3,0,24,21.551021665800363,10.67008600148256,30.409109996980987,17.0
1609871766,8,GET,/files/add/1KB?id=73,1.000000,0.000000,17,17,37,37,37,37,37,37,37,37,37,3,0,17,22.08336833427893,12.129219001508318,36.833633999776794,17.0
1609871766,8,GET,/files/add/1KB?id=74,1.000000,0.000000,14,14,43,43,43,43,43,43,43,43,43,3,0,14,22.80198733327173,11.880041001859354,42.54817299806746,17.0
1609871766,8,GET,/files/add/1KB?id=75,1.000000,0.000000,17,17,29,29,29,29,29,29,29,29,29,3,0,17,19.42455933385645,12.342681002337486,28.916242001287173,17.0
1609871766,8,GET,/files/add/1KB?id=76,1.000000,0.000000,23,23,34,34,34,34,34,34,34,34,34,3,0,23,26.063026668756113,20.974604001821717,33.919533001608215,17.0
1609871766,8,GET,/files/add/1KB?id=77,1.000000,0.000000,23,23,24,24,24,24,24,24,24,24,24,3,0,23,21.393119665541843,16.887572997802636,24.028503998124506,17.0
1609871766,8,GET,/files/add/1KB?id=78,1.000000,0.000000,24,24,26,26,26,26,26,26,26,26,26,3,0,24,24.228091000016622,23.12263299972983,25.681027000246104,17.0
1609871766,8,GET,/files/add/1KB?id=79,0.000000,0.000000,18,18,26,26,26,26,26,26,26,26,26,3,0,18.125083999620983,20.67523499984721,18.125083999620983,25.664834000053816,17.0
1609871766,8,GET,/files/add/1KB?id=8,2.000000,0.000000,19,22,30,30,34,34,34,34,34,34,34,8,0,19,20.09289624993471,7.812613999703899,34.20867099703173,16.0
1609871766,8,GET,/files/add/1KB?id=80,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,20,18.21036900097776,15.030172002298059,20.088496999960626,17.0
1609871766,8,GET,/files/add/1KB?id=81,0.000000,0.000000,21,21,22,22,22,22,22,22,22,22,22,3,0,21,18.76709933397554,14.019826001458568,21.70065300015267,17.0
1609871766,8,GET,/files/add/1KB?id=82,0.000000,0.000000,24,24,26,26,26,26,26,26,26,26,26,3,0,24,22.194568666842923,16.13239000289468,26.439829998707864,17.0
