Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869057,6,GET,/files/view/1000000KB?id=44,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8633379986567888,1.7179923997900914,1.6005170000426006,1.8633379986567888,20.0
1609869057,6,GET,/files/view/1000000KB?id=45,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.822708800318651,1.6099330023280345,2.1975240015308373,20.0
1609869057,6,GET,/files/view/1000000KB?id=46,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.814470401586732,1.6629020028631203,2.1687270018446725,20.0
1609869057,6,GET,/files/view/1000000KB?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9932709983550012,1.7900537990499288,1.6216769981838297,1.9932709983550012,20.0
1609869057,6,GET,/files/view/1000000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9987119994766545,1.8363364004471805,1.734410001517972,1.9987119994766545,20.0
1609869057,6,GET,/files/view/1000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8244819992105477,1.7166639991046395,2.077428998745745,20.0
1609869057,6,GET,/files/view/1000000KB?id=5,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.888228401367087,1.627191999432398,2.729679999902146,19.0
1609869057,6,GET,/files/view/1000000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.833395999710774,1.6179519989236724,2.2104080017015804,20.0
1609869057,6,GET,/files/view/1000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9026529989787377,1.7457222005759832,1.5938079995976295,1.9026529989787377,20.0
1609869057,6,GET,/files/view/1000000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7885193999973126,1.5718810027465224,2.02114000057918,20.0
1609869057,6,GET,/files/view/1000000KB?id=53,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9981856006779708,1.646144999540411,2.8827130008721724,20.0
1609869057,6,GET,/files/view/1000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.902544000040507,1.7013420001603663,2.0585390011547133,20.0
1609869057,6,GET,/files/view/1000000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8398619977233466,1.7818938002164941,1.708102998236427,1.8398619977233466,20.0
1609869057,6,GET,/files/view/1000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.941112001077272,1.7698554001981393,1.5699110008426942,1.941112001077272,20.0
1609869057,6,GET,/files/view/1000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.961966001545079,1.7568032002600376,1.6448500027763657,1.961966001545079,20.0
1609869057,6,GET,/files/view/1000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8200199992861599,1.7481203998613637,1.6452439995191526,1.8200199992861599,20.0
1609869057,6,GET,/files/view/1000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8384559989499394,1.7476649998570792,1.6550330001336988,1.8384559989499394,20.0
1609869057,6,GET,/files/view/1000000KB?id=6,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.188380399456946,1.5631120004400145,3.0207759991753846,19.0
1609869057,6,GET,/files/view/1000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9529560013324954,1.782804999675136,1.6690049997123424,1.9529560013324954,20.0
1609869057,6,GET,/files/view/1000000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7374834002112038,1.5852209980948828,2.0091080004931428,20.0
1609869057,6,GET,/files/view/1000000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9457960006548092,1.7707284008793067,1.5769140009069815,1.9457960006548092,20.0
1609869057,6,GET,/files/view/1000000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9103300015558489,1.700248001725413,2.1307950009941123,20.0
1609869057,6,GET,/files/view/1000000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9102830010524485,1.7272898003284354,1.6427230002591386,1.9102830010524485,20.0
1609869057,6,GET,/files/view/1000000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8544659978942946,1.7233634003787301,1.573359997564694,1.8544659978942946,20.0
1609869057,6,GET,/files/view/1000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.764258201001212,1.5864740016695578,2.0851219996984582,20.0
1609869057,6,GET,/files/view/1000000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8947649987239856,1.6930672005400993,1.5940830016916152,1.8947649987239856,20.0
1609869057,6,GET,/files/view/1000000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.949165998667013,1.7890497991174925,1.6886889970919583,1.949165998667013,20.0
1609869057,6,GET,/files/view/1000000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8358939996687695,1.7410567998012993,1.6619680027361028,1.8358939996687695,20.0
1609869057,6,GET,/files/view/1000000KB?id=7,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.981873399199685,1.7122089993790723,2.943670999229653,19.0
1609869057,6,GET,/files/view/1000000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8440490021021105,1.8116530001861975,1.7555550002725795,1.8440490021021105,20.0
1609869057,6,GET,/files/view/1000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9042121988604777,1.7506010008219164,2.1506309967662673,20.0
1609869057,6,GET,/files/view/1000000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9068374000198673,1.6753700001572724,2.2791960000176914,20.0
1609869057,6,GET,/files/view/1000000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8217059994640294,1.6579330003878567,2.095923999149818,20.0
1609869057,6,GET,/files/view/1000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8159783990995493,1.6953259982983582,2.0024049990752246,20.0
1609869057,6,GET,/files/view/1000000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9255900006101,1.824385799409356,1.7199799985974096,1.9255900006101,20.0
1609869057,6,GET,/files/view/1000000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8574630012153648,1.7438184018828906,1.5131070031202398,1.8574630012153648,20.0
1609869057,6,GET,/files/view/1000000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9425489990680944,1.7899903992656618,1.5720439987489954,1.9425489990680944,20.0
1609869057,6,GET,/files/view/1000000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.83480539926677,1.6060589987318963,2.014436999161262,20.0
1609869057,6,GET,/files/view/1000000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.899743001558818,1.7875584009743761,1.6638000015518628,1.899743001558818,20.0
1609869057,6,GET,/files/view/1000000KB?id=8,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0052563995704986,1.6811530003906228,2.8859810008725617,19.0
1609869057,6,GET,/files/view/1000000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9691460001922678,1.794976999372011,1.5834669975447468,1.9691460001922678,20.0
1609869057,6,GET,/files/view/1000000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8453810007486027,1.7668462001893204,1.5988250015652739,1.8453810007486027,20.0
1609869057,6,GET,/files/view/1000000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8372092003119178,1.719544998195488,2.0037329995830078,20.0
1609869057,6,GET,/files/view/1000000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8031555991910864,1.6313730011461303,2.076781998766819,20.0
1609869057,6,GET,/files/view/1000000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9978250020358246,1.8136252008844167,1.6341929986083414,1.9978250020358246,20.0
1609869057,6,GET,/files/view/1000000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8045327997242566,1.6137839993461967,2.008527997531928,20.0
1609869057,6,GET,/files/view/1000000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.791375800530659,1.5726189994893502,2.026860001933528,20.0
1609869057,6,GET,/files/view/1000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8070619989885017,1.7156319998321123,1.6108530035126023,1.8070619989885017,20.0
1609869057,6,GET,/files/view/1000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8276180016982835,1.7294702003709972,1.6787659988040105,1.8276180016982835,20.0
1609869057,6,GET,/files/view/1000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9281009990663733,1.8832518006092869,1.837167001212947,1.9281009990663733,20.0
1609869057,6,GET,/files/view/1000000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8479205995390657,1.662003000092227,2.229181001894176,19.0
1609869057,6,GET,/files/view/1000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8252964000566863,1.6228970016527455,2.2331719992507715,20.0
1609869057,6,GET,/files/view/1000000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9192740001017228,1.7383493992383592,1.6606399985903408,1.9192740001017228,20.0
1609869057,6,GET,/files/view/1000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9998000025225338,1.8283696001162753,1.7173029991681688,1.9998000025225338,20.0
1609869057,6,GET,/files/view/1000000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8480850012565497,1.7302423999353778,1.5582449996145442,1.8480850012565497,20.0
1609869057,6,GET,/files/view/1000000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7601760009711143,1.6751235998526681,1.5495799998461735,1.7601760009711143,20.0
1609869057,6,GET,/files/view/1000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.998230000026524,1.7893674012157135,1.701318000414176,1.998230000026524,20.0
1609869057,6,GET,/files/view/1000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9925999986298848,1.7451024003094062,1.5584579996357206,1.9925999986298848,20.0
1609869057,6,GET,/files/view/1000000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8073680010274984,1.5419010014738888,2.1058220008853823,20.0
1609869057,6,GET,/files/view/1000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9297389990242664,1.7785284006095026,1.6723520020605065,1.9297389990242664,20.0
1609869057,6,GET,/files/view/1000000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9279400003142655,1.763368200045079,1.6202789993258193,1.9279400003142655,20.0
1609869057,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,2,3,3,16,16,16,500,0,2,1.8599743520680931,1.4996610007074196,15.563929999188986,19.9
1609869058,8,GET,/files/view/1000000KB?id=0,1.000000,0.000000,4,5,16,16,150,150,150,150,150,150,150,8,0,4,23.08998512535254,3.419436001422582,145.67058100146824,19.0
1609869058,8,GET,/files/view/1000000KB?id=1,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0798052505597298,1.8288379978912417,2.799838002829347,19.0
1609869058,8,GET,/files/view/1000000KB?id=10,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8571061241345888,1.5683120000176132,2.319480998266954,20.0
1609869058,8,GET,/files/view/1000000KB?id=11,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8677652501537523,1.6836480026540812,2.4344190023839474,20.0
1609869058,8,GET,/files/view/1000000KB?id=12,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8580511246000242,1.7212759994436055,2.0458919971133582,20.0
1609869058,8,GET,/files/view/1000000KB?id=13,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9565399998100474,1.7906006250996143,1.6989629984891508,1.9565399998100474,20.0
1609869058,8,GET,/files/view/1000000KB?id=14,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9582488748710603,1.6943509981501848,2.9255749977892265,20.0
1609869058,8,GET,/files/view/1000000KB?id=15,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.902226998936385,1.8373534999227559,1.670812998781912,1.902226998936385,20.0
1609869058,8,GET,/files/view/1000000KB?id=16,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.982255002076272,1.8254152496410825,1.6835540009196848,1.982255002076272,20.0
1609869058,8,GET,/files/view/1000000KB?id=17,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8746833743534808,1.726030997815542,2.102559999912046,20.0
1609869058,8,GET,/files/view/1000000KB?id=18,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.800104249468859,1.6681529996276367,2.0035929992445745,20.0
1609869058,8,GET,/files/view/1000000KB?id=19,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9463219978206325,1.7966328741749749,1.658157998463139,1.9463219978206325,20.0
1609869058,8,GET,/files/view/1000000KB?id=2,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.006681249895337,1.7388480009685736,3.0004920008650515,19.0
1609869058,8,GET,/files/view/1000000KB?id=20,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9075419986620545,1.7856562499218853,1.5982240001903847,1.9075419986620545,20.0
1609869058,8,GET,/files/view/1000000KB?id=21,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9493990002956707,1.784820625289285,1.6769299982115626,1.9493990002956707,20.0
1609869058,8,GET,/files/view/1000000KB?id=22,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9129030006297398,1.7523876254017523,1.620287002879195,1.9129030006297398,20.0
1609869058,8,GET,/files/view/1000000KB?id=23,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9050129994866438,1.768031374012935,1.6170240014616866,1.9050129994866438,20.0
1609869058,8,GET,/files/view/1000000KB?id=24,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9018929997400846,1.7072786249627825,1.4996610007074196,1.9018929997400846,20.0
1609869058,8,GET,/files/view/1000000KB?id=25,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8418899999232963,1.7019891247400665,1.546736999443965,1.8418899999232963,20.0
1609869058,8,GET,/files/view/1000000KB?id=26,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9602450011007022,1.720967625715275,1.5449689999513794,1.9602450011007022,20.0
1609869058,8,GET,/files/view/1000000KB?id=27,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.898787999380147,1.7214049989888736,1.5881279978202656,1.898787999380147,20.0
1609869058,8,GET,/files/view/1000000KB?id=28,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.878767001471715,1.7319405001217092,1.6482659993926063,1.878767001471715,20.0
1609869058,8,GET,/files/view/1000000KB?id=29,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9317389997013379,1.7358138752570085,1.614421998965554,1.9317389997013379,20.0
1609869058,8,GET,/files/view/1000000KB?id=3,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9168149997312867,1.6385269991587847,2.649233996635303,19.0
1609869058,8,GET,/files/view/1000000KB?id=30,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8553087511463673,1.5552160002698656,2.2060200026317034,20.0
1609869058,8,GET,/files/view/1000000KB?id=31,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9826410025416408,1.7827986248448724,1.588715000252705,1.9826410025416408,20.0
1609869058,8,GET,/files/view/1000000KB?id=32,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.887996499590372,1.5974220004864037,2.333473999897251,20.0
1609869058,8,GET,/files/view/1000000KB?id=33,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.785883499906049,1.6209200002776925,2.224531999672763,20.0
1609869058,8,GET,/files/view/1000000KB?id=34,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7983552497753408,1.6231580011663027,2.1127040017745458,20.0
1609869058,8,GET,/files/view/1000000KB?id=35,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.965668001503218,1.808301125493017,1.7190329999721143,1.965668001503218,20.0
1609869058,8,GET,/files/view/1000000KB?id=36,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.915296001243405,1.7780635002964118,1.677752999967197,1.915296001243405,20.0
1609869058,8,GET,/files/view/1000000KB?id=37,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8670529971132055,1.781760499397933,1.6737190017011017,1.8670529971132055,20.0
1609869058,8,GET,/files/view/1000000KB?id=38,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.933410499987076,1.7099249998864252,2.2186899986991193,20.0
1609869058,8,GET,/files/view/1000000KB?id=39,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8919073750112148,1.5893710005911998,2.1783709998999257,20.0
1609869058,8,GET,/files/view/1000000KB?id=4,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.886437874418334,1.6891459999897052,2.735390000452753,19.0
1609869058,8,GET,/files/view/1000000KB?id=40,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.011587000652071,1.6617840010439977,3.0209239994292147,20.0
1609869058,8,GET,/files/view/1000000KB?id=41,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8597939993014734,1.6131059965118766,2.261066998471506,20.0
1609869058,8,GET,/files/view/1000000KB?id=42,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8631550010468345,1.7477492506259296,1.581088999955682,1.8631550010468345,20.0
1609869058,8,GET,/files/view/1000000KB?id=43,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9958579978265334,1.7925675001606578,1.6564180004934315,1.9958579978265334,20.0
1609869058,8,GET,/files/view/1000000KB?id=44,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8886890029534698,1.7502112500551448,1.6005170000426006,1.8886890029534698,20.0
1609869058,8,GET,/files/view/1000000KB?id=45,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8086203749589913,1.6099330023280345,2.1975240015308373,20.0
1609869058,8,GET,/files/view/1000000KB?id=46,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7971610009226424,1.6507449981872924,2.1687270018446725,20.0
1609869058,8,GET,/files/view/1000000KB?id=47,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8591102489153855,1.6216769981838297,2.0716949984489474,20.0
1609869058,8,GET,/files/view/1000000KB?id=48,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9987119994766545,1.83351287523692,1.679585999227129,1.9987119994766545,20.0
1609869058,8,GET,/files/view/1000000KB?id=49,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.814745124647743,1.6819260017655324,2.077428998745745,20.0
1609869058,8,GET,/files/view/1000000KB?id=5,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8073883757097065,1.56980400061002,2.729679999902146,19.0
1609869058,8,GET,/files/view/1000000KB?id=50,1.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.050027749646688,1.6179519989236724,3.71052199989208,20.0
1609869058,8,GET,/files/view/1000000KB?id=51,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9026529989787377,1.7499783753009979,1.5938079995976295,1.9026529989787377,20.0
1609869058,8,GET,/files/view/1000000KB?id=52,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.792092249615962,1.5718810027465224,2.02114000057918,20.0
1609869058,8,GET,/files/view/1000000KB?id=53,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9857423753819603,1.646144999540411,2.8827130008721724,20.0
1609869058,8,GET,/files/view/1000000KB?id=54,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9727768753909913,1.7013420001603663,2.26875600128551,20.0
1609869058,8,GET,/files/view/1000000KB?id=55,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9998839998152107,1.8098112504958408,1.708102998236427,1.9998839998152107,20.0
1609869058,8,GET,/files/view/1000000KB?id=56,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.941112001077272,1.7653220002102898,1.5699110008426942,1.941112001077272,20.0
1609869058,8,GET,/files/view/1000000KB?id=57,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.961966001545079,1.7576822501723655,1.6448500027763657,1.961966001545079,20.0
1609869058,8,GET,/files/view/1000000KB?id=58,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9905490007658955,1.7776820000108273,1.6433370001323055,1.9905490007658955,20.0
1609869058,8,GET,/files/view/1000000KB?id=59,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8384559989499394,1.716266375296982,1.5563250017294195,1.8384559989499394,20.0
1609869058,8,GET,/files/view/1000000KB?id=6,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0485717486735666,1.5631120004400145,3.0207759991753846,19.0
1609869058,8,GET,/files/view/1000000KB?id=60,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9529560013324954,1.7395272502653825,1.5843040018808097,1.9529560013324954,20.0
1609869058,8,GET,/files/view/1000000KB?id=61,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7464541247136367,1.5852209980948828,2.0091080004931428,20.0
1609869058,8,GET,/files/view/1000000KB?id=62,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9457960006548092,1.7752397498043138,1.5769140009069815,1.9457960006548092,20.0
1609869058,8,GET,/files/view/1000000KB?id=63,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8862978758988902,1.6400179993070196,2.1307950009941123,20.0
1609869058,8,GET,/files/view/1000000KB?id=64,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9527710028341971,1.747340875226655,1.6257299976132344,1.9527710028341971,20.0
1609869058,8,GET,/files/view/1000000KB?id=65,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8544659978942946,1.7280883753301168,1.573359997564694,1.8544659978942946,20.0
1609869058,8,GET,/files/view/1000000KB?id=66,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7594150003787945,1.5864740016695578,2.0851219996984582,20.0
1609869058,8,GET,/files/view/1000000KB?id=67,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8947649987239856,1.7305876249338326,1.5940830016916152,1.8947649987239856,20.0
1609869058,8,GET,/files/view/1000000KB?id=68,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.949165998667013,1.7978733740164898,1.6886889970919583,1.949165998667013,20.0
1609869058,8,GET,/files/view/1000000KB?id=69,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9975200011685956,1.7708908749227703,1.6619680027361028,1.9975200011685956,20.0
1609869058,8,GET,/files/view/1000000KB?id=7,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9042270000682038,1.7091970003093593,2.943670999229653,19.0
1609869058,8,GET,/files/view/1000000KB?id=70,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8440490021021105,1.775978500063502,1.6469519978272729,1.8440490021021105,20.0
1609869058,8,GET,/files/view/1000000KB?id=71,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8141103746529552,1.5849650008021854,2.1506309967662673,20.0
1609869058,8,GET,/files/view/1000000KB?id=72,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8339126245336956,1.6583159995207097,2.2791960000176914,20.0
1609869058,8,GET,/files/view/1000000KB?id=73,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7663923745203647,1.617623998754425,2.095923999149818,20.0
1609869058,8,GET,/files/view/1000000KB?id=74,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.758001374128071,1.6046059972723015,2.0024049990752246,20.0
