Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858533,6,GET,/files/add/100000000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9854950000080862,1.6992790006042924,2.3194310006147134,33.0
1609858533,6,GET,/files/add/100000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0184200000585406,1.634873000512016,2.4562690005041077,33.0
1609858533,6,GET,/files/add/100000000KB?id=5,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.2982979997323127,1.8683099997360841,2.583698999842454,33.0
1609858533,6,GET,/files/add/100000000KB?id=50,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,1.9847772000503028,1.5780290004840936,2.688871999453113,33.0
1609858533,6,GET,/files/add/100000000KB?id=51,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,1.968530600061058,1.667301999987103,2.6695179994931095,33.0
1609858533,6,GET,/files/add/100000000KB?id=52,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,1.968780999595765,1.68623299941828,2.7108969998153043,33.0
1609858533,6,GET,/files/add/100000000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0324325998444692,1.544151999951282,2.474186999279482,33.0
1609858533,6,GET,/files/add/100000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8832162000762764,1.5901790002317284,2.267052000206604,33.0
1609858533,6,GET,/files/add/100000000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0645659997171606,1.6290759995172266,2.4937210000643972,33.0
1609858533,6,GET,/files/add/100000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.040731200395385,1.6827910003485158,2.3105050004232908,33.0
1609858533,6,GET,/files/add/100000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8704811998759396,1.644156000111252,2.2737409999535885,33.0
1609858533,6,GET,/files/add/100000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.8888599997808342,1.6146039997693151,2.1942439998383634,33.0
1609858533,6,GET,/files/add/100000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.821625800221227,1.5936990002956009,2.1976139996695565,33.0
1609858533,6,GET,/files/add/100000000KB?id=6,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.2309771999061923,1.704205999885744,2.6848110001083114,33.0
1609858533,6,GET,/files/add/100000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.882418199966196,1.7493029999968712,2.0529570001599495,33.0
1609858533,6,GET,/files/add/100000000KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.888561199666583,1.6745919992899871,2.255139000226336,33.0
1609858533,6,GET,/files/add/100000000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9884771998476936,1.6207940007006982,2.401599999757309,33.0
1609858533,6,GET,/files/add/100000000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.961513399874093,1.7074890001822496,2.3636989999431535,33.0
1609858533,6,GET,/files/add/100000000KB?id=64,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.2690214002068387,1.8068170002152328,2.8231090000190306,33.0
1609858533,6,GET,/files/add/100000000KB?id=65,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,1.9736022000870435,1.7003630000544945,2.5721949996295734,33.0
1609858533,6,GET,/files/add/100000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,1.975207999748818,1.8150701998820296,1.638054000068223,1.975207999748818,33.0
1609858533,6,GET,/files/add/100000000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9424097999944934,1.7550289994687773,2.025925000452844,33.0
1609858533,6,GET,/files/add/100000000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9567987999835168,1.7698000001473702,2.387884999734524,33.0
1609858533,6,GET,/files/add/100000000KB?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,1.9980155999292037,1.7034009997587418,2.561902999332233,33.0
1609858533,6,GET,/files/add/100000000KB?id=7,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,5,2,2.305070599868486,1.82943400068325,2.770041000076162,33.0
1609858533,6,GET,/files/add/100000000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9514161998813506,1.761421000082919,2.391816999988805,33.0
1609858533,6,GET,/files/add/100000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0109861998207634,1.7592659996807924,2.4471549995723763,33.0
1609858533,6,GET,/files/add/100000000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0156384000074468,1.6801469992060447,2.149740999811911,33.0
1609858533,6,GET,/files/add/100000000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0171731999653275,1.5905720001683221,2.4921790000007604,33.0
1609858533,6,GET,/files/add/100000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9323525999425328,1.5632519998689531,2.1748429999206564,33.0
1609858533,6,GET,/files/add/100000000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9071856000664411,1.6420439997091307,2.178658000048017,33.0
1609858533,6,GET,/files/add/100000000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9638040001154877,1.7749299995557521,2.311142000507971,33.0
1609858533,6,GET,/files/add/100000000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.933911399828503,1.646020999942266,2.396195999608608,33.0
1609858533,6,GET,/files/add/100000000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.967966600022919,1.6785799998615403,2.274413999657554,33.0
1609858533,6,GET,/files/add/100000000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.936448000378732,1.7502810005680658,2.1067080006105243,33.0
1609858533,6,GET,/files/add/100000000KB?id=8,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,5,2,2.35908640006528,1.8353639998167637,2.853992000382277,33.0
1609858533,6,GET,/files/add/100000000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.03122919992893,1.7274969995924039,2.370297999732429,33.0
1609858533,6,GET,/files/add/100000000KB?id=81,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.1270545999868773,1.7178240004795953,2.5922759996319655,33.0
1609858533,6,GET,/files/add/100000000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.050732400130073,1.7606800001885858,2.294934000019566,33.0
1609858533,6,GET,/files/add/100000000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9630737999250414,1.6514340004505357,2.237935999801266,33.0
1609858533,6,GET,/files/add/100000000KB?id=84,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.120265799931076,1.766637999935483,2.693372000067029,33.0
1609858533,6,GET,/files/add/100000000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0105870000406867,1.722994000374456,2.382783000030031,33.0
1609858533,6,GET,/files/add/100000000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.060264399915468,1.758142999278789,2.460106999933487,33.0
1609858533,6,GET,/files/add/100000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9855125998219592,1.7207870005222503,2.4073980002867756,33.0
1609858533,6,GET,/files/add/100000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9094440000117174,1.6940069999691332,2.220798000053037,33.0
1609858533,6,GET,/files/add/100000000KB?id=89,0.000000,0.000000,2,2,2,13,13,13,13,13,13,13,13,5,5,2,4.270214800089889,1.7854330008049146,12.98770500034152,33.0
1609858533,6,GET,/files/add/100000000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.1030464002251392,1.7294760000368115,2.339767000194115,33.0
1609858533,6,GET,/files/add/100000000KB?id=90,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.2318581999570597,1.8317640005989233,2.572272999714187,33.0
1609858533,6,GET,/files/add/100000000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.1420990002297913,1.7913990004672087,2.382650000072317,33.0
1609858533,6,GET,/files/add/100000000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.1173413999349577,1.8741009998848313,2.4019809998208075,33.0
1609858533,6,GET,/files/add/100000000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.1214340000369702,1.842980999754218,2.3683620001975214,33.0
1609858533,6,GET,/files/add/100000000KB?id=94,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.051674200083653,1.8144659998142743,2.512670999749389,33.0
1609858533,6,GET,/files/add/100000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0098797996979556,1.7867990000013378,2.336790999834193,33.0
1609858533,6,GET,/files/add/100000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1.9864583999151364,1.700408999568026,2.495482000085758,33.0
1609858533,6,GET,/files/add/100000000KB?id=97,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,5,2,2.2369348000211176,1.8922150002254057,2.7209849995415425,33.0
1609858533,6,GET,/files/add/100000000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.1099799998410163,1.8189499996879022,2.4689080000825925,33.0
1609858533,6,GET,/files/add/100000000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2.0352952000394,1.7793100005292217,2.4843649998729234,33.0
1609858533,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,3,3,4,17,17,17,500,500,2,2.1211559499588475,1.5062500006024493,16.617291999864392,33.0
1609858534,8,GET,/files/add/100000000KB?id=0,2.000000,2.000000,4,6,17,17,180,180,180,180,180,180,180,8,8,4,27.710385499858603,3.689160000249103,178.7997789997462,33.0
1609858534,8,GET,/files/add/100000000KB?id=1,2.000000,2.000000,2,2,3,3,4,4,4,4,4,4,4,8,8,2,2.548471499949301,1.9974530005129054,4.34989199948177,33.0
1609858534,8,GET,/files/add/100000000KB?id=10,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.0667666250346883,1.779579999492853,2.380794000600872,33.0
1609858534,8,GET,/files/add/100000000KB?id=11,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.081797124901641,1.8143850002161344,2.4275590003526304,33.0
1609858534,8,GET,/files/add/100000000KB?id=12,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.099771000075634,1.694110000244109,2.3985010002434137,33.0
1609858534,8,GET,/files/add/100000000KB?id=13,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.156984249836569,1.798495000002731,2.4376450001000194,33.0
1609858534,8,GET,/files/add/100000000KB?id=14,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.109851499881188,1.816435999899113,2.399355999841646,33.0
1609858534,8,GET,/files/add/100000000KB?id=15,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.07442562509641,1.8113389996869955,2.3724669999865,33.0
1609858534,8,GET,/files/add/100000000KB?id=16,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.086937749822937,1.725863000501704,2.383551999628253,33.0
1609858534,8,GET,/files/add/100000000KB?id=17,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.2540853748296286,1.9025669998882222,3.077026999562804,33.0
1609858534,8,GET,/files/add/100000000KB?id=18,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.059983249750985,1.864345999820216,2.2469559999080957,33.0
1609858534,8,GET,/files/add/100000000KB?id=19,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.050886874712887,1.7568880002727383,2.3376169992843643,33.0
1609858534,8,GET,/files/add/100000000KB?id=2,2.000000,2.000000,2,2,3,3,4,4,4,4,4,4,4,8,8,2,2.4329403750016354,1.6768909999882453,4.366284000752785,33.0
1609858534,8,GET,/files/add/100000000KB?id=20,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.075287874845344,1.7420519998267991,2.4721390000195242,33.0
1609858534,8,GET,/files/add/100000000KB?id=21,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.1240695000415144,1.7505260002508294,2.5536709999869345,33.0
1609858534,8,GET,/files/add/100000000KB?id=22,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.1441546249434396,1.7634240002735169,2.593145999526314,33.0
1609858534,8,GET,/files/add/100000000KB?id=23,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.2059836248899956,1.6430859996034997,2.6248119993397268,33.0
1609858534,8,GET,/files/add/100000000KB?id=24,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.0256972499055337,1.684584999566141,2.3886700000730343,33.0
1609858534,8,GET,/files/add/100000000KB?id=25,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.1291918750421246,1.6470830005346215,2.698033000342548,33.0
1609858534,8,GET,/files/add/100000000KB?id=26,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.104346625174003,1.7935730002136552,2.611756999613135,33.0
1609858534,8,GET,/files/add/100000000KB?id=27,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.048330125148823,1.6221300002143835,2.608765000331914,33.0
1609858534,8,GET,/files/add/100000000KB?id=28,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0900932499898772,1.5985560003173305,2.51626200042665,33.0
1609858534,8,GET,/files/add/100000000KB?id=29,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0354266248432396,1.7784889996619313,2.527401999941503,33.0
1609858534,8,GET,/files/add/100000000KB?id=3,2.000000,2.000000,2,3,3,3,4,4,4,4,4,4,4,8,8,2,2.396036624872977,1.807426000596024,3.564775999620906,33.0
1609858534,8,GET,/files/add/100000000KB?id=30,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.05407387500145,1.617599000383052,2.6661199999580276,33.0
1609858534,8,GET,/files/add/100000000KB?id=31,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0053355000300144,1.5793330003361916,2.5121649996435735,33.0
1609858534,8,GET,/files/add/100000000KB?id=32,1.000000,1.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.107449624986657,1.7609039996386855,2.6617620005708886,33.0
1609858534,8,GET,/files/add/100000000KB?id=33,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0152235000523433,1.6910399999687797,2.745377999417542,33.0
1609858534,8,GET,/files/add/100000000KB?id=34,1.000000,1.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.0067643752099684,1.5580270001009922,2.5724480001372285,33.0
1609858534,8,GET,/files/add/100000000KB?id=35,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0146816250417032,1.7415530001017032,2.557724000325834,33.0
1609858534,8,GET,/files/add/100000000KB?id=36,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9998558748284267,1.605401999768219,2.519388000109757,33.0
1609858534,8,GET,/files/add/100000000KB?id=37,1.000000,1.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,1.973547124975994,1.5976459999365034,2.6803880000443314,33.0
1609858534,8,GET,/files/add/100000000KB?id=38,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.011167999967256,1.656808000007004,2.6890760000242153,33.0
1609858534,8,GET,/files/add/100000000KB?id=39,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9554478750478665,1.7040889997588238,2.6061739999931888,33.0
1609858534,8,GET,/files/add/100000000KB?id=4,2.000000,2.000000,2,3,3,3,3,3,3,3,3,3,3,8,8,2,2.3746556247488115,1.8433360000926768,3.4852879998652497,33.0
1609858534,8,GET,/files/add/100000000KB?id=40,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.054967000049146,1.624554000045464,2.8945059993930045,33.0
1609858534,8,GET,/files/add/100000000KB?id=41,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0896516250559216,1.5062500006024493,2.699042999665835,33.0
1609858534,8,GET,/files/add/100000000KB?id=42,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.099439375001566,1.7207750006491551,2.6281279997419915,33.0
1609858534,8,GET,/files/add/100000000KB?id=43,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.046149999841873,1.6041419994508033,2.9442939994623885,33.0
1609858534,8,GET,/files/add/100000000KB?id=44,1.000000,1.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.086267125150698,1.617775000340771,2.9020800002399483,33.0
1609858534,8,GET,/files/add/100000000KB?id=45,1.000000,1.000000,3,3,3,3,3,3,3,3,3,3,3,8,8,2,2.2298763749404316,1.6767289998824708,2.867692999643623,33.0
1609858534,8,GET,/files/add/100000000KB?id=46,1.000000,1.000000,3,3,3,3,3,3,3,3,3,3,3,8,8,2,2.155948875042668,1.5208459999485058,2.871222000067064,33.0
1609858534,8,GET,/files/add/100000000KB?id=47,1.000000,1.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.133554624720091,1.7024939998009359,2.9177689993957756,33.0
1609858534,8,GET,/files/add/100000000KB?id=48,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0559713749435105,1.6992790006042924,2.8705570002784953,33.0
1609858534,8,GET,/files/add/100000000KB?id=49,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.1554256251192783,1.634873000512016,2.8041030000167666,33.0
1609858534,8,GET,/files/add/100000000KB?id=5,2.000000,2.000000,2,2,3,3,4,4,4,4,4,4,4,8,8,2,2.3996786248972057,1.8683099997360841,3.5228310007369146,33.0
1609858534,8,GET,/files/add/100000000KB?id=50,1.000000,1.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.0221542499712086,1.5780290004840936,2.688871999453113,33.0
1609858534,8,GET,/files/add/100000000KB?id=51,1.000000,1.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,1.979723750082485,1.6540910000912845,2.6695179994931095,33.0
1609858534,8,GET,/files/add/100000000KB?id=52,1.000000,1.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.016961249751148,1.5585600003760192,2.909200999965833,33.0
1609858534,8,GET,/files/add/100000000KB?id=53,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9344550000823801,1.5226060004351893,2.474186999279482,33.0
1609858534,8,GET,/files/add/100000000KB?id=54,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0326552499909667,1.5901790002317284,3.3032829996955115,33.0
1609858534,8,GET,/files/add/100000000KB?id=55,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.023439749791578,1.6290759995172266,2.4937210000643972,33.0
1609858534,8,GET,/files/add/100000000KB?id=56,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9814423751540744,1.6781439999249415,2.3105050004232908,33.0
1609858534,8,GET,/files/add/100000000KB?id=57,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8687872500322555,1.644156000111252,2.2737409999535885,33.0
1609858534,8,GET,/files/add/100000000KB?id=58,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8674452497862148,1.6146039997693151,2.1942439998383634,33.0
1609858534,8,GET,/files/add/100000000KB?id=59,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8420810001771315,1.5936990002956009,2.1976139996695565,33.0
1609858534,8,GET,/files/add/100000000KB?id=6,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,8,8,2,2.2791591248960685,1.6425140001956606,3.457334999438899,33.0
1609858534,8,GET,/files/add/100000000KB?id=60,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8681467498709026,1.6018419992178679,2.0529570001599495,33.0
1609858534,8,GET,/files/add/100000000KB?id=61,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8402504998675795,1.614048999726947,2.255139000226336,33.0
1609858534,8,GET,/files/add/100000000KB?id=62,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.922871749911792,1.6207940007006982,2.401599999757309,33.0
1609858534,8,GET,/files/add/100000000KB?id=63,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8995791251654737,1.690534000772459,2.3636989999431535,33.0
1609858534,8,GET,/files/add/100000000KB?id=64,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.116137500138393,1.798427999347041,2.8231090000190306,33.0
1609858534,8,GET,/files/add/100000000KB?id=65,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9688041251129107,1.7003630000544945,2.5721949996295734,33.0
1609858534,8,GET,/files/add/100000000KB?id=66,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,1.976409000235435,1.8303598749298544,1.638054000068223,1.976409000235435,33.0
1609858534,8,GET,/files/add/100000000KB?id=67,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9116301249368917,1.7422499995518592,2.025925000452844,33.0
1609858534,8,GET,/files/add/100000000KB?id=68,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.877592750020085,1.686215000518132,2.387884999734524,33.0
1609858534,8,GET,/files/add/100000000KB?id=69,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.943249875012043,1.7034009997587418,2.561902999332233,33.0
1609858534,8,GET,/files/add/100000000KB?id=7,2.000000,2.000000,2,3,3,3,4,4,4,4,4,4,4,8,8,2,2.4783079999224356,1.82943400068325,3.513173000101233,33.0
1609858534,8,GET,/files/add/100000000KB?id=70,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.8962167497420523,1.650924999921699,2.391816999988805,33.0
1609858534,8,GET,/files/add/100000000KB?id=71,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9081998748333717,1.675341999543889,2.4471549995723763,33.0
1609858534,8,GET,/files/add/100000000KB?id=72,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9540566249816038,1.6801469992060447,2.149740999811911,33.0
1609858534,8,GET,/files/add/100000000KB?id=73,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9918185000733502,1.5905720001683221,2.4921790000007604,33.0
1609858534,8,GET,/files/add/100000000KB?id=74,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9908923750335816,1.5632519998689531,2.5639539999247063,33.0
1609858534,8,GET,/files/add/100000000KB?id=75,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9475994999993418,1.5915839994704584,2.6975190003213356,33.0
1609858534,8,GET,/files/add/100000000KB?id=76,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.01401712513416,1.6409150002800743,2.690209000320465,33.0
1609858534,8,GET,/files/add/100000000KB?id=77,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9378257497919549,1.646020999942266,2.396195999608608,33.0
1609858534,8,GET,/files/add/100000000KB?id=78,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,1.9916785000759774,1.6785799998615403,2.5110510005106335,33.0
1609858534,8,GET,/files/add/100000000KB?id=79,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,1.9311056252035996,1.6012400001272908,2.3187090000647004,33.0
1609858534,8,GET,/files/add/100000000KB?id=8,2.000000,2.000000,3,3,3,3,3,3,3,3,3,3,3,8,8,2,2.3652458750120786,1.8028499998763436,2.853992000382277,33.0
1609858534,8,GET,/files/add/100000000KB?id=80,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.0095796251098363,1.7156160001832177,2.483113000380399,33.0
1609858534,8,GET,/files/add/100000000KB?id=81,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.07990699993843,1.713532999929157,2.5922759996319655,33.0
1609858534,8,GET,/files/add/100000000KB?id=82,1.000000,1.000000,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2.030910000144104,1.7606800001885858,2.3331259999395115,33.0
1609858534,8,GET,/files/add/100000000KB?id=83,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.0130315000415067,1.6514340004505357,2.501493000636401,33.0
1609858534,8,GET,/files/add/100000000KB?id=84,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.073414750043412,1.6368980004699552,2.693372000067029,33.0
1609858534,8,GET,/files/add/100000000KB?id=85,1.000000,1.000000,2,2,2,2,3,3,3,3,3,3,3,8,8,2,2.038144750031279,1.6842790000737295,2.512617999855138,33.0
