Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859808,20,GET,/files/view/1KB?id=55,0.000000,0.000000,10,11,11,12,13,14,14,14,14,14,14,14,0,10,9.144082857086946,3.472828000667505,14.34524800060899,14.0
1609859808,20,GET,/files/view/1KB?id=56,0.000000,0.000000,9,11,11,12,13,16,16,16,16,16,16,14,0,9,8.994124928514273,2.711413999350043,15.617183000358636,14.0
1609859808,20,GET,/files/view/1KB?id=57,0.000000,0.000000,9,10,11,14,14,15,15,15,15,15,15,13,0,9,9.126736000185842,2.861760000087088,14.52389000041876,14.0
1609859808,20,GET,/files/view/1KB?id=58,0.000000,0.000000,8,9,10,11,11,12,12,12,12,12,12,13,0,8,7.959545076748607,3.4682120003708405,11.872569999468396,14.0
1609859808,20,GET,/files/view/1KB?id=59,0.000000,0.000000,11,12,13,13,14,17,17,17,17,17,17,13,0,11,9.656210538266281,2.726555998378899,16.940196999712498,14.0
1609859808,20,GET,/files/view/1KB?id=6,0.000000,0.000000,8,9,10,11,13,14,14,14,14,14,14,19,0,8,7.913979736833043,1.6661330009810627,13.50653100053023,13.0
1609859808,20,GET,/files/view/1KB?id=60,0.000000,0.000000,7,9,10,11,12,13,13,13,13,13,13,13,0,7,7.913334768930397,2.6031319994217483,12.594589001309942,14.0
1609859808,20,GET,/files/view/1KB?id=61,0.000000,0.000000,9,11,12,13,13,15,15,15,15,15,15,13,0,9,9.092956461525038,2.5824269996519433,14.948990999982925,14.0
1609859808,20,GET,/files/view/1KB?id=62,0.000000,0.000000,8,9,11,12,13,15,15,15,15,15,15,13,0,8,8.261704768721337,2.737933000389603,14.604232999772648,14.0
1609859808,20,GET,/files/view/1KB?id=63,0.000000,0.000000,10,11,11,12,14,16,16,16,16,16,16,13,0,10,9.411186692467219,2.865380000002915,15.89203500043368,14.0
1609859808,20,GET,/files/view/1KB?id=64,0.000000,0.000000,8,10,10,11,12,14,14,14,14,14,14,13,0,8,8.501694923045132,3.8599570016231155,14.195910000125878,14.0
1609859808,20,GET,/files/view/1KB?id=65,0.000000,0.000000,10,11,11,12,13,15,15,15,15,15,15,13,0,10,8.943718769352508,2.6159739991271636,15.130326999496901,14.0
1609859808,20,GET,/files/view/1KB?id=66,0.000000,0.000000,10,11,11,11,13,150,150,150,150,150,150,13,0,10,19.18592046170558,3.4626220003701746,146.80756799862138,14.0
1609859808,20,GET,/files/view/1KB?id=67,0.000000,0.000000,11,11,12,12,13,14,14,14,14,14,14,12,0,8,8.911045833277361,3.137194000373711,14.37049800006207,14.0
1609859808,20,GET,/files/view/1KB?id=68,0.000000,0.000000,8,9,12,12,12,12,12,12,12,12,12,12,0,8,8.447611249872958,2.712756999244448,12.199822998809395,14.0
1609859808,20,GET,/files/view/1KB?id=69,0.000000,0.000000,11,11,14,14,14,17,17,17,17,17,17,12,0,11,9.739601750122043,4.435220000232221,16.516423998837126,14.0
1609859808,20,GET,/files/view/1KB?id=7,0.000000,0.000000,9,11,11,12,14,17,17,17,17,17,17,19,0,9,8.8119636843897,1.9205330008844612,17.009071001666598,13.0
1609859808,20,GET,/files/view/1KB?id=70,0.000000,0.000000,10,11,11,11,12,13,13,13,13,13,13,12,0,8,9.02912558361398,4.754240000693244,13.131366000379785,14.0
1609859808,20,GET,/files/view/1KB?id=71,0.000000,0.000000,9,11,11,11,13,13,13,13,13,13,13,12,0,9,8.7029520835434,3.694628001539968,12.850770001023193,14.0
1609859808,20,GET,/files/view/1KB?id=72,0.000000,0.000000,9,9,12,12,13,13,13,13,13,13,13,12,0,9,9.107299583168546,4.1705869989527855,13.181583000914543,14.0
1609859808,20,GET,/files/view/1KB?id=73,0.000000,0.000000,10,11,11,11,12,14,14,14,14,14,14,12,0,9,9.060487916788892,4.49128699983703,13.527040000553825,14.0
1609859808,20,GET,/files/view/1KB?id=74,0.000000,0.000000,9,10,12,12,13,14,14,14,14,14,14,12,0,9,8.890413500012073,4.776522000611294,14.112225000644685,14.0
1609859808,20,GET,/files/view/1KB?id=75,0.000000,0.000000,11,11,12,12,13,16,16,16,16,16,16,12,0,11,9.663778833479833,4.343591999713681,15.933518001475022,14.0
1609859808,20,GET,/files/view/1KB?id=76,0.000000,0.000000,10,10,12,12,12,14,14,14,14,14,14,12,0,9,8.880936583561075,4.460263000510167,14.204088000042248,14.0
1609859808,20,GET,/files/view/1KB?id=77,0.000000,0.000000,11,11,13,13,13,150,150,150,150,150,150,12,0,10,20.77342716665953,3.344466998896678,149.17526800127234,14.0
1609859808,20,GET,/files/view/1KB?id=78,0.000000,0.000000,9,9,10,10,10,13,13,13,13,13,13,11,0,9,8.329298726907423,3.805046999332262,13.211894000050961,14.0
1609859808,20,GET,/files/view/1KB?id=79,0.000000,0.000000,8,12,12,12,13,14,14,14,14,14,14,11,0,8,9.030944181755661,3.7427679999382235,14.258599001550465,14.0
1609859808,20,GET,/files/view/1KB?id=8,0.000000,0.000000,8,9,10,10,12,16,16,16,16,16,16,19,0,8,7.935621999805383,1.7857040002127178,16.383283998948173,13.0
1609859808,20,GET,/files/view/1KB?id=80,0.000000,0.000000,8,11,11,11,12,13,13,13,13,13,13,11,0,8,8.744121909165353,3.781019999223645,12.646037999729742,14.0
1609859808,20,GET,/files/view/1KB?id=81,0.000000,0.000000,11,11,12,12,12,13,13,13,13,13,13,11,0,11,8.882023090667314,3.9721119992464082,12.526000999059761,14.0
1609859808,20,GET,/files/view/1KB?id=82,0.000000,0.000000,9,13,13,13,14,14,14,14,14,14,14,11,0,9,9.277839545327218,4.0377799996349495,14.384340000106022,14.0
1609859808,20,GET,/files/view/1KB?id=83,0.000000,0.000000,9,10,11,11,13,14,14,14,14,14,14,11,0,9,9.10528872720368,4.785397000887315,13.916521000282955,14.0
1609859808,20,GET,/files/view/1KB?id=84,0.000000,0.000000,8,12,13,13,13,14,14,14,14,14,14,11,0,8,9.312121363605415,4.411978999996791,13.62703899940243,14.0
1609859808,20,GET,/files/view/1KB?id=85,0.000000,0.000000,9,11,13,13,13,14,14,14,14,14,14,11,0,9,9.003020818537069,4.1973890001827385,13.549389001127565,14.0
1609859808,20,GET,/files/view/1KB?id=86,0.000000,0.000000,9,11,11,11,12,14,14,14,14,14,14,11,0,9,9.090783999867694,4.28533400008746,14.124081999398186,14.0
1609859808,20,GET,/files/view/1KB?id=87,0.000000,0.000000,10,13,13,13,14,16,16,16,16,16,16,11,0,10,10.077148363879216,3.8258250006037997,15.688994000811363,14.0
1609859808,20,GET,/files/view/1KB?id=88,0.000000,0.000000,10,10,11,11,11,150,150,150,150,150,150,11,0,10,21.1302503635538,4.085470998688834,146.52856900102051,14.0
1609859808,20,GET,/files/view/1KB?id=89,0.000000,0.000000,9,11,11,12,14,14,14,14,14,14,14,10,0,9,9.067657799823792,4.505616998358164,14.062853000723408,14.0
1609859808,20,GET,/files/view/1KB?id=9,0.000000,0.000000,8,11,12,13,14,14,14,14,14,14,14,19,0,8,8.388287842056965,1.7444889999751467,14.132006999716396,13.0
1609859808,20,GET,/files/view/1KB?id=90,0.000000,0.000000,10,11,11,11,12,12,12,12,12,12,12,10,0,10,9.129430899702129,5.3007730002718745,11.583183999391622,14.0
1609859808,20,GET,/files/view/1KB?id=91,0.000000,0.000000,9,9,11,13,15,15,15,15,15,15,15,10,0,8,8.948106200477923,5.704293000235339,15.28854300158855,14.0
1609859808,20,GET,/files/view/1KB?id=92,0.000000,0.000000,10,11,11,13,13,13,13,13,13,13,13,10,0,9,9.674063399870647,4.935967999699642,12.68269499996677,14.0
1609859808,20,GET,/files/view/1KB?id=93,0.000000,0.000000,9,10,11,14,15,15,15,15,15,15,15,10,0,9,9.263275300145324,5.748748999394593,15.125476000321214,14.0
1609859808,20,GET,/files/view/1KB?id=94,0.000000,0.000000,11,11,12,12,13,13,13,13,13,13,13,10,0,9,10.024279200479214,6.794337999963318,12.579455000377493,14.0
1609859808,20,GET,/files/view/1KB?id=95,0.000000,0.000000,10,11,12,12,14,14,14,14,14,14,14,10,0,9,9.12118960004591,4.775158000484225,13.691124000615673,14.0
1609859808,20,GET,/files/view/1KB?id=96,0.000000,0.000000,10,10,11,11,17,17,17,17,17,17,17,10,0,10,9.997495300012815,6.873652999274782,16.651298999931896,14.0
1609859808,20,GET,/files/view/1KB?id=97,0.000000,0.000000,10,11,11,11,16,16,16,16,16,16,16,10,0,10,9.44787369990081,4.957973998898524,15.527841000221088,14.0
1609859808,20,GET,/files/view/1KB?id=98,0.000000,0.000000,10,11,12,13,17,17,17,17,17,17,17,10,0,9,10.279952500059153,5.919567000091774,17.349810999803594,14.0
1609859808,20,GET,/files/view/1KB?id=99,0.000000,0.000000,11,12,12,13,13,13,13,13,13,13,13,10,0,10,9.874367600059486,4.895623000265914,13.455254000291461,14.0
1609859808,20,,Aggregated,0.000000,0.000000,9,10,11,12,13,14,16,17,150,150,150,1439,0,9,9.180822633749989,1.5936649997456698,149.17526800127234,13.865184155663655
1609859809,30,GET,/files/view/1KB?id=0,10.000000,0.000000,20,24,27,30,33,34,35,35,35,35,35,30,0,20,20.55372219995964,5.289517999699456,34.76938799940399,13.0
1609859809,30,GET,/files/view/1KB?id=1,10.000000,0.000000,11,11,13,13,14,15,17,17,17,17,17,30,0,10,9.583984699929715,2.0677229986176826,17.3606110001856,13.0
1609859809,30,GET,/files/view/1KB?id=10,9.000000,0.000000,11,14,17,17,20,23,24,24,24,24,24,28,0,11,11.708450607199795,1.8888899994635722,24.427967000519857,14.0
1609859809,30,GET,/files/view/1KB?id=11,9.000000,0.000000,11,14,15,16,17,18,19,19,19,19,19,28,0,11,11.059231535650074,1.8177319998358143,19.373283999811974,14.0
1609859809,30,GET,/files/view/1KB?id=12,9.000000,0.000000,10,12,16,17,22,23,160,160,160,160,160,27,0,10,16.49450059240162,1.9238849999965169,159.93596199950844,14.0
1609859809,30,GET,/files/view/1KB?id=13,9.000000,0.000000,11,12,15,16,17,19,19,19,19,19,19,27,0,11,10.86980229646778,1.9665870004246244,19.349280999449547,14.0
1609859809,30,GET,/files/view/1KB?id=14,9.000000,0.000000,11,13,16,16,22,22,23,23,23,23,23,27,0,11,11.57283574071631,2.021438000156195,22.96486499835737,14.0
1609859809,30,GET,/files/view/1KB?id=15,9.000000,0.000000,12,13,16,16,17,20,21,21,21,21,21,27,0,12,10.826958963055707,1.840644999901997,21.47176499966008,14.0
1609859809,30,GET,/files/view/1KB?id=16,9.000000,0.000000,11,13,15,17,21,22,23,23,23,23,23,27,0,11,11.380294777659905,1.906912999402266,23.193683999124914,14.0
1609859809,30,GET,/files/view/1KB?id=17,8.000000,0.000000,12,14,16,17,18,19,21,21,21,21,21,27,0,12,11.233716185179892,1.7063179984688759,20.505283999227686,14.0
1609859809,30,GET,/files/view/1KB?id=18,8.000000,0.000000,11,14,15,15,19,19,21,21,21,21,21,26,0,10,10.987137884582738,1.9459960003587184,21.30328999919584,14.0
1609859809,30,GET,/files/view/1KB?id=19,8.000000,0.000000,10,13,17,18,19,19,21,21,21,21,21,26,0,10,11.094355769133612,2.1621200012305053,21.449304000270786,14.0
1609859809,30,GET,/files/view/1KB?id=2,10.000000,0.000000,12,14,15,20,23,24,28,28,28,28,28,29,0,12,12.531751862015566,1.8298239992873278,27.80188500037184,13.0
1609859809,30,GET,/files/view/1KB?id=20,8.000000,0.000000,11,13,14,16,18,24,160,160,160,160,160,26,0,11,16.66350399990244,2.0410970009834273,161.74946799947065,14.0
1609859809,30,GET,/files/view/1KB?id=21,8.000000,0.000000,12,13,18,18,20,20,21,21,21,21,21,26,0,10,11.70565850001227,1.799801000743173,21.224484000413213,14.0
1609859809,30,GET,/files/view/1KB?id=22,8.000000,0.000000,11,14,15,15,16,19,24,24,24,24,24,26,0,11,11.003461807866607,1.9401990011829184,24.3240350009728,14.0
1609859809,30,GET,/files/view/1KB?id=23,8.000000,0.000000,12,15,16,18,19,20,21,21,21,21,21,26,0,11,11.925975846189921,1.9095499992545228,21.02839700091863,14.0
1609859809,30,GET,/files/view/1KB?id=24,8.000000,0.000000,11,13,14,15,15,17,23,23,23,23,23,25,0,11,10.88047136014211,2.0071789986104704,22.94961599909584,14.0
1609859809,30,GET,/files/view/1KB?id=25,8.000000,0.000000,10,13,13,15,20,21,24,24,24,24,24,25,0,10,11.056510679918574,1.6996049998851959,24.358710999877076,14.0
1609859809,30,GET,/files/view/1KB?id=26,8.000000,0.000000,13,14,15,15,16,19,22,22,22,22,22,25,0,13,11.625766399956774,1.7940960005944362,21.841609999682987,14.0
1609859809,30,GET,/files/view/1KB?id=27,8.000000,0.000000,10,13,13,18,19,22,24,24,24,24,24,25,0,10,10.921951759883086,1.8652590006240644,23.894382000435144,14.0
1609859809,30,GET,/files/view/1KB?id=28,8.000000,0.000000,14,15,16,17,21,25,150,150,150,150,150,25,0,14,17.357506039988948,1.8738880007731495,146.8066239995096,14.0
1609859809,30,GET,/files/view/1KB?id=29,8.000000,0.000000,9,13,14,17,21,21,25,25,25,25,25,25,0,9,11.075557679869235,1.8715869991865475,25.187703000483452,14.0
1609859809,30,GET,/files/view/1KB?id=3,10.000000,0.000000,11,12,13,13,14,15,16,16,16,16,16,29,0,11,10.02573365527998,1.5936649997456698,16.24358400113124,13.0
1609859809,30,GET,/files/view/1KB?id=30,8.000000,0.000000,13,14,15,17,17,17,19,19,19,19,19,24,0,12,11.299043458393498,1.7478990012023132,18.718057001024135,14.0
1609859809,30,GET,/files/view/1KB?id=31,7.000000,0.000000,12,14,15,18,19,21,22,22,22,22,22,24,0,11,11.501452166536788,1.7990599990298506,22.479720999399433,14.0
1609859809,30,GET,/files/view/1KB?id=32,7.000000,0.000000,11,13,15,16,17,19,19,19,19,19,19,24,0,10,10.905537124851131,1.9015819998458028,19.482218998746248,14.0
1609859809,30,GET,/files/view/1KB?id=33,7.000000,0.000000,12,14,17,18,19,19,26,26,26,26,26,24,0,12,11.847134208210264,1.8413149991829414,25.898627998685697,14.0
1609859809,30,GET,/files/view/1KB?id=34,7.000000,0.000000,10,12,16,17,19,19,21,21,21,21,21,24,0,10,11.158793999811678,1.9666309999593068,20.996535999074695,14.0
1609859809,30,GET,/files/view/1KB?id=35,7.000000,0.000000,12,13,16,17,17,18,25,25,25,25,25,24,0,12,11.678485749674413,1.622843999939505,24.725611998292152,14.0
1609859809,30,GET,/files/view/1KB?id=36,7.000000,0.000000,10,15,17,17,18,18,21,21,21,21,21,24,0,10,11.058765833164822,1.8804910014296183,20.976476998839644,14.0
1609859809,30,GET,/files/view/1KB?id=37,7.000000,0.000000,12,15,17,17,19,21,160,160,160,160,160,23,0,12,17.982153956441124,1.7687239997030701,159.9990129998332,14.0
1609859809,30,GET,/files/view/1KB?id=38,7.000000,0.000000,10,14,16,16,17,18,19,19,19,19,19,23,0,10,10.951732087209086,2.2825360010756413,19.24100799988082,14.0
1609859809,30,GET,/files/view/1KB?id=39,7.000000,0.000000,11,16,17,18,19,20,22,22,22,22,22,23,0,11,12.011510304506848,2.3510170012741582,21.902196000155527,14.0
1609859809,30,GET,/files/view/1KB?id=4,9.000000,0.000000,10,13,17,22,24,27,160,160,160,160,160,29,0,10,16.812623206815573,1.7393260004610056,157.71649599992088,13.0
1609859809,30,GET,/files/view/1KB?id=40,7.000000,0.000000,11,14,14,16,16,20,20,20,20,20,20,23,0,11,10.867688782404318,4.00098899990553,20.290903999921284,14.0
1609859809,30,GET,/files/view/1KB?id=41,7.000000,0.000000,11,15,16,19,21,21,24,24,24,24,24,23,0,11,12.303866000049469,3.5122610006510513,23.888566998721217,14.0
1609859809,30,GET,/files/view/1KB?id=42,7.000000,0.000000,12,14,16,16,18,19,19,19,19,19,19,23,0,12,11.430985434502793,3.6835069986409508,19.300425999972504,14.0
1609859809,30,GET,/files/view/1KB?id=43,7.000000,0.000000,11,13,14,16,18,19,21,21,21,21,21,22,0,11,11.193230499719158,3.757110998776625,20.935081000061473,14.0
1609859809,30,GET,/files/view/1KB?id=44,7.000000,0.000000,13,15,15,16,17,18,18,18,18,18,18,22,0,11,11.429658545487406,3.611085001466563,18.475707000106922,14.0
1609859809,30,GET,/files/view/1KB?id=45,7.000000,0.000000,10,13,15,16,19,20,20,20,20,20,20,22,0,10,11.3655639998714,3.5043139996560058,20.05677399938577,14.0
1609859809,30,GET,/files/view/1KB?id=46,6.000000,0.000000,12,15,16,16,19,21,160,160,160,160,160,22,0,12,18.221704454183715,3.664506999484729,157.74194699952204,14.0
1609859809,30,GET,/files/view/1KB?id=47,6.000000,0.000000,11,13,15,16,19,21,21,21,21,21,21,22,0,11,11.533581999835654,3.2811199998832308,21.019883000917616,14.0
1609859809,30,GET,/files/view/1KB?id=48,6.000000,0.000000,12,15,15,17,19,21,21,21,21,21,21,22,0,11,11.895260136456768,3.749399000298581,21.4618120007799,14.0
1609859809,30,GET,/files/view/1KB?id=49,6.000000,0.000000,11,13,15,16,17,23,23,23,23,23,23,22,0,10,11.588602818268225,3.680837000501924,23.483880000640056,14.0
1609859809,30,GET,/files/view/1KB?id=5,9.000000,0.000000,12,13,14,15,16,16,16,16,16,16,16,29,0,12,10.679053241394035,1.9578940009523649,16.42425899990485,13.0
1609859809,30,GET,/files/view/1KB?id=50,6.000000,0.000000,11,12,16,18,19,20,21,21,21,21,21,21,0,11,11.734978952691087,3.782674000831321,20.99437200013199,14.0
1609859809,30,GET,/files/view/1KB?id=51,6.000000,0.000000,11,12,15,16,17,17,19,19,19,19,19,21,0,11,11.331416476206781,3.7710779997723876,18.5947979989578,14.0
1609859809,30,GET,/files/view/1KB?id=52,6.000000,0.000000,12,14,17,17,20,20,24,24,24,24,24,21,0,12,12.256323952377508,3.641821000201162,24.193422999815084,14.0
1609859809,30,GET,/files/view/1KB?id=53,6.000000,0.000000,11,15,16,16,17,18,19,19,19,19,19,21,0,11,11.649435714259328,3.7853800004086224,19.473411000944907,14.0
1609859809,30,GET,/files/view/1KB?id=54,6.000000,0.000000,11,14,15,18,20,20,27,27,27,27,27,21,0,11,12.165261380990463,2.7669490009429865,27.022711001336575,14.0
1609859809,30,GET,/files/view/1KB?id=55,6.000000,0.000000,11,13,15,16,17,18,19,19,19,19,19,21,0,11,11.500256238096405,3.472828000667505,19.167866999850958,14.0
1609859809,30,GET,/files/view/1KB?id=56,6.000000,0.000000,11,13,17,18,19,20,22,22,22,22,22,21,0,11,11.996992809664723,2.711413999350043,22.05814800072403,14.0
1609859809,30,GET,/files/view/1KB?id=57,6.000000,0.000000,13,15,16,17,19,19,160,160,160,160,160,21,0,13,18.717096524120453,2.861760000087088,155.92541499972867,14.0
1609859809,30,GET,/files/view/1KB?id=58,6.000000,0.000000,11,13,17,17,20,21,21,21,21,21,21,20,0,10,11.216581249755109,3.4682120003708405,21.188042999710888,14.0
1609859809,30,GET,/files/view/1KB?id=59,6.000000,0.000000,13,13,15,17,18,20,20,20,20,20,20,20,0,12,11.709304049963976,2.726555998378899,20.25684499858471,14.0
1609859809,30,GET,/files/view/1KB?id=6,9.000000,0.000000,10,14,15,16,24,25,25,25,25,25,25,29,0,10,11.788083551625183,1.6661330009810627,24.986407001051703,13.0
1609859809,30,GET,/files/view/1KB?id=60,6.000000,0.000000,11,13,15,17,23,25,25,25,25,25,25,20,0,10,11.471219349823514,2.6031319994217483,25.464401000135695,14.0
1609859809,30,GET,/files/view/1KB?id=61,6.000000,0.000000,13,15,16,17,19,22,22,22,22,22,22,20,0,12,11.869644050057104,2.5824269996519433,21.677238000847865,14.0
1609859809,30,GET,/files/view/1KB?id=62,6.000000,0.000000,11,14,15,19,23,23,23,23,23,23,23,20,0,11,11.67287434964237,2.737933000389603,22.62780199998815,14.0
1609859809,30,GET,/files/view/1KB?id=63,5.000000,0.000000,11,14,16,16,20,21,21,21,21,21,21,19,0,11,11.86572984213279,2.865380000002915,21.48995799871045,14.0
1609859809,30,GET,/files/view/1KB?id=64,5.000000,0.000000,10,12,14,15,18,20,20,20,20,20,20,19,0,10,10.960134263242301,3.8599570016231155,20.323163998909877,14.0
1609859809,30,GET,/files/view/1KB?id=65,5.000000,0.000000,11,14,15,15,18,20,20,20,20,20,20,19,0,11,11.306567737177064,2.6159739991271636,20.15795100123796,14.0
1609859809,30,GET,/files/view/1KB?id=66,5.000000,0.000000,11,16,17,17,23,150,150,150,150,150,150,19,0,11,18.734555736859637,3.4626220003701746,146.80756799862138,14.0
1609859809,30,GET,/files/view/1KB?id=67,5.000000,0.000000,12,16,16,17,20,25,25,25,25,25,25,19,0,12,12.426988105193901,3.137194000373711,25.164487999063567,14.0
1609859809,30,GET,/files/view/1KB?id=68,5.000000,0.000000,12,14,15,16,18,23,23,23,23,23,23,19,0,12,11.467707999863228,2.712756999244448,23.056337999150855,14.0
1609859809,30,GET,/files/view/1KB?id=69,5.000000,0.000000,12,14,17,19,21,21,21,21,21,21,21,19,0,12,12.63743236852047,4.435220000232221,21.044483000878245,14.0
1609859809,30,GET,/files/view/1KB?id=7,9.000000,0.000000,11,13,15,16,17,18,18,18,18,18,18,28,0,11,10.985712392994174,1.9205330008844612,18.32167500106152,13.0
1609859809,30,GET,/files/view/1KB?id=70,5.000000,0.000000,11,14,16,16,19,25,25,25,25,25,25,19,0,11,12.153380105557613,4.754240000693244,25.030580000020564,14.0
1609859809,30,GET,/files/view/1KB?id=71,5.000000,0.000000,11,13,14,15,19,20,20,20,20,20,20,18,0,11,11.362037888931,3.694628001539968,20.274571999834734,14.0
1609859809,30,GET,/files/view/1KB?id=72,5.000000,0.000000,12,13,13,17,19,20,20,20,20,20,20,18,0,12,11.540747777669619,4.1705869989527855,19.813983999483753,14.0
1609859809,30,GET,/files/view/1KB?id=73,5.000000,0.000000,11,13,14,16,18,23,23,23,23,23,23,18,0,11,11.615588888970604,4.49128699983703,23.05611700103327,14.0
1609859809,30,GET,/files/view/1KB?id=74,5.000000,0.000000,12,13,15,18,18,19,19,19,19,19,19,18,0,10,11.502221888804343,4.776522000611294,18.865440999434213,14.0
1609859809,30,GET,/files/view/1KB?id=75,5.000000,0.000000,12,13,15,16,19,22,22,22,22,22,22,18,0,11,12.042075833455279,4.343591999713681,22.368129999449593,14.0
1609859809,30,GET,/files/view/1KB?id=76,5.000000,0.000000,12,13,14,18,20,22,22,22,22,22,22,18,0,10,11.820344666779825,4.460263000510167,21.80093999959354,14.0
1609859809,30,GET,/files/view/1KB?id=77,5.000000,0.000000,12,13,17,18,23,150,150,150,150,150,150,18,0,11,19.66081527785314,3.344466998896678,149.17526800127234,14.0
1609859809,30,GET,/files/view/1KB?id=78,5.000000,0.000000,10,13,18,20,23,23,23,23,23,23,23,18,0,10,12.444979333243586,3.805046999332262,23.366935000012745,14.0
1609859809,30,GET,/files/view/1KB?id=79,5.000000,0.000000,12,13,14,15,22,26,26,26,26,26,26,17,0,12,11.955418235255124,3.7427679999382235,25.516298999718856,14.0
1609859809,30,GET,/files/view/1KB?id=8,9.000000,0.000000,10,13,14,16,21,24,26,26,26,26,26,28,0,9,11.251387321148545,1.7857040002127178,25.938828999642283,13.0
1609859809,30,GET,/files/view/1KB?id=80,5.000000,0.000000,11,13,13,14,20,23,23,23,23,23,23,17,0,11,11.599796117640354,3.781019999223645,22.76778600025864,14.0
1609859809,30,GET,/files/view/1KB?id=81,4.000000,0.000000,12,13,13,13,21,22,22,22,22,22,22,17,0,12,11.315209529236787,3.9721119992464082,22.100816000602208,14.0
1609859809,30,GET,/files/view/1KB?id=82,4.000000,0.000000,13,14,14,17,19,22,22,22,22,22,22,17,0,13,11.98041182343492,4.0377799996349495,21.640831999320653,14.0
1609859809,30,GET,/files/view/1KB?id=83,4.000000,0.000000,11,13,14,14,17,25,25,25,25,25,25,17,0,11,11.60879929396769,4.785397000887315,24.524860999008524,14.0
1609859809,30,GET,/files/view/1KB?id=84,4.000000,0.000000,12,14,14,16,19,20,20,20,20,20,20,17,0,12,11.843342823447207,4.411978999996791,20.460933999856934,14.0
1609859809,30,GET,/files/view/1KB?id=85,4.000000,0.000000,13,14,14,17,19,26,26,26,26,26,26,17,0,13,12.155233588333324,4.1973890001827385,25.506666001092526,14.0
