Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858654,6,GET,/files/view/10000000KB?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8947873999422882,1.6445270002805046,2.0649090001825243,21.0
1609858654,6,GET,/files/view/10000000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.881719199991494,1.7810259996622335,2.06321299992851,21.0
1609858654,6,GET,/files/view/10000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9461272000626195,1.8449480003255303,2.116996000040672,21.0
1609858654,6,GET,/files/view/10000000KB?id=5,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3494017999837524,1.911565999762388,2.896060000239231,20.0
1609858654,6,GET,/files/view/10000000KB?id=50,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0491744000537437,1.6388899994126405,2.501615999790374,21.0
1609858654,6,GET,/files/view/10000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.975049999600742,1.8746580000879476,1.7642070006331778,1.975049999600742,21.0
1609858654,6,GET,/files/view/10000000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.917848399898503,1.7840150003394228,2.0187509999232134,21.0
1609858654,6,GET,/files/view/10000000KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0689938000941765,1.8557900002633687,2.221466999799304,21.0
1609858654,6,GET,/files/view/10000000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.073544000086258,1.8976569999722415,2.3103769999579526,21.0
1609858654,6,GET,/files/view/10000000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8426590002491139,1.7041589999280404,2.018664999923203,21.0
1609858654,6,GET,/files/view/10000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.951218000613153,1.790470999912941,1.6910740005187108,1.951218000613153,21.0
1609858654,6,GET,/files/view/10000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8900926001151674,1.6727169995647273,2.2691829999530455,21.0
1609858654,6,GET,/files/view/10000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.917416599826538,1.5596450002703932,2.356715999667358,21.0
1609858654,6,GET,/files/view/10000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.904314200146473,1.7524750001030043,2.307472000211419,21.0
1609858654,6,GET,/files/view/10000000KB?id=6,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.3405736001222976,1.8331829996895976,2.878079000765865,20.0
1609858654,6,GET,/files/view/10000000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.009724600065965,1.7654990006121807,2.4998689996209578,21.0
1609858654,6,GET,/files/view/10000000KB?id=61,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.111097400120343,1.7437269998481497,2.61313099963445,21.0
1609858654,6,GET,/files/view/10000000KB?id=62,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.075839399913093,1.584761000231083,2.7032509997297893,21.0
1609858654,6,GET,/files/view/10000000KB?id=63,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.110956199976499,1.5833970001040143,2.5846640000963816,21.0
1609858654,6,GET,/files/view/10000000KB?id=64,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.192770399960864,1.7100750001191045,2.6383200001873774,21.0
1609858654,6,GET,/files/view/10000000KB?id=65,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.094901599775767,1.6555649999645539,2.558821000093303,21.0
1609858654,6,GET,/files/view/10000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.047883400155115,1.6999910003505647,2.4403150000580354,21.0
1609858654,6,GET,/files/view/10000000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.935406799748307,1.6006539999580127,2.323731999240408,21.0
1609858654,6,GET,/files/view/10000000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9731735997993383,1.620871999875817,2.438543999232934,21.0
1609858654,6,GET,/files/view/10000000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9091796000793693,1.63819799945486,2.3505160006607184,21.0
1609858654,6,GET,/files/view/10000000KB?id=7,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.292300199951569,1.7897019997690222,2.8364680001686793,20.0
1609858654,6,GET,/files/view/10000000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.968472799671872,1.7371109997839085,2.360728999519779,21.0
1609858654,6,GET,/files/view/10000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9182895999620087,1.6109349999169353,2.3797509993528365,21.0
1609858654,6,GET,/files/view/10000000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8732112001089263,1.6096690005724668,2.3888280002211104,21.0
1609858654,6,GET,/files/view/10000000KB?id=73,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.072723200035398,1.8383959995844634,2.527773999645433,21.0
1609858654,6,GET,/files/view/10000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.030297800047265,1.7796640004235087,2.4125400004777475,21.0
1609858654,6,GET,/files/view/10000000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9566350001696264,1.804977200117719,1.6820930004541879,1.9566350001696264,21.0
1609858654,6,GET,/files/view/10000000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8840683998860186,1.698541999758163,2.361326999562152,21.0
1609858654,6,GET,/files/view/10000000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8531989999246434,1.7793261999031529,1.6688189998603775,1.8531989999246434,21.0
1609858654,6,GET,/files/view/10000000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8757466001261491,1.6265130007013795,2.0458110002437024,21.0
1609858654,6,GET,/files/view/10000000KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8755098000838188,1.6141619998961687,2.41943800028821,21.0
1609858654,6,GET,/files/view/10000000KB?id=8,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.377649200025189,1.900176000162901,2.803452000080142,20.0
1609858654,6,GET,/files/view/10000000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9741079995583277,1.7948314000022947,1.6454590004286729,1.9741079995583277,21.0
1609858654,6,GET,/files/view/10000000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8846904000383802,1.542783999866515,2.217866000137292,21.0
1609858654,6,GET,/files/view/10000000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9083826000496629,1.7197659999510506,2.2187089998624288,21.0
1609858654,6,GET,/files/view/10000000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8911351997303427,1.7389189997629728,2.2809459997006343,21.0
1609858654,6,GET,/files/view/10000000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9564098001865204,1.6108970003188006,2.2387369999705697,21.0
1609858654,6,GET,/files/view/10000000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9646908001959673,1.7138410003099125,2.2596389999307576,21.0
1609858654,6,GET,/files/view/10000000KB?id=86,0.000000,0.000000,2,2,2,11,11,11,11,11,11,11,11,5,0,2,3.7951038000755943,1.5357299998868257,11.368009000761958,21.0
1609858654,6,GET,/files/view/10000000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.958907800144516,1.5491340000153286,2.4393270005020895,21.0
1609858654,6,GET,/files/view/10000000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9487079998725676,1.7207000000780681,2.2683359993607155,21.0
1609858654,6,GET,/files/view/10000000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.983858799758309,1.819438999518752,2.1022289993197774,21.0
1609858654,6,GET,/files/view/10000000KB?id=9,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3448320000170497,1.8827089998012525,2.6819300001079682,20.0
1609858654,6,GET,/files/view/10000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8652945998837822,1.6753789996073465,2.209626999501779,21.0
1609858654,6,GET,/files/view/10000000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1148401998289046,1.7624819993216079,2.3237069999595406,21.0
1609858654,6,GET,/files/view/10000000KB?id=92,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1809893998579355,1.7196300004798104,2.626658999361098,21.0
1609858654,6,GET,/files/view/10000000KB?id=93,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0872650002274895,1.6209120003622957,3.1510620001427014,21.0
1609858654,6,GET,/files/view/10000000KB?id=94,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0627682000849745,1.6224299997702474,2.7911130000575213,21.0
1609858654,6,GET,/files/view/10000000KB?id=95,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0988033998946776,1.6288899996652617,2.5336109993077116,21.0
1609858654,6,GET,/files/view/10000000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0411879999301163,1.7365730000165058,2.452848999382695,21.0
1609858654,6,GET,/files/view/10000000KB?id=97,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2420354001951637,1.7748829995980486,3.2717330004743417,21.0
1609858654,6,GET,/files/view/10000000KB?id=98,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.3178139999799896,1.7665920004219515,3.7242640000840765,21.0
1609858654,6,GET,/files/view/10000000KB?id=99,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0743868002682575,1.6532429999642773,3.0873410005369806,21.0
1609858654,6,,Aggregated,0.000000,0.000000,2,2,2,2,3,3,3,4,19,19,19,500,0,2,2.1660972019999463,1.5357299998868257,19.14227999986906,20.9
1609858655,8,GET,/files/view/10000000KB?id=0,2.000000,0.000000,4,5,14,14,19,19,19,19,19,19,19,8,0,4,7.2399685001300895,3.7578940000457806,19.14227999986906,20.0
1609858655,8,GET,/files/view/10000000KB?id=1,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.299556500020117,1.7968359998121741,2.803033999953186,20.0
1609858655,8,GET,/files/view/10000000KB?id=10,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.1141273749663014,1.7089610000766697,2.5790259996938403,21.0
1609858655,8,GET,/files/view/10000000KB?id=11,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.148832874922846,1.5918409999358119,2.6108960000783554,21.0
1609858655,8,GET,/files/view/10000000KB?id=12,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.134591125127372,1.6084979997685878,2.6827600004253327,21.0
1609858655,8,GET,/files/view/10000000KB?id=13,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0989656248957544,1.592842999343702,2.8899320004711626,21.0
1609858655,8,GET,/files/view/10000000KB?id=14,2.000000,0.000000,2,2,3,3,5,5,5,5,5,5,5,8,0,2,2.4120468749515567,1.5874370001256466,4.71109099999012,21.0
1609858655,8,GET,/files/view/10000000KB?id=15,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0999076250518556,1.6504929999427986,2.411720000054629,21.0
1609858655,8,GET,/files/view/10000000KB?id=16,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.933431874931557,1.611368999874685,2.535800000259769,21.0
1609858655,8,GET,/files/view/10000000KB?id=17,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0536096250225455,1.5881580002314877,2.423707000161812,21.0
1609858655,8,GET,/files/view/10000000KB?id=18,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,1.9695739999860962,1.6315729999405448,2.629478999551793,21.0
1609858655,8,GET,/files/view/10000000KB?id=19,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9733242500024062,1.6558890001761029,2.5706010001158575,21.0
1609858655,8,GET,/files/view/10000000KB?id=2,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.301428999999189,1.6099159993245848,3.192033000232186,20.0
1609858655,8,GET,/files/view/10000000KB?id=20,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.998602999947252,1.6374799997720402,2.812660000017786,21.0
1609858655,8,GET,/files/view/10000000KB?id=21,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0862558750422977,1.599666999936744,2.7421909999247873,21.0
1609858655,8,GET,/files/view/10000000KB?id=22,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9653818750384744,1.6295839996018913,2.5976490005632513,21.0
1609858655,8,GET,/files/view/10000000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.999930749889245,1.6636860000289744,2.4232269997810363,21.0
1609858655,8,GET,/files/view/10000000KB?id=24,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.108443374822855,1.6319569995175698,2.674956999726419,21.0
1609858655,8,GET,/files/view/10000000KB?id=25,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.063477250089818,1.6715490000933642,2.620822000608314,21.0
1609858655,8,GET,/files/view/10000000KB?id=26,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.087080750129644,1.7471279998062528,2.6874599998336635,21.0
1609858655,8,GET,/files/view/10000000KB?id=27,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0894255003440776,1.689229000476189,2.6041880000775564,21.0
1609858655,8,GET,/files/view/10000000KB?id=28,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.064970124934007,1.6792309997981647,2.5404219995834865,21.0
1609858655,8,GET,/files/view/10000000KB?id=29,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0498354998608193,1.7359299999952782,2.515561000109301,21.0
1609858655,8,GET,/files/view/10000000KB?id=3,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1579998750667073,1.5527209998253966,2.5638850001996616,20.0
1609858655,8,GET,/files/view/10000000KB?id=30,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0080713749166534,1.5730200002508354,2.423683000415622,21.0
1609858655,8,GET,/files/view/10000000KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0249518750006246,1.7701999995551887,2.3998099995878874,21.0
1609858655,8,GET,/files/view/10000000KB?id=32,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0548331248164686,1.6769670000940096,2.782943000056548,21.0
1609858655,8,GET,/files/view/10000000KB?id=33,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.089607374955449,1.7651680000199121,2.81150500086369,21.0
1609858655,8,GET,/files/view/10000000KB?id=34,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.98873862518667,1.7309570002908004,2.630889000101888,21.0
1609858655,8,GET,/files/view/10000000KB?id=35,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.145395625234414,1.7192150007758755,3.03028800044558,21.0
1609858655,8,GET,/files/view/10000000KB?id=36,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1986308750001626,1.7100900004152209,2.6798959997904603,21.0
1609858655,8,GET,/files/view/10000000KB?id=37,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2969218748585263,1.607875999980024,3.1256550000762218,21.0
1609858655,8,GET,/files/view/10000000KB?id=38,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2331658750545103,1.627630999792018,3.109188000053109,21.0
1609858655,8,GET,/files/view/10000000KB?id=39,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.196877249616591,1.7663409998931456,2.6530589993853937,21.0
1609858655,8,GET,/files/view/10000000KB?id=4,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.2861990001956656,1.7151940000985633,3.3820290000221576,20.0
1609858655,8,GET,/files/view/10000000KB?id=40,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1165431249983158,1.770738000232086,2.6901760002147057,21.0
1609858655,8,GET,/files/view/10000000KB?id=41,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.199635624833718,1.7309810000369907,3.507602999889059,21.0
1609858655,8,GET,/files/view/10000000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9803958749662343,1.679925000644289,2.3902639995867503,21.0
1609858655,8,GET,/files/view/10000000KB?id=43,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.042436875058229,1.6698460003681248,2.551546999711718,21.0
1609858655,8,GET,/files/view/10000000KB?id=44,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0946002499613314,1.666934999775549,2.99268300022959,21.0
1609858655,8,GET,/files/view/10000000KB?id=45,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.024973375000627,1.6137680004248978,2.9751830006716773,21.0
1609858655,8,GET,/files/view/10000000KB?id=46,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0666596252567615,1.7260660006286344,2.8640900000027614,21.0
1609858655,8,GET,/files/view/10000000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9932868749492627,1.6445270002805046,2.4739260006754193,21.0
1609858655,8,GET,/files/view/10000000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.915219750117103,1.697032000265608,2.3420570005328045,21.0
1609858655,8,GET,/files/view/10000000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8838076250631275,1.6770199999882607,2.116996000040672,21.0
1609858655,8,GET,/files/view/10000000KB?id=5,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1647772500728024,1.6034210002544569,2.896060000239231,20.0
1609858655,8,GET,/files/view/10000000KB?id=50,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9595758750483583,1.6334579995600507,2.501615999790374,21.0
1609858655,8,GET,/files/view/10000000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9814309998764656,1.8572990001075596,1.6085400002339156,1.9814309998764656,21.0
1609858655,8,GET,/files/view/10000000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.914487624958383,1.678714000263426,2.317339000001084,21.0
1609858655,8,GET,/files/view/10000000KB?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9868474998929742,1.6251429997282685,2.2715179993610946,21.0
1609858655,8,GET,/files/view/10000000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9940142501582159,1.6793329996289685,2.3103769999579526,21.0
1609858655,8,GET,/files/view/10000000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.921116000062284,1.7041589999280404,2.3213979993670364,21.0
1609858655,8,GET,/files/view/10000000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8905738750163437,1.6910740005187108,2.4426870004390366,21.0
1609858655,8,GET,/files/view/10000000KB?id=57,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9450858751497435,1.6727169995647273,2.513195000574342,21.0
1609858655,8,GET,/files/view/10000000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9503372499229954,1.5596450002703932,2.356715999667358,21.0
1609858655,8,GET,/files/view/10000000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9386173751172464,1.7524750001030043,2.307472000211419,21.0
1609858655,8,GET,/files/view/10000000KB?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.155739624981834,1.6653209995638463,2.878079000765865,20.0
1609858655,8,GET,/files/view/10000000KB?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9647405000569051,1.6539759999432135,2.4998689996209578,21.0
1609858655,8,GET,/files/view/10000000KB?id=61,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.015579250269184,1.6671530001985957,2.61313099963445,21.0
1609858655,8,GET,/files/view/10000000KB?id=62,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.087339624836204,1.584761000231083,2.7032509997297893,21.0
1609858655,8,GET,/files/view/10000000KB?id=63,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1020612500706193,1.5833970001040143,2.5846640000963816,21.0
1609858655,8,GET,/files/view/10000000KB?id=64,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1845854998900904,1.7100750001191045,2.6383200001873774,21.0
1609858655,8,GET,/files/view/10000000KB?id=65,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1237651247929534,1.6555649999645539,2.558821000093303,21.0
1609858655,8,GET,/files/view/10000000KB?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1291820002034,1.6999910003505647,2.6090620003742515,21.0
1609858655,8,GET,/files/view/10000000KB?id=67,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.022515124849633,1.6006539999580127,2.4141730000337702,21.0
1609858655,8,GET,/files/view/10000000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.046657999812851,1.620871999875817,2.438543999232934,21.0
1609858655,8,GET,/files/view/10000000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9845510000777722,1.63819799945486,2.40911299988511,21.0
1609858655,8,GET,/files/view/10000000KB?id=7,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.117969749861004,1.5018160002000513,2.8364680001686793,20.0
1609858655,8,GET,/files/view/10000000KB?id=70,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0624666248068024,1.7327200002910104,2.5204399998983718,21.0
1609858655,8,GET,/files/view/10000000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9761519998837684,1.6109349999169353,2.3797509993528365,21.0
1609858655,8,GET,/files/view/10000000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.984937500083106,1.6096690005724668,2.3888280002211104,21.0
1609858655,8,GET,/files/view/10000000KB?id=73,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.120436500035794,1.7734510001901072,2.527773999645433,21.0
1609858655,8,GET,/files/view/10000000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.077486750067692,1.7796640004235087,2.4125400004777475,21.0
1609858655,8,GET,/files/view/10000000KB?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9622098749323413,1.6820930004541879,2.5134689994956716,21.0
1609858655,8,GET,/files/view/10000000KB?id=76,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9916378748803254,1.6568139999435516,2.558004999627883,21.0
1609858655,8,GET,/files/view/10000000KB?id=77,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.943615624895756,1.6688189998603775,2.858226000171271,21.0
1609858655,8,GET,/files/view/10000000KB?id=78,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.023565500167024,1.6265130007013795,2.693361000638106,21.0
1609858655,8,GET,/files/view/10000000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9010091250493133,1.5972340006555896,2.41943800028821,21.0
1609858655,8,GET,/files/view/10000000KB?id=8,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2033801249108365,1.7935579999175388,2.803452000080142,20.0
1609858655,8,GET,/files/view/10000000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8193866251294821,1.6454590004286729,2.114734000315366,21.0
1609858655,8,GET,/files/view/10000000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8951077498741142,1.542783999866515,2.217866000137292,21.0
1609858655,8,GET,/files/view/10000000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.920983625154804,1.7139250003310735,2.3502140002165106,21.0
