Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859244,6,GET,/files/add/100000KB?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8668501998035936,1.6747729996495764,2.2046659996703966,22.0
1609859244,6,GET,/files/add/100000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.890891999937594,1.7502539994893596,2.1829699999216245,22.0
1609859244,6,GET,/files/add/100000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9706600005520158,1.827916199908941,1.7185110000355053,1.9706600005520158,22.0
1609859244,6,GET,/files/add/100000KB?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8329970002014306,1.6237070003626286,2.1071500004836707,21.0
1609859244,6,GET,/files/add/100000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9405130005907267,1.8150323998270324,1.6819289994600695,1.9405130005907267,22.0
1609859244,6,GET,/files/add/100000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9869620000463328,1.8388413998764008,1.7299450000791694,1.9869620000463328,22.0
1609859244,6,GET,/files/add/100000KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9644322002932313,1.7466290000811568,2.0919710004818626,22.0
1609859244,6,GET,/files/add/100000KB?id=53,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1443086001454503,1.6715510000722134,2.6229049999528797,22.0
1609859244,6,GET,/files/add/100000KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.069056999789609,1.689914999587927,2.491704000021855,22.0
1609859244,6,GET,/files/add/100000KB?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.039193399832584,1.6015170003811363,2.3910489999252604,22.0
1609859244,6,GET,/files/add/100000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9887808000930818,1.577961000293726,2.3221460005515837,22.0
1609859244,6,GET,/files/add/100000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0794148000277346,1.652022000598663,2.472001000569435,22.0
1609859244,6,GET,/files/add/100000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0073190000402974,1.769809000506939,2.3003209998933016,22.0
1609859244,6,GET,/files/add/100000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9188208003470208,1.6084260005300166,2.1804170000905287,22.0
1609859244,6,GET,/files/add/100000KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9828169997708756,1.8881911999415024,1.8067529999825638,1.9828169997708756,21.0
1609859244,6,GET,/files/add/100000KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9268041998657282,1.722624999274558,2.152423000552517,22.0
1609859244,6,GET,/files/add/100000KB?id=61,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.944803400147066,1.6007980002541444,2.5299520002590725,22.0
1609859244,6,GET,/files/add/100000KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.961194800423982,1.6534250007680384,2.3773290004101,22.0
1609859244,6,GET,/files/add/100000KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8361721999099245,1.5875889994276804,2.193626000007498,22.0
1609859244,6,GET,/files/add/100000KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9615943998360308,1.5934430002744193,2.393171999756305,22.0
1609859244,6,GET,/files/add/100000KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9207622002795688,1.771602000189887,2.269084000545263,22.0
1609859244,6,GET,/files/add/100000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9969368002421106,1.7891500001496752,2.374470000177098,22.0
1609859244,6,GET,/files/add/100000KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9038615999306785,1.7428299997845897,2.2021539998604567,22.0
1609859244,6,GET,/files/add/100000KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8765563998385915,1.6843839994180598,2.0651519998864387,22.0
1609859244,6,GET,/files/add/100000KB?id=69,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9773379999605822,1.8104698001479846,1.673478000157047,1.9773379999605822,22.0
1609859244,6,GET,/files/add/100000KB?id=7,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8651649997991626,1.7363322000164771,1.6517739995833836,1.8651649997991626,21.0
1609859244,6,GET,/files/add/100000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.980257000468555,1.873965400045563,1.8115279999619815,1.980257000468555,22.0
1609859244,6,GET,/files/add/100000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.875652600210742,1.7053239998858771,2.096031000291987,22.0
1609859244,6,GET,/files/add/100000KB?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.906739000332891,1.7719608002153109,1.5459340002053068,1.906739000332891,22.0
1609859244,6,GET,/files/add/100000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9490071998006897,1.7118179994213278,2.137151999704656,22.0
1609859244,6,GET,/files/add/100000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.906308999969042,1.8158849998144433,2.0735070002046996,22.0
1609859244,6,GET,/files/add/100000KB?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8584970002848422,1.6963890002443804,2.076402000056987,22.0
1609859244,6,GET,/files/add/100000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9046256004003226,1.7603840005904203,2.1722880001107114,22.0
1609859244,6,GET,/files/add/100000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8513678000090295,1.6715089996068855,2.0673409999290016,22.0
1609859244,6,GET,/files/add/100000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9037567999475868,1.6673689997332986,2.3215479995997157,22.0
1609859244,6,GET,/files/add/100000KB?id=79,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9720836000487907,1.6960470002231887,2.5475379998169956,22.0
1609859244,6,GET,/files/add/100000KB?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8546843999502016,1.5969480000421754,2.1287159997882554,21.0
1609859244,6,GET,/files/add/100000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9381530000828207,1.829385199744138,1.7726509995554807,1.9381530000828207,22.0
1609859244,6,GET,/files/add/100000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.868329600074503,1.690293000137899,2.007797000260325,22.0
1609859244,6,GET,/files/add/100000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8768209993140772,1.7811205998441437,1.7401810000592377,1.8768209993140772,22.0
1609859244,6,GET,/files/add/100000KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8908044001364033,1.6840320004121168,2.416987000287918,22.0
1609859244,6,GET,/files/add/100000KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8113024001650047,1.6049470004873,2.051321999715583,22.0
1609859244,6,GET,/files/add/100000KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8440860003465787,1.7303801998423296,1.6315399998347857,1.8440860003465787,22.0
1609859244,6,GET,/files/add/100000KB?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9062080000367132,1.7798441997001646,1.5807669997229823,1.9062080000367132,22.0
1609859244,6,GET,/files/add/100000KB?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9732290002139052,1.844689199970162,1.5967119998094859,1.9732290002139052,22.0
1609859244,6,GET,/files/add/100000KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8411603998174542,1.6236150004260708,2.055629999631492,22.0
1609859244,6,GET,/files/add/100000KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8898549998993985,1.5367010000773007,2.46362500001851,22.0
1609859244,6,GET,/files/add/100000KB?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9558960002541426,1.7933170001924736,1.5984950005076826,1.9558960002541426,21.0
1609859244,6,GET,/files/add/100000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.013972399981867,1.6457769997941796,2.4923259998104186,22.0
1609859244,6,GET,/files/add/100000KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.033808600026532,1.682781999988947,2.4835829999574344,22.0
1609859244,6,GET,/files/add/100000KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9516055999702075,1.6416680000475026,2.326693999748386,22.0
1609859244,6,GET,/files/add/100000KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9125165999867022,1.7757510004230426,2.0200270000714227,22.0
1609859244,6,GET,/files/add/100000KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.888581800085376,1.6983700006676372,2.306718999534496,22.0
1609859244,6,GET,/files/add/100000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8432483997457894,1.6675679999025306,2.0522549993984285,22.0
1609859244,6,GET,/files/add/100000KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.955199999974866,1.634872000067844,2.2982990003583836,22.0
1609859244,6,GET,/files/add/100000KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9818800001303316,1.8189653999797883,1.6480209997098427,1.9818800001303316,22.0
1609859244,6,GET,/files/add/100000KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8257649999213754,1.6762129998824093,2.098911000757653,22.0
1609859244,6,GET,/files/add/100000KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9685428000229876,1.7569649999131798,2.358297999307979,22.0
1609859244,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,2,3,4,16,16,16,500,0,2,1.9332970139948884,1.5367010000773007,15.820401999917522,21.9
1609859245,8,GET,/files/add/100000KB?id=0,2.000000,0.000000,4,4,11,11,16,16,16,16,16,16,16,8,0,4,6.284887624815383,3.542571000252792,15.820401999917522,21.0
1609859245,8,GET,/files/add/100000KB?id=1,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.970038999843382,1.8068740000671824,2.205388999755087,21.0
1609859245,8,GET,/files/add/100000KB?id=10,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7573946252014139,1.5468950005015358,2.0597239999915473,22.0
1609859245,8,GET,/files/add/100000KB?id=11,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9926489994759322,1.8057327498581799,1.581505000103789,1.9926489994759322,22.0
1609859245,8,GET,/files/add/100000KB?id=12,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9627769997896394,1.8167821250472116,1.7044219994204468,1.9627769997896394,22.0
1609859245,8,GET,/files/add/100000KB?id=13,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.802993999717728,1.6314679996867198,2.066758999717422,22.0
1609859245,8,GET,/files/add/100000KB?id=14,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.006177624934935,1.6277380000246922,3.2960480002657278,22.0
1609859245,8,GET,/files/add/100000KB?id=15,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8466733748709885,1.6301979994750582,2.2130079996713903,22.0
1609859245,8,GET,/files/add/100000KB?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.859056624994082,1.6416859998571454,2.2231440007089986,22.0
1609859245,8,GET,/files/add/100000KB?id=17,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.873356874966703,1.653033000366122,2.0769349994225195,22.0
1609859245,8,GET,/files/add/100000KB?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.850415500030067,1.6947189997154055,2.1180690000619506,22.0
1609859245,8,GET,/files/add/100000KB?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8877997498520926,1.627202999770816,2.2367009996742127,22.0
1609859245,8,GET,/files/add/100000KB?id=2,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9461080001974551,1.7882230004033772,2.394072000242886,21.0
1609859245,8,GET,/files/add/100000KB?id=20,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9075206253091892,1.6672089996063733,2.201710000008461,22.0
1609859245,8,GET,/files/add/100000KB?id=21,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8601212501607733,1.6195770003832877,2.0858839998254552,22.0
1609859245,8,GET,/files/add/100000KB?id=22,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9959900000685593,1.8448246249818112,1.6051379998316406,1.9959900000685593,22.0
1609859245,8,GET,/files/add/100000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.965124000889773,1.8444093750531465,1.6104950000226381,1.965124000889773,22.0
1609859245,8,GET,/files/add/100000KB?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9136300002173812,1.6726580006434233,2.2465630008809967,22.0
1609859245,8,GET,/files/add/100000KB?id=25,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0786245000863346,1.7123139996328973,2.3768189994370914,22.0
1609859245,8,GET,/files/add/100000KB?id=26,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8802596249543058,1.6451290002805763,2.025608999247197,22.0
1609859245,8,GET,/files/add/100000KB?id=27,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9251308749517193,1.701954000054684,2.1964849993310054,22.0
1609859245,8,GET,/files/add/100000KB?id=28,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9058001252005852,1.7714860005071387,2.1222200002739555,22.0
1609859245,8,GET,/files/add/100000KB?id=29,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8312866250198567,1.6306610004903632,2.146542000446061,22.0
1609859245,8,GET,/files/add/100000KB?id=3,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9974713751480522,1.6619240004729363,2.83412800035876,21.0
1609859245,8,GET,/files/add/100000KB?id=30,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0188234999523047,1.6797569996924722,2.6145639994865633,22.0
1609859245,8,GET,/files/add/100000KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9559593749818305,1.6318569996656151,2.3004029999356135,22.0
1609859245,8,GET,/files/add/100000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9653583750596226,1.6988839997793548,2.2976469999775873,22.0
1609859245,8,GET,/files/add/100000KB?id=33,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8558489998667937,1.7095439998229267,2.140050999514642,22.0
1609859245,8,GET,/files/add/100000KB?id=34,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8590065000125833,1.6623720002826303,2.2161730003062985,22.0
1609859245,8,GET,/files/add/100000KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.976968624944675,1.7851069997050217,2.2323809998852084,22.0
1609859245,8,GET,/files/add/100000KB?id=36,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0133644998168165,1.644862999455654,2.5080180002987618,22.0
1609859245,8,GET,/files/add/100000KB?id=37,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9817066247469484,1.6604819993517594,2.7259389999017003,22.0
1609859245,8,GET,/files/add/100000KB?id=38,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9166677499242724,1.6395120001106989,2.5426769998375676,22.0
1609859245,8,GET,/files/add/100000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.937769499818387,1.726270000290242,2.362909999646945,22.0
1609859245,8,GET,/files/add/100000KB?id=4,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9011472501233584,1.5810980003152508,2.110910000737931,21.0
1609859245,8,GET,/files/add/100000KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8471092499794395,1.608033000593423,2.094685999509238,22.0
1609859245,8,GET,/files/add/100000KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.890701749857726,1.5871460000198567,2.16836300023715,22.0
1609859245,8,GET,/files/add/100000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9081213748677328,1.6426169995611417,2.2810650007158983,22.0
1609859245,8,GET,/files/add/100000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9988812499605046,1.7121840000982047,2.487138000105915,22.0
1609859245,8,GET,/files/add/100000KB?id=44,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9004857497293415,1.6125720003401511,2.8579639993040473,22.0
1609859245,8,GET,/files/add/100000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7863278746972355,1.623545000256854,2.2166609996929765,22.0
1609859245,8,GET,/files/add/100000KB?id=46,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8566805000546083,1.5972340006555896,2.1774599999844213,22.0
1609859245,8,GET,/files/add/100000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.915688624762879,1.6747729996495764,2.2046659996703966,22.0
1609859245,8,GET,/files/add/100000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9358268749556373,1.7502539994893596,2.1829699999216245,22.0
1609859245,8,GET,/files/add/100000KB?id=49,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9585702500535263,1.7185110000355053,2.500979000615189,22.0
1609859245,8,GET,/files/add/100000KB?id=5,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.830768250215442,1.6237070003626286,2.1071500004836707,21.0
1609859245,8,GET,/files/add/100000KB?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9183262498927434,1.6819289994600695,2.431935999993584,22.0
1609859245,8,GET,/files/add/100000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8921149999187037,1.7109840000557597,2.4011989999053185,22.0
1609859245,8,GET,/files/add/100000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.927662375123873,1.7206410002472694,2.0919710004818626,22.0
1609859245,8,GET,/files/add/100000KB?id=53,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.168835625070642,1.6715510000722134,2.6229049999528797,22.0
1609859245,8,GET,/files/add/100000KB?id=54,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0955137498503973,1.689914999587927,2.6673410002331366,22.0
1609859245,8,GET,/files/add/100000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.021052749910268,1.6015170003811363,2.4358190003113123,22.0
1609859245,8,GET,/files/add/100000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9884766248878805,1.577961000293726,2.3221460005515837,22.0
1609859245,8,GET,/files/add/100000KB?id=57,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.103426125131591,1.652022000598663,2.5829730002442375,22.0
1609859245,8,GET,/files/add/100000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.976914625174686,1.7689910000626696,2.3003209998933016,22.0
1609859245,8,GET,/files/add/100000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.90332375007074,1.6084260005300166,2.1804170000905287,22.0
1609859245,8,GET,/files/add/100000KB?id=6,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.925392000202919,1.8067529999825638,2.141919000678172,21.0
1609859245,8,GET,/files/add/100000KB?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.927779874904445,1.722624999274558,2.152423000552517,22.0
1609859245,8,GET,/files/add/100000KB?id=61,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.944406500228979,1.6007980002541444,2.5299520002590725,22.0
1609859245,8,GET,/files/add/100000KB?id=62,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9338438752356524,1.6534250007680384,2.3773290004101,22.0
1609859245,8,GET,/files/add/100000KB?id=63,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8426347500053453,1.5875889994276804,2.193626000007498,22.0
1609859245,8,GET,/files/add/100000KB?id=64,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.900919999911821,1.5934430002744193,2.393171999756305,22.0
1609859245,8,GET,/files/add/100000KB?id=65,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8629592501611114,1.6361730004064157,2.269084000545263,22.0
1609859245,8,GET,/files/add/100000KB?id=66,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.902757500261032,1.6121990001920494,2.374470000177098,22.0
1609859245,8,GET,/files/add/100000KB?id=67,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8778689999408016,1.5760860005684663,2.2021539998604567,22.0
1609859245,8,GET,/files/add/100000KB?id=68,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9299572497857298,1.6843839994180598,2.3361489993476425,22.0
1609859245,8,GET,/files/add/100000KB?id=69,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8367114998909528,1.673478000157047,2.126216999386088,22.0
1609859245,8,GET,/files/add/100000KB?id=7,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8651649997991626,1.7350587500004622,1.6517739995833836,1.8651649997991626,21.0
1609859245,8,GET,/files/add/100000KB?id=70,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8840921250102838,1.6467810000904137,2.145297999959439,22.0
1609859245,8,GET,/files/add/100000KB?id=71,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9077648749998843,1.7053239998858771,2.414761999716575,22.0
1609859245,8,GET,/files/add/100000KB?id=72,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.967893999790249,1.794472125197899,1.5459340002053068,1.967893999790249,22.0
1609859245,8,GET,/files/add/100000KB?id=73,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8826032498964196,1.6835129999890341,2.137151999704656,22.0
1609859245,8,GET,/files/add/100000KB?id=74,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8716247499241945,1.739806999466964,2.0735070002046996,22.0
1609859245,8,GET,/files/add/100000KB?id=75,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8362153750786092,1.6963890002443804,2.076402000056987,22.0
1609859245,8,GET,/files/add/100000KB?id=76,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8872765002697633,1.7530989998704172,2.1722880001107114,22.0
1609859245,8,GET,/files/add/100000KB?id=77,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.812665499983268,1.6080269997473806,2.0673409999290016,22.0
1609859245,8,GET,/files/add/100000KB?id=78,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8976507499246509,1.6673689997332986,2.3215479995997157,22.0
1609859245,8,GET,/files/add/100000KB?id=79,1.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9121978750717972,1.6715780002414249,2.5475379998169956,22.0
1609859245,8,GET,/files/add/100000KB?id=8,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8195367499629356,1.5969480000421754,2.1287159997882554,21.0
1609859245,8,GET,/files/add/100000KB?id=80,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9381530000828207,1.7845672498424392,1.662897999267443,1.9381530000828207,22.0
1609859245,8,GET,/files/add/100000KB?id=81,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.801956875169708,1.6575650006416254,2.007797000260325,22.0
1609859245,8,GET,/files/add/100000KB?id=82,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.947422000739607,1.7847276249085553,1.694408999355801,1.947422000739607,22.0
1609859245,8,GET,/files/add/100000KB?id=83,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8325127500702365,1.5971029997672304,2.416987000287918,22.0
1609859245,8,GET,/files/add/100000KB?id=84,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.827988000059122,1.6049470004873,2.051321999715583,22.0
