Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858316,6,GET,/files/add/10000000KB?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9152592003592872,1.7239380003957194,2.089377000629611,24.0
1609858316,6,GET,/files/add/10000000KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9794156001808005,1.7486060005467152,2.1184950001043035,24.0
1609858316,6,GET,/files/add/10000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8914317999588093,1.7274550000365707,2.0967789996575448,24.0
1609858316,6,GET,/files/add/10000000KB?id=5,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3277234000488534,1.8917110000984394,2.553457000431081,23.0
1609858316,6,GET,/files/add/10000000KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9866180000462919,1.8453859998771804,1.6376280000258703,1.9866180000462919,24.0
1609858316,6,GET,/files/add/10000000KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9782401999691501,1.7677370005912962,2.3395489997710683,24.0
1609858316,6,GET,/files/add/10000000KB?id=52,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.011412600040785,1.7770210006347043,2.5298259997725836,24.0
1609858316,6,GET,/files/add/10000000KB?id=53,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9590098003391176,1.6385680000894354,2.5914360003298498,24.0
1609858316,6,GET,/files/add/10000000KB?id=54,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.081891799571167,1.8235519992231275,2.7458659997137147,24.0
1609858316,6,GET,/files/add/10000000KB?id=55,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1514723999644048,1.7578110000613378,2.8702350000457955,24.0
1609858316,6,GET,/files/add/10000000KB?id=56,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1350084000005154,1.8933510000351816,2.68550700002379,24.0
1609858316,6,GET,/files/add/10000000KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.2204971999599366,1.9397529995330842,2.4722870002733544,24.0
1609858316,6,GET,/files/add/10000000KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1917052001299453,1.962669000022288,2.474695000273641,24.0
1609858316,6,GET,/files/add/10000000KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.191217400104506,1.8767880001178128,2.459119999912218,24.0
1609858316,6,GET,/files/add/10000000KB?id=6,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2344549997797003,1.7433319999327068,2.6039579997814144,23.0
1609858316,6,GET,/files/add/10000000KB?id=60,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.184656400095264,1.7495419997430872,2.5803690004977398,24.0
1609858316,6,GET,/files/add/10000000KB?id=61,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3013458001514664,1.8731660002231365,2.8469660001064767,24.0
1609858316,6,GET,/files/add/10000000KB?id=62,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0870579999609618,1.6753589998188545,2.7964769997197436,24.0
1609858316,6,GET,/files/add/10000000KB?id=63,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0671553997090086,1.705990000118618,2.5080759996853885,24.0
1609858316,6,GET,/files/add/10000000KB?id=64,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.964330400005565,1.6657289997965563,2.6084020000780583,24.0
1609858316,6,GET,/files/add/10000000KB?id=65,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0244723998985137,1.7342959999950835,2.659857000253396,24.0
1609858316,6,GET,/files/add/10000000KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.006176999930176,1.7451949997848715,2.34139399981359,24.0
1609858316,6,GET,/files/add/10000000KB?id=67,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0219564003127743,1.8091410001943586,2.6398110003356123,24.0
1609858316,6,GET,/files/add/10000000KB?id=68,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.066945200022019,1.6865520001374534,2.6769989999593236,24.0
1609858316,6,GET,/files/add/10000000KB?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.045353599896771,1.8318450001970632,2.5835369997366797,24.0
1609858316,6,GET,/files/add/10000000KB?id=7,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.222217400048976,1.6935710000325344,2.787010999782069,23.0
1609858316,6,GET,/files/add/10000000KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0176059997538687,1.767963000020245,2.49498199991649,24.0
1609858316,6,GET,/files/add/10000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9794350000665872,1.8809748002240667,1.712907000182895,1.9794350000665872,24.0
1609858316,6,GET,/files/add/10000000KB?id=72,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9936139999117586,1.73455899948749,2.588401000139129,24.0
1609858316,6,GET,/files/add/10000000KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9809027999144746,1.7897460002131993,2.3601109996889136,24.0
1609858316,6,GET,/files/add/10000000KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9336482000653632,1.7604760005269782,2.1256509999147966,24.0
1609858316,6,GET,/files/add/10000000KB?id=75,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.2479240000393474,1.8904600001405925,2.5812269996094983,24.0
1609858316,6,GET,/files/add/10000000KB?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.1433391999380547,1.955794999958016,2.4348999995709164,24.0
1609858316,6,GET,/files/add/10000000KB?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2.000815999963379,2.2319811998386285,2.000815999963379,2.4693160003153025,24.0
1609858316,6,GET,/files/add/10000000KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.078834799976903,1.7060029995263903,2.454716000102053,24.0
1609858316,6,GET,/files/add/10000000KB?id=79,0.000000,0.000000,2,2,2,4,4,4,4,4,4,4,4,5,0,2,2.27859599981457,1.735333999931754,3.596278999793867,24.0
1609858316,6,GET,/files/add/10000000KB?id=8,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.2453188001236413,1.7150190005850163,2.7496760003486997,23.0
1609858316,6,GET,/files/add/10000000KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9985875998827396,1.73114999961399,2.2843599999760045,24.0
1609858316,6,GET,/files/add/10000000KB?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.065530600157217,1.8293210005140281,2.451379000376619,24.0
1609858316,6,GET,/files/add/10000000KB?id=82,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9565864002288436,1.6588449998380383,2.3404670000672922,24.0
1609858316,6,GET,/files/add/10000000KB?id=83,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1339674001865205,1.8220720003228053,2.5899300007949932,24.0
1609858316,6,GET,/files/add/10000000KB?id=84,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.235698799995589,1.6844589999891468,2.921287999924971,24.0
1609858316,6,GET,/files/add/10000000KB?id=85,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.242191200275556,1.8026190000455244,2.7788269999291515,24.0
1609858316,6,GET,/files/add/10000000KB?id=86,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.2243196000999887,1.5988160002962104,2.8367830000206595,24.0
1609858316,6,GET,/files/add/10000000KB?id=87,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.155809999749181,1.6240940003626747,2.870375999918906,24.0
1609858316,6,GET,/files/add/10000000KB?id=88,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.3037706003378844,1.6381089999413234,2.9594220004582894,24.0
1609858316,6,GET,/files/add/10000000KB?id=89,0.000000,0.000000,2,3,3,13,13,13,13,13,13,13,13,5,0,2,4.325463799978024,1.7412110000805114,13.270083999486815,24.0
1609858316,6,GET,/files/add/10000000KB?id=9,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,5,0,2.615045000311511,2.3432015999787836,1.9568079997043242,2.615045000311511,23.0
1609858316,6,GET,/files/add/10000000KB?id=90,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.1528803999899537,1.6653180000503198,2.7187949999643024,24.0
1609858316,6,GET,/files/add/10000000KB?id=91,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9871231997967698,1.6454729993711226,2.661284999703639,24.0
1609858316,6,GET,/files/add/10000000KB?id=92,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.160289000130433,1.6103649995784508,2.87132500034204,24.0
1609858316,6,GET,/files/add/10000000KB?id=93,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.2571989999050857,1.776346999577072,3.0958280003687833,24.0
1609858316,6,GET,/files/add/10000000KB?id=94,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.14259359981952,1.6122879997055861,2.872316999855684,24.0
1609858316,6,GET,/files/add/10000000KB?id=95,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.171331200042914,1.723651000247628,2.819878000082099,24.0
1609858316,6,GET,/files/add/10000000KB?id=96,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.126983399648452,1.6752900000938098,2.661562999492162,24.0
1609858316,6,GET,/files/add/10000000KB?id=97,0.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,5,0,2,2.1694137998565566,1.757324000209337,2.6396649991511367,24.0
1609858316,6,GET,/files/add/10000000KB?id=98,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.089083600003505,1.7988839999816264,2.7302799999233685,24.0
1609858316,6,GET,/files/add/10000000KB?id=99,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.1736977996624773,1.9239219991504797,2.5976559991249815,24.0
1609858316,6,,Aggregated,0.000000,0.000000,2,2,2,2,3,3,3,4,25,25,25,500,0,2,2.189748140006486,1.5848439998080721,24.798753000141005,23.9
1609858317,8,GET,/files/add/10000000KB?id=0,2.000000,0.000000,4,5,25,25,170,170,170,170,170,170,170,8,0,4,27.291554250041372,3.690951999487879,168.47154700008105,23.0
1609858317,8,GET,/files/add/10000000KB?id=1,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.3285200001055273,1.8337670007895213,3.3343599998261197,23.0
1609858317,8,GET,/files/add/10000000KB?id=10,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1124226249185085,1.783534999958647,2.6348370001869625,24.0
1609858317,8,GET,/files/add/10000000KB?id=11,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.117336749847709,1.7632999997658771,2.641576999849349,24.0
1609858317,8,GET,/files/add/10000000KB?id=12,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.040328749899345,1.7523090000395314,2.5883739999699173,24.0
1609858317,8,GET,/files/add/10000000KB?id=13,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.003774624995458,1.6559769992454676,2.544392999880074,24.0
1609858317,8,GET,/files/add/10000000KB?id=14,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.322908249993816,1.754216000335873,4.13128600030177,24.0
1609858317,8,GET,/files/add/10000000KB?id=15,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9965133751611575,1.5902640006970614,2.5012340001921984,24.0
1609858317,8,GET,/files/add/10000000KB?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0139140000310363,1.6860450004969607,2.376723999987007,24.0
1609858317,8,GET,/files/add/10000000KB?id=17,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1008938751947426,1.7834760001278482,2.7357970002412912,24.0
1609858317,8,GET,/files/add/10000000KB?id=18,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.064877249949859,1.7190440003105323,2.5184979995174217,24.0
1609858317,8,GET,/files/add/10000000KB?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.035423750044174,1.6106829998534522,2.4255779999293736,24.0
1609858317,8,GET,/files/add/10000000KB?id=2,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.196754625174435,1.7175450002469006,2.84901200029708,23.0
1609858317,8,GET,/files/add/10000000KB?id=20,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.194796500020857,1.8137730003218167,2.8326210003797314,24.0
1609858317,8,GET,/files/add/10000000KB?id=21,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.103990875070849,1.7232059999514604,2.5618310000936617,24.0
1609858317,8,GET,/files/add/10000000KB?id=22,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.139534499860929,1.8471670000508311,2.4191979991883272,24.0
1609858317,8,GET,/files/add/10000000KB?id=23,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.081446250144836,1.6346109996447922,2.7966560001004837,24.0
1609858317,8,GET,/files/add/10000000KB?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.982699999871329,1.6779779998614686,2.4469999998473213,24.0
1609858317,8,GET,/files/add/10000000KB?id=25,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0315340000252036,1.6875830006028991,2.426281000225572,24.0
1609858317,8,GET,/files/add/10000000KB?id=26,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1432879999565557,1.709838999886415,2.680370999769366,24.0
1609858317,8,GET,/files/add/10000000KB?id=27,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.014015124927937,1.6268979998130817,2.585780999652343,24.0
1609858317,8,GET,/files/add/10000000KB?id=28,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9137675000138188,1.625684000828187,2.1221050001258845,24.0
1609858317,8,GET,/files/add/10000000KB?id=29,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9170950000670928,1.6316650007865974,2.1122380003362196,24.0
1609858317,8,GET,/files/add/10000000KB?id=3,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.2406523750078122,1.660686999457539,2.919536999797856,23.0
1609858317,8,GET,/files/add/10000000KB?id=30,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9016485000520333,1.7283760007558158,2.142022000043653,24.0
1609858317,8,GET,/files/add/10000000KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8921572500403272,1.6528400001334376,2.083285000480828,24.0
1609858317,8,GET,/files/add/10000000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8502594998608402,1.6275929992843885,2.0663280001826934,24.0
1609858317,8,GET,/files/add/10000000KB?id=33,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.880586374795712,1.7493459999968763,2.0715270002256148,24.0
1609858317,8,GET,/files/add/10000000KB?id=34,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.939342999321525,1.8510139999534658,1.6631469998173998,1.939342999321525,24.0
1609858317,8,GET,/files/add/10000000KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8535523749960703,1.6714909997972427,2.3214680004457477,24.0
1609858317,8,GET,/files/add/10000000KB?id=36,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9863642500013157,1.6212110003834823,2.565324999523,24.0
1609858317,8,GET,/files/add/10000000KB?id=37,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9559355001774748,1.6262720000668196,2.5104950000240933,24.0
1609858317,8,GET,/files/add/10000000KB?id=38,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0088425000039933,1.7300919998888276,2.797672000269813,24.0
1609858317,8,GET,/files/add/10000000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9516698749839634,1.7716580005071592,2.118718000019726,24.0
1609858317,8,GET,/files/add/10000000KB?id=4,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,8,0,2,2.29878237507819,1.785464999557007,2.8023630002280697,23.0
1609858317,8,GET,/files/add/10000000KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.925404124904162,1.659862999986217,2.13819400050852,24.0
1609858317,8,GET,/files/add/10000000KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8787927502899038,1.7526900001030299,2.1380570005931077,24.0
1609858317,8,GET,/files/add/10000000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8545244998904309,1.6897279992917902,2.112816000590101,24.0
1609858317,8,GET,/files/add/10000000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9060116251239378,1.7705469999782508,2.144086000043899,24.0
1609858317,8,GET,/files/add/10000000KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9270621249916076,1.5848439998080721,2.1217530002104468,24.0
1609858317,8,GET,/files/add/10000000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9804043748763434,1.6880149996723048,2.218587000243133,24.0
1609858317,8,GET,/files/add/10000000KB?id=46,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.919820874945799,1.80066299981263,2.187284000683576,24.0
1609858317,8,GET,/files/add/10000000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9038585002135733,1.7239380003957194,2.089377000629611,24.0
1609858317,8,GET,/files/add/10000000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.915419125111839,1.6326100003425381,2.1184950001043035,24.0
1609858317,8,GET,/files/add/10000000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.008944499948484,1.7274550000365707,2.4728069993216195,24.0
1609858317,8,GET,/files/add/10000000KB?id=5,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.172598750007637,1.7603500000404892,2.553457000431081,23.0
1609858317,8,GET,/files/add/10000000KB?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.901698999972723,1.6376280000258703,2.3405960000673076,24.0
1609858317,8,GET,/files/add/10000000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9730223750684672,1.7677370005912962,2.3395489997710683,24.0
1609858317,8,GET,/files/add/10000000KB?id=52,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9734367498358552,1.7770210006347043,2.5298259997725836,24.0
1609858317,8,GET,/files/add/10000000KB?id=53,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9769513752407875,1.6385680000894354,2.5914360003298498,24.0
1609858317,8,GET,/files/add/10000000KB?id=54,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9953226247935163,1.7025220004143193,2.7458659997137147,24.0
1609858317,8,GET,/files/add/10000000KB?id=55,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0417151249603194,1.7578110000613378,2.8702350000457955,24.0
1609858317,8,GET,/files/add/10000000KB?id=56,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0622678748623002,1.8316109999432229,2.68550700002379,24.0
1609858317,8,GET,/files/add/10000000KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1095063750635745,1.8574350006019813,2.4722870002733544,24.0
1609858317,8,GET,/files/add/10000000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.168787000186967,1.6645120003886404,2.474695000273641,24.0
1609858317,8,GET,/files/add/10000000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.1274397500974374,1.840979000007792,2.459119999912218,24.0
1609858317,8,GET,/files/add/10000000KB?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0672871248734737,1.7433319999327068,2.6039579997814144,23.0
1609858317,8,GET,/files/add/10000000KB?id=60,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.035374000115553,1.6324250000252505,2.5803690004977398,24.0
1609858317,8,GET,/files/add/10000000KB?id=61,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1771677500055375,1.8731660002231365,2.8469660001064767,24.0
1609858317,8,GET,/files/add/10000000KB?id=62,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0425687500846834,1.6753589998188545,2.7964769997197436,24.0
1609858317,8,GET,/files/add/10000000KB?id=63,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.042099374762074,1.705990000118618,2.5080759996853885,24.0
1609858317,8,GET,/files/add/10000000KB?id=64,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9847362500513555,1.6657289997965563,2.6084020000780583,24.0
1609858317,8,GET,/files/add/10000000KB?id=65,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.041309625155918,1.7342959999950835,2.659857000253396,24.0
1609858317,8,GET,/files/add/10000000KB?id=66,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9565527500162716,1.7451949997848715,2.34139399981359,24.0
1609858317,8,GET,/files/add/10000000KB?id=67,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.930437750161218,1.6620409996903618,2.6398110003356123,24.0
1609858317,8,GET,/files/add/10000000KB?id=68,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9942992499863976,1.6865520001374534,2.6769989999593236,24.0
1609858317,8,GET,/files/add/10000000KB?id=69,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0074371250302647,1.8318450001970632,2.5835369997366797,24.0
1609858317,8,GET,/files/add/10000000KB?id=7,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.026355750103903,1.6338490004272899,2.787010999782069,23.0
1609858317,8,GET,/files/add/10000000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9402498747922436,1.658121999753348,2.49498199991649,24.0
1609858317,8,GET,/files/add/10000000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9794350000665872,1.8733042501253294,1.712907000182895,1.9794350000665872,24.0
1609858317,8,GET,/files/add/10000000KB?id=72,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9101622500556914,1.6580680003244197,2.588401000139129,24.0
1609858317,8,GET,/files/add/10000000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9056486247563953,1.7069459991034819,2.3601109996889136,24.0
1609858317,8,GET,/files/add/10000000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9120924998787814,1.6913379995457944,2.16522799928498,24.0
1609858317,8,GET,/files/add/10000000KB?id=75,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0510881250856983,1.6430209998361534,2.5812269996094983,24.0
1609858317,8,GET,/files/add/10000000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9834917500247684,1.60855400008586,2.4348999995709164,24.0
1609858317,8,GET,/files/add/10000000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.0304872498400073,1.6139899998961482,2.4693160003153025,24.0
1609858317,8,GET,/files/add/10000000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9284363750102784,1.5907389997664723,2.454716000102053,24.0
1609858317,8,GET,/files/add/10000000KB?id=79,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,8,0,2,2.12063149979258,1.5850259997023386,3.596278999793867,24.0
1609858317,8,GET,/files/add/10000000KB?id=8,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.1183610000434783,1.7150190005850163,2.7496760003486997,23.0
1609858317,8,GET,/files/add/10000000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9444613748191841,1.7298699995080824,2.2843599999760045,24.0
1609858317,8,GET,/files/add/10000000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.012894374956886,1.780470000085188,2.451379000376619,24.0
1609858317,8,GET,/files/add/10000000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8826595003247348,1.6588449998380383,2.3404670000672922,24.0
1609858317,8,GET,/files/add/10000000KB?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9873443750384467,1.7037150000760448,2.5899300007949932,24.0
1609858317,8,GET,/files/add/10000000KB?id=84,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,2.0137089999252566,1.56698399950983,2.921287999924971,24.0
