Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868941,6,GET,/files/view/100KB?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0952311999280937,1.7624510001041926,2.4896260001696646,16.0
1609868941,6,GET,/files/view/100KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9668886001454666,1.7194480024045333,2.345607997995103,16.0
1609868941,6,GET,/files/view/100KB?id=5,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7756150009518024,1.7288578004809096,1.6658570020808838,1.7756150009518024,15.0
1609868941,6,GET,/files/view/100KB?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9685256003867835,1.6468840003653895,2.456470003380673,16.0
1609868941,6,GET,/files/view/100KB?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.90857919951668,1.681027999438811,2.4332829998456873,16.0
1609868941,6,GET,/files/view/100KB?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8922809998912271,1.5691699991293717,2.449242998409318,16.0
1609868941,6,GET,/files/view/100KB?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8534093993366696,1.6943589980655815,2.322252999874763,16.0
1609868941,6,GET,/files/view/100KB?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9492893996357452,1.7436300004192162,2.4096410015772562,16.0
1609868941,6,GET,/files/view/100KB?id=55,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9975579998572357,1.7998689982050564,2.5896389997797087,16.0
1609868941,6,GET,/files/view/100KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.966112000081921,1.758660000632517,2.3372659998130985,16.0
1609868941,6,GET,/files/view/100KB?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.886346000537742,1.6323119998560287,2.2980690009717364,16.0
1609868941,6,GET,/files/view/100KB?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2.0118156004173215,1.7984539990720805,2.475659999618074,16.0
1609868941,6,GET,/files/view/100KB?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9061640006839298,1.722400000289781,2.107656000589486,16.0
1609868941,6,GET,/files/view/100KB?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9383559993002564,1.7453365981054958,1.5033409981697332,1.9383559993002564,15.0
1609868941,6,GET,/files/view/100KB?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.977149000595091,1.81616500049131,1.7185169999720529,1.977149000595091,16.0
1609868941,6,GET,/files/view/100KB?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8712932003836613,1.7115929986175615,2.14429700281471,16.0
1609868941,6,GET,/files/view/100KB?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9294100005936343,1.7136530004790984,2.4463480003760196,16.0
1609868941,6,GET,/files/view/100KB?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8410411990771536,1.6713570003048517,2.357032997679198,16.0
1609868941,6,GET,/files/view/100KB?id=64,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.810297401243588,1.5092009998625144,2.041702999122208,16.0
1609868941,6,GET,/files/view/100KB?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8523598002502695,1.7837310006143525,2.050075003353413,16.0
1609868941,6,GET,/files/view/100KB?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.9062539977312554,1.7511393991298974,1.6090629978862125,1.9062539977312554,16.0
1609868941,6,GET,/files/view/100KB?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8460470018908381,1.7982382007176057,1.699789001577301,1.8460470018908381,16.0
1609868941,6,GET,/files/view/100KB?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8856763999792747,1.6358609973394778,2.2895190013514366,16.0
1609868941,6,GET,/files/view/100KB?id=69,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.8455293989973143,1.59149899991462,2.639621998241637,16.0
1609868941,6,GET,/files/view/100KB?id=7,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.9380675999855157,1.621546998649137,2.419417000055546,15.0
1609868941,6,GET,/files/view/100KB?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8226868014608044,1.4908030025253538,2.3356920028163586,16.0
1609868941,6,GET,/files/view/100KB?id=71,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9067467997956555,1.6068400000222027,2.6381209972896613,16.0
1609868941,6,GET,/files/view/100KB?id=72,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9165547986631282,1.653046998399077,2.574080997874262,16.0
1609868941,6,GET,/files/view/100KB?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8501313999877311,1.6468450012325775,2.122649999364512,16.0
1609868941,6,GET,/files/view/100KB?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8830916000297293,1.69357599952491,2.4024250014917925,16.0
1609868941,6,GET,/files/view/100KB?id=75,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.8013196007814258,1.593408000189811,2.5736160023370758,16.0
1609868941,6,GET,/files/view/100KB?id=76,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.858954000636004,1.6001450021576602,2.5414530027774163,16.0
1609868941,6,GET,/files/view/100KB?id=77,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9133409994537942,1.627498000743799,2.6088259983225726,16.0
1609868941,6,GET,/files/view/100KB?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8066759999783244,1.5596849989378825,2.3409670029650442,16.0
1609868941,6,GET,/files/view/100KB?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8332560030103195,1.7018292004649993,1.5928229986457154,1.8332560030103195,16.0
1609868941,6,GET,/files/view/100KB?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.875884799665073,1.621927000087453,2.3314799982472323,15.0
1609868941,6,GET,/files/view/100KB?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7279514009715058,1.5352260015788488,2.0442980021471158,16.0
1609868941,6,GET,/files/view/100KB?id=81,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.091905400448013,1.7256989995075855,2.752091000729706,16.0
1609868941,6,GET,/files/view/100KB?id=82,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9876862003002316,1.5830509983061347,2.871052001864882,16.0
1609868941,6,GET,/files/view/100KB?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8595271991216578,1.657131997490069,2.132747002178803,16.0
1609868941,6,GET,/files/view/100KB?id=84,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8536461997427978,1.7084219980461057,2.097819000482559,16.0
1609868941,6,GET,/files/view/100KB?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8346432007092517,1.6235910006798804,2.1152640001673717,16.0
1609868941,6,GET,/files/view/100KB?id=86,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0359329995699227,1.619257000129437,2.8145649994257838,16.0
1609868941,6,GET,/files/view/100KB?id=87,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,1.9636492004792672,1.6781560007075313,2.555423001467716,16.0
1609868941,6,GET,/files/view/100KB?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.870023598894477,1.6294979977828916,2.16687899956014,16.0
1609868941,6,GET,/files/view/100KB?id=89,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8469538001227193,1.663572998950258,2.172709999285871,16.0
1609868941,6,GET,/files/view/100KB?id=9,0.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,5,0,2,2.0035877991176676,1.610108000022592,2.756674999545794,15.0
1609868941,6,GET,/files/view/100KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8690668010094669,1.713435001875041,2.089821002300596,16.0
1609868941,6,GET,/files/view/100KB?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8036016001133248,1.538918000733247,2.139542000804795,16.0
1609868941,6,GET,/files/view/100KB?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.8632482002431061,1.5848520015424583,2.1037299993622582,16.0
1609868941,6,GET,/files/view/100KB?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7922766011906788,1.6108760028146207,2.0786269997188356,16.0
1609868941,6,GET,/files/view/100KB?id=94,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.8537809992267285,1.7644805993768387,1.6869480023160577,1.8537809992267285,16.0
1609868941,6,GET,/files/view/100KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.920105998578947,1.7402233999746386,1.530345998617122,1.920105998578947,16.0
1609868941,6,GET,/files/view/100KB?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,1.7896569988806732,1.7445448007492814,1.6784489998826757,1.7896569988806732,16.0
1609868941,6,GET,/files/view/100KB?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.7863559995021205,1.6005150027922355,2.207714998803567,16.0
1609868941,6,GET,/files/view/100KB?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.758775400230661,1.5856819991313387,2.066865999950096,16.0
1609868941,6,GET,/files/view/100KB?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,5,0,2,1.764694200392114,1.6394189988204744,2.0006230006401893,16.0
1609868941,6,,Aggregated,0.000000,0.000000,2,2,2,2,2,2,3,4,16,16,16,500,0,2,1.9114005440205801,1.4908030025253538,15.958251999109052,15.9
1609868942,8,GET,/files/view/100KB?id=0,3.000000,0.000000,4,4,16,16,170,170,170,170,170,170,170,8,0,4,25.678881499516137,3.60071999966749,165.826199001458,15.0
1609868942,8,GET,/files/view/100KB?id=1,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.1470492497428495,1.7468330006522592,2.5930379997589625,15.0
1609868942,8,GET,/files/view/100KB?id=10,3.000000,0.000000,2,2,2,2,11,11,11,11,11,11,11,8,0,2,3.1207802508106397,1.6031010018195957,11.189912002009805,16.0
1609868942,8,GET,/files/view/100KB?id=11,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.032019999660406,1.6230629989877343,3.027169997949386,16.0
1609868942,8,GET,/files/view/100KB?id=12,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9329918750372599,1.5630699999746867,2.556032002758002,16.0
1609868942,8,GET,/files/view/100KB?id=13,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8883991251641419,1.6189139969355892,2.3975049989530817,16.0
1609868942,8,GET,/files/view/100KB?id=14,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9861249993482488,1.620750997972209,2.959874000225682,16.0
1609868942,8,GET,/files/view/100KB?id=15,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8653352494766295,1.5106729988474399,2.4172570010705385,16.0
1609868942,8,GET,/files/view/100KB?id=16,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9472177496027143,1.5759069974592421,2.4795339995762333,16.0
1609868942,8,GET,/files/view/100KB?id=17,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.953396873886959,1.5655549977964256,2.537626998673659,16.0
1609868942,8,GET,/files/view/100KB?id=18,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9181686252522923,1.6349450015695766,2.3921319989312906,16.0
1609868942,8,GET,/files/view/100KB?id=19,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7855680002867302,1.5257450031640474,2.042618998530088,16.0
1609868942,8,GET,/files/view/100KB?id=2,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0633867497963365,1.7009229995892383,2.69593000120949,15.0
1609868942,8,GET,/files/view/100KB?id=20,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8969261250276759,1.6202259976125788,2.605941001093015,16.0
1609868942,8,GET,/files/view/100KB?id=21,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8041352500404173,1.574759000504855,2.6041489982162602,16.0
1609868942,8,GET,/files/view/100KB?id=22,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8729739995251293,1.5998109993233811,2.727398998104036,16.0
1609868942,8,GET,/files/view/100KB?id=23,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.970815999811748,1.7961873741114687,1.5503489994443953,1.970815999811748,16.0
1609868942,8,GET,/files/view/100KB?id=24,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.867778750238358,1.565424998261733,2.155177000531694,16.0
1609868942,8,GET,/files/view/100KB?id=25,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8830257504305337,1.6574690016568638,2.3493920016335323,16.0
1609868942,8,GET,/files/view/100KB?id=26,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9239355010540748,1.73418000122183,2.342318999581039,16.0
1609868942,8,GET,/files/view/100KB?id=27,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8429817496325995,1.6596719979133923,2.358611996896798,16.0
1609868942,8,GET,/files/view/100KB?id=28,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8735665003077884,1.6443029999209102,2.3928880000312347,16.0
1609868942,8,GET,/files/view/100KB?id=29,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9035369996345253,1.705931001197314,2.481408999301493,16.0
1609868942,8,GET,/files/view/100KB?id=3,3.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.03273237502799,1.7722159973345697,2.9209159984020516,15.0
1609868942,8,GET,/files/view/100KB?id=30,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8152083739551017,1.6539749994990416,2.098594999552006,16.0
1609868942,8,GET,/files/view/100KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8313137502445898,1.6583230026299134,2.1496330009540543,16.0
1609868942,8,GET,/files/view/100KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8336633756916854,1.5979939998942427,2.265131002786802,16.0
1609868942,8,GET,/files/view/100KB?id=33,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,8,0,2,1.94562512479024,1.6051829989010002,2.6507250004215166,16.0
1609868942,8,GET,/files/view/100KB?id=34,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.028721125498123,1.633677999052452,3.0377010007214267,16.0
1609868942,8,GET,/files/view/100KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9231684996157128,1.5681669974583201,2.4293810020026285,16.0
1609868942,8,GET,/files/view/100KB?id=36,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9575005007936852,1.6702870016160887,2.5498350005364046,16.0
1609868942,8,GET,/files/view/100KB?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8269721244905668,1.592878998053493,2.3167090002971236,16.0
1609868942,8,GET,/files/view/100KB?id=38,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9692387504619546,1.6376310013583861,2.621805000671884,16.0
1609868942,8,GET,/files/view/100KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9257520002611273,1.5921269987302367,2.439536001475062,16.0
1609868942,8,GET,/files/view/100KB?id=4,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8954078755086812,1.6219809986068867,2.489565002179006,15.0
1609868942,8,GET,/files/view/100KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9513736260705628,1.598245002242038,2.4303019999933895,16.0
1609868942,8,GET,/files/view/100KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.904585375541501,1.58009600272635,2.382646001933608,16.0
1609868942,8,GET,/files/view/100KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,2.007061375934427,1.7521580011816695,2.438057999825105,16.0
1609868942,8,GET,/files/view/100KB?id=43,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,2.0574538743858284,1.6388029980589636,2.7096789999632165,16.0
1609868942,8,GET,/files/view/100KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9015838747691305,1.6969589996733703,2.391767000517575,16.0
1609868942,8,GET,/files/view/100KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9825120002678887,1.6570910011068918,2.4323680008819792,16.0
1609868942,8,GET,/files/view/100KB?id=46,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9598688754740579,1.6485679989273194,2.551842000684701,16.0
1609868942,8,GET,/files/view/100KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9602077495619596,1.697309002338443,2.3927510010253172,16.0
1609868942,8,GET,/files/view/100KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9784845003414375,1.7378519987687469,2.4896260001696646,16.0
1609868942,8,GET,/files/view/100KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9013932505913544,1.6678860010870267,2.345607997995103,16.0
1609868942,8,GET,/files/view/100KB?id=5,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8077782501677575,1.6658570020808838,2.2313389999908395,15.0
1609868942,8,GET,/files/view/100KB?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9118958757644577,1.6468840003653895,2.456470003380673,16.0
1609868942,8,GET,/files/view/100KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.859122999576357,1.681027999438811,2.4332829998456873,16.0
1609868942,8,GET,/files/view/100KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8695206244956353,1.5691699991293717,2.449242998409318,16.0
1609868942,8,GET,/files/view/100KB?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7995399998653738,1.649416000873316,2.322252999874763,16.0
1609868942,8,GET,/files/view/100KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8730793749455188,1.6867449994606432,2.4096410015772562,16.0
1609868942,8,GET,/files/view/100KB?id=55,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.88637512474088,1.620791997993365,2.5896389997797087,16.0
1609868942,8,GET,/files/view/100KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9199978755750635,1.670616002229508,2.3372659998130985,16.0
1609868942,8,GET,/files/view/100KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8545852503848437,1.6323119998560287,2.2980690009717364,16.0
1609868942,8,GET,/files/view/100KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9085993753833463,1.6816159986774437,2.475659999618074,16.0
1609868942,8,GET,/files/view/100KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8246431250190653,1.6270109990728088,2.107656000589486,16.0
1609868942,8,GET,/files/view/100KB?id=6,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8169748736909241,1.5033409981697332,2.1792939987790305,15.0
1609868942,8,GET,/files/view/100KB?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.977149000595091,1.7910589999701187,1.7077429984055925,1.977149000595091,16.0
1609868942,8,GET,/files/view/100KB?id=61,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.816032999613526,1.7024009976012167,2.14429700281471,16.0
1609868942,8,GET,/files/view/100KB?id=62,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.844319500378333,1.6821239987621084,2.4463480003760196,16.0
1609868942,8,GET,/files/view/100KB?id=63,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.806985873827216,1.6713570003048517,2.357032997679198,16.0
1609868942,8,GET,/files/view/100KB?id=64,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.777087376012787,1.5092009998625144,2.041702999122208,16.0
1609868942,8,GET,/files/view/100KB?id=65,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8492938747840526,1.7563319997861981,2.050075003353413,16.0
1609868942,8,GET,/files/view/100KB?id=66,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9062539977312554,1.7272197496822628,1.6090629978862125,1.9062539977312554,16.0
1609868942,8,GET,/files/view/100KB?id=67,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8895609973696992,1.796149250367307,1.699789001577301,1.8895609973696992,16.0
1609868942,8,GET,/files/view/100KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.849829499860789,1.6358609973394778,2.2895190013514366,16.0
1609868942,8,GET,/files/view/100KB?id=69,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8116352498509514,1.5749360027257353,2.639621998241637,16.0
1609868942,8,GET,/files/view/100KB?id=7,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9281407503513037,1.621546998649137,2.419417000055546,15.0
1609868942,8,GET,/files/view/100KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7511293754068902,1.4908030025253538,2.3356920028163586,16.0
1609868942,8,GET,/files/view/100KB?id=71,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8561207493803522,1.6068400000222027,2.6381209972896613,16.0
1609868942,8,GET,/files/view/100KB?id=72,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.8638291239767568,1.5860210005484987,2.574080997874262,16.0
1609868942,8,GET,/files/view/100KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8380305004939146,1.6468450012325775,2.122649999364512,16.0
1609868942,8,GET,/files/view/100KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8406619997222151,1.69357599952491,2.4024250014917925,16.0
1609868942,8,GET,/files/view/100KB?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.7768186248758866,1.593408000189811,2.5736160023370758,16.0
1609868942,8,GET,/files/view/100KB?id=76,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.790354375316383,1.5577260019199457,2.5414530027774163,16.0
1609868942,8,GET,/files/view/100KB?id=77,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.839888249833166,1.627498000743799,2.6088259983225726,16.0
1609868942,8,GET,/files/view/100KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7993581250266288,1.5596849989378825,2.3409670029650442,16.0
1609868942,8,GET,/files/view/100KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.742391500101803,1.5928229986457154,2.0044259981659707,16.0
1609868942,8,GET,/files/view/100KB?id=8,3.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.9018865000361984,1.621927000087453,2.3314799982472323,15.0
1609868942,8,GET,/files/view/100KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7327991249658226,1.5352260015788488,2.0442980021471158,16.0
1609868942,8,GET,/files/view/100KB?id=81,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.957241625405004,1.6948289994616061,2.752091000729706,16.0
1609868942,8,GET,/files/view/100KB?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.9004412506546942,1.5830509983061347,2.871052001864882,16.0
1609868942,8,GET,/files/view/100KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7766776240932813,1.6137429993250407,2.132747002178803,16.0
1609868942,8,GET,/files/view/100KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8208722494819085,1.6352259990526363,2.097819000482559,16.0
1609868942,8,GET,/files/view/100KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8127825005649356,1.6235910006798804,2.1152640001673717,16.0
1609868942,8,GET,/files/view/100KB?id=86,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.937059624651738,1.619257000129437,2.8145649994257838,16.0
1609868942,8,GET,/files/view/100KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.907733749703766,1.6781560007075313,2.555423001467716,16.0
1609868942,8,GET,/files/view/100KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.866940498985059,1.6294979977828916,2.16687899956014,16.0
