Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609860072,20,GET,/files/view/1000000KB?id=52,0.000000,0.000000,11,11,13,14,15,18,18,18,18,18,18,13,0,11,10.29708215397617,2.9247510010463884,18.15745099884225,20.0
1609860072,20,GET,/files/view/1000000KB?id=53,0.000000,0.000000,11,12,13,14,17,18,18,18,18,18,18,13,0,11,10.844237384634862,2.942819999589119,17.591705998711404,20.0
1609860072,20,GET,/files/view/1000000KB?id=54,0.000000,0.000000,10,12,13,14,17,160,160,160,160,160,160,13,0,10,20.594708000107158,2.8066159993613837,157.16832100042666,20.0
1609860072,20,GET,/files/view/1000000KB?id=55,0.000000,0.000000,10,10,14,14,16,20,20,20,20,20,20,12,0,10,9.654122083399367,2.8570489994308446,19.515545000103884,20.0
1609860072,20,GET,/files/view/1000000KB?id=56,0.000000,0.000000,10,11,12,12,13,17,17,17,17,17,17,12,0,9,9.149728666367688,2.7535619992704596,16.632885000944952,20.0
1609860072,20,GET,/files/view/1000000KB?id=57,0.000000,0.000000,10,10,14,14,15,18,18,18,18,18,18,12,0,9,9.851044999929096,2.8837560003012186,17.87349699952756,20.0
1609860072,20,GET,/files/view/1000000KB?id=58,0.000000,0.000000,12,12,12,12,15,15,15,15,15,15,15,12,0,8,9.07874083304705,2.62487100008002,14.84259799872234,20.0
1609860072,20,GET,/files/view/1000000KB?id=59,0.000000,0.000000,9,10,14,14,16,18,18,18,18,18,18,12,0,9,9.798953583564677,2.727271999901859,17.712161999952514,20.0
1609860072,20,GET,/files/view/1000000KB?id=6,0.000000,0.000000,9,12,14,15,19,21,21,21,21,21,21,19,0,9,9.937050684177512,2.002959001401905,21.065647999421344,19.0
1609860072,20,GET,/files/view/1000000KB?id=60,0.000000,0.000000,12,13,14,14,15,15,15,15,15,15,15,12,0,11,10.063315083546817,2.65124200086575,14.720879999003955,20.0
1609860072,20,GET,/files/view/1000000KB?id=61,0.000000,0.000000,11,11,12,12,15,20,20,20,20,20,20,12,0,9,10.062668416897699,2.898230000937474,19.860157999573858,20.0
1609860072,20,GET,/files/view/1000000KB?id=62,0.000000,0.000000,11,14,14,14,15,16,16,16,16,16,16,12,0,11,9.998704332853473,3.5658189990499523,15.963926998665556,20.0
1609860072,20,GET,/files/view/1000000KB?id=63,0.000000,0.000000,11,11,17,17,20,22,22,22,22,22,22,12,0,11,11.648090916423826,3.8596169997617835,21.773709999251878,20.0
1609860072,20,GET,/files/view/1000000KB?id=64,0.000000,0.000000,9,14,14,14,14,160,160,160,160,160,160,12,0,9,21.45427041644628,3.051701000003959,157.38029299973277,20.0
1609860072,20,GET,/files/view/1000000KB?id=65,0.000000,0.000000,9,13,14,14,14,19,19,19,19,19,19,11,0,9,10.07504254514722,2.9383719993347768,19.216918999518384,20.0
1609860072,20,GET,/files/view/1000000KB?id=66,0.000000,0.000000,10,13,15,15,16,17,17,17,17,17,17,11,0,10,9.69774445415665,2.6832829989871243,16.73943199966743,20.0
1609860072,20,GET,/files/view/1000000KB?id=67,0.000000,0.000000,9,11,13,13,15,20,20,20,20,20,20,11,0,9,9.70817727300693,2.947619999758899,19.744662000448443,20.0
1609860072,20,GET,/files/view/1000000KB?id=68,0.000000,0.000000,10,14,15,15,15,16,16,16,16,16,16,11,0,10,10.204193727159607,2.6378530001238687,15.703454000686179,20.0
1609860072,20,GET,/files/view/1000000KB?id=69,0.000000,0.000000,10,12,14,14,16,17,17,17,17,17,17,11,0,10,10.055274818527819,2.574285999799031,17.222697999386583,20.0
1609860072,20,GET,/files/view/1000000KB?id=7,0.000000,0.000000,9,11,13,13,14,20,20,20,20,20,20,19,0,9,9.252003947231538,1.8081159996654605,19.50137200037716,19.0
1609860072,20,GET,/files/view/1000000KB?id=70,0.000000,0.000000,9,13,14,14,15,15,15,15,15,15,15,11,0,9,10.03578363600933,2.6591410005494254,15.183566998530296,20.0
1609860072,20,GET,/files/view/1000000KB?id=71,0.000000,0.000000,10,12,12,12,15,17,17,17,17,17,17,11,0,10,9.786051817916979,2.531136000470724,16.569071000049007,20.0
1609860072,20,GET,/files/view/1000000KB?id=72,0.000000,0.000000,13,14,15,15,17,17,17,17,17,17,17,11,0,13,10.763243909009775,2.705454999158974,17.121413999120705,20.0
1609860072,20,GET,/files/view/1000000KB?id=73,0.000000,0.000000,9,11,12,12,15,18,18,18,18,18,18,11,0,9,9.80724872732191,2.8296390009927563,17.751384000803228,20.0
1609860072,20,GET,/files/view/1000000KB?id=74,0.000000,0.000000,11,13,14,14,15,16,16,16,16,16,16,11,0,11,10.43635699997222,3.577804000087781,15.947732999848085,20.0
1609860072,20,GET,/files/view/1000000KB?id=75,0.000000,0.000000,11,12,14,14,19,160,160,160,160,160,160,11,0,11,24.527573909422657,3.6014249999425374,162.6043899996148,20.0
1609860072,20,GET,/files/view/1000000KB?id=76,0.000000,0.000000,13,13,15,18,19,19,19,19,19,19,19,10,0,9,11.023215799832542,3.9206059991556685,19.064310001340345,20.0
1609860072,20,GET,/files/view/1000000KB?id=77,0.000000,0.000000,11,12,14,14,17,17,17,17,17,17,17,10,0,11,9.825309399457183,3.984983999544056,16.514051998456125,20.0
1609860072,20,GET,/files/view/1000000KB?id=78,0.000000,0.000000,9,13,14,16,18,18,18,18,18,18,18,10,0,8,10.21832969981915,4.935351998938131,17.5189709989354,20.0
1609860072,20,GET,/files/view/1000000KB?id=79,0.000000,0.000000,12,12,13,13,15,15,15,15,15,15,15,10,0,11,10.041269900284533,4.430843000591267,14.714609000293422,20.0
1609860072,20,GET,/files/view/1000000KB?id=8,0.000000,0.000000,10,13,15,16,18,19,19,19,19,19,19,18,0,9,10.418497999934415,1.801065998733975,18.825526000000536,19.0
1609860072,20,GET,/files/view/1000000KB?id=80,0.000000,0.000000,10,12,15,17,18,18,18,18,18,18,18,10,0,8,10.578214599991043,4.868579999310896,18.168294000133756,20.0
1609860072,20,GET,/files/view/1000000KB?id=81,0.000000,0.000000,13,13,13,14,14,14,14,14,14,14,14,10,0,12,10.337032600182283,4.459804998987238,13.725799000894767,20.0
1609860072,20,GET,/files/view/1000000KB?id=82,0.000000,0.000000,10,12,17,18,22,22,22,22,22,22,22,10,0,8,11.08408190029877,3.9377730008709477,21.76967900049931,20.0
1609860072,20,GET,/files/view/1000000KB?id=83,0.000000,0.000000,12,13,13,14,14,14,14,14,14,14,14,10,0,11,10.172343900194392,4.027020000648918,14.341005000460427,20.0
1609860072,20,GET,/files/view/1000000KB?id=84,0.000000,0.000000,9,14,15,18,21,21,21,21,21,21,21,10,0,8,10.966276500221284,5.202239999562153,20.688344000518555,20.0
1609860072,20,GET,/files/view/1000000KB?id=85,0.000000,0.000000,11,12,14,15,16,16,16,16,16,16,16,9,0,11,10.613879000124548,4.041800999402767,16.25199100089958,20.0
1609860072,20,GET,/files/view/1000000KB?id=86,0.000000,0.000000,9,9,11,16,21,21,21,21,21,21,21,9,0,9,9.971617999730775,4.077140998560935,21.205017999818665,20.0
1609860072,20,GET,/files/view/1000000KB?id=87,0.000000,0.000000,12,12,12,15,15,15,15,15,15,15,15,9,0,12,10.63324011112046,4.19371600037266,15.295748999051284,20.0
1609860072,20,GET,/files/view/1000000KB?id=88,0.000000,0.000000,10,10,11,16,19,19,19,19,19,19,19,9,0,10,9.98656844482563,4.0699220007809345,18.842367000615923,20.0
1609860072,20,GET,/files/view/1000000KB?id=89,0.000000,0.000000,9,11,11,13,15,15,15,15,15,15,15,9,0,9,9.224297888471888,4.398421999212587,15.328817999034072,20.0
1609860072,20,GET,/files/view/1000000KB?id=9,0.000000,0.000000,9,9,11,12,14,16,16,16,16,16,16,18,0,7,8.395440277632183,2.176104000682244,16.437767999377684,19.0
1609860072,20,GET,/files/view/1000000KB?id=90,0.000000,0.000000,10,12,14,16,18,18,18,18,18,18,18,9,0,10,10.642231777738845,4.50312000066333,18.279256000823807,20.0
1609860072,20,GET,/files/view/1000000KB?id=91,0.000000,0.000000,10,10,11,14,15,15,15,15,15,15,15,9,0,10,9.563999777431794,4.280227998606279,15.099693000593106,20.0
1609860072,20,GET,/files/view/1000000KB?id=92,0.000000,0.000000,11,12,13,15,20,20,20,20,20,20,20,9,0,11,10.855189111276154,3.844991000732989,20.42932699987432,20.0
1609860072,20,GET,/files/view/1000000KB?id=93,0.000000,0.000000,10,11,13,14,16,16,16,16,16,16,16,9,0,10,10.024296666314411,3.825937999863527,16.36216600127227,20.0
1609860072,20,GET,/files/view/1000000KB?id=94,0.000000,0.000000,10,14,16,16,19,19,19,19,19,19,19,9,0,10,11.309566555711273,4.129279999688151,18.900015000326675,20.0
1609860072,20,GET,/files/view/1000000KB?id=95,0.000000,0.000000,12,13,13,13,18,18,18,18,18,18,18,8,0,12,11.073720000013054,4.296323999369633,17.98667700131773,20.0
1609860072,20,GET,/files/view/1000000KB?id=96,0.000000,0.000000,10,11,13,13,17,17,17,17,17,17,17,8,0,7,9.544609250042413,4.033709999930579,16.753170000811224,20.0
1609860072,20,GET,/files/view/1000000KB?id=97,0.000000,0.000000,11,11,14,14,20,20,20,20,20,20,20,8,0,9,10.434215125087576,3.935688000638038,19.534228998963954,20.0
1609860072,20,GET,/files/view/1000000KB?id=98,0.000000,0.000000,12,13,18,18,19,19,19,19,19,19,19,8,0,11,11.823472749256325,5.563462000282016,19.245202998718014,20.0
1609860072,20,GET,/files/view/1000000KB?id=99,0.000000,0.000000,12,12,17,17,18,18,18,18,18,18,18,8,0,11,11.466196124729322,5.113199998959317,17.970977998629678,20.0
1609860072,20,,Aggregated,0.000000,0.000000,10,12,13,14,16,18,20,22,160,160,160,1335,0,10,10.479701396222518,1.6003710006771144,162.6043899996148,19.857677902621724
1609860073,30,GET,/files/view/1000000KB?id=0,5.000000,0.000000,24,30,33,34,37,38,39,39,39,39,39,30,0,24,23.241647099833546,4.394710000269697,38.959542000156944,19.0
1609860073,30,GET,/files/view/1000000KB?id=1,5.000000,0.000000,12,14,15,16,16,16,18,18,18,18,18,30,0,11,10.496849866588795,2.2313379995466676,17.670944000201416,19.0
1609860073,30,GET,/files/view/1000000KB?id=10,5.000000,0.000000,16,18,19,20,24,25,26,26,26,26,26,28,0,14,13.999896214435077,1.8051660008495674,26.013044000137597,20.0
1609860073,30,GET,/files/view/1000000KB?id=11,5.000000,0.000000,12,18,18,19,22,22,25,25,25,25,25,28,0,12,12.561481107305942,1.8270929995196639,24.887388999559334,20.0
1609860073,30,GET,/files/view/1000000KB?id=12,5.000000,0.000000,13,18,20,21,22,24,26,26,26,26,26,27,0,13,13.505058481314336,1.6003710006771144,26.007843000115827,20.0
1609860073,30,GET,/files/view/1000000KB?id=13,5.000000,0.000000,12,15,17,17,20,20,24,24,24,24,24,27,0,12,12.25035022226048,1.8202280007244553,23.750788999677752,20.0
1609860073,30,GET,/files/view/1000000KB?id=14,4.000000,0.000000,14,18,20,20,25,26,160,160,160,160,160,27,0,14,19.05976966669119,1.8692539997573476,160.50468599860324,20.0
1609860073,30,GET,/files/view/1000000KB?id=15,4.000000,0.000000,12,16,18,18,24,25,31,31,31,31,31,27,0,12,13.17031718550694,2.0148069997958373,30.884013998729642,20.0
1609860073,30,GET,/files/view/1000000KB?id=16,4.000000,0.000000,14,17,18,20,23,24,27,27,27,27,27,27,0,14,13.708984481531338,1.9233870007155929,27.03475599992089,20.0
1609860073,30,GET,/files/view/1000000KB?id=17,4.000000,0.000000,13,17,18,19,22,23,26,26,26,26,26,26,0,12,12.99227853821951,2.1198499998718034,26.096438999957172,20.0
1609860073,30,GET,/files/view/1000000KB?id=18,4.000000,0.000000,15,17,18,18,21,22,25,25,25,25,25,26,0,14,13.252742153991466,1.8681969995668624,24.709805000384222,20.0
1609860073,30,GET,/files/view/1000000KB?id=19,4.000000,0.000000,14,18,20,20,22,22,24,24,24,24,24,26,0,13,13.471947230615255,1.8429939991619904,24.11956700052542,20.0
1609860073,30,GET,/files/view/1000000KB?id=2,5.000000,0.000000,15,20,21,24,27,28,170,170,170,170,170,29,0,15,20.776478138063325,2.019150999331032,174.6567120007967,19.0
1609860073,30,GET,/files/view/1000000KB?id=20,4.000000,0.000000,14,18,19,19,23,23,25,25,25,25,25,26,0,14,13.277218769172368,1.7032329997164197,24.766346999967936,20.0
1609860073,30,GET,/files/view/1000000KB?id=21,4.000000,0.000000,13,18,19,20,22,23,24,24,24,24,24,26,0,12,13.531716231017736,1.8361070015089354,24.06427099958819,20.0
1609860073,30,GET,/files/view/1000000KB?id=22,4.000000,0.000000,14,17,17,19,21,26,170,170,170,170,170,25,0,14,18.68530091996945,1.7544740003359038,172.5048139996943,20.0
1609860073,30,GET,/files/view/1000000KB?id=23,4.000000,0.000000,13,16,19,20,22,23,24,24,24,24,24,25,0,13,13.450428279829794,1.9674489994940814,24.088586998914252,20.0
1609860073,30,GET,/files/view/1000000KB?id=24,4.000000,0.000000,14,16,17,20,22,22,27,27,27,27,27,25,0,14,13.008027800024138,1.7619390000618296,27.30890500060923,20.0
1609860073,30,GET,/files/view/1000000KB?id=25,4.000000,0.000000,12,16,17,21,24,24,25,25,25,25,25,25,0,12,13.118340200016974,2.0675239993579453,25.1439109997591,20.0
1609860073,30,GET,/files/view/1000000KB?id=26,4.000000,0.000000,15,18,19,20,22,23,27,27,27,27,27,25,0,15,13.396914639961324,1.8262269986735191,27.04140199966787,20.0
1609860073,30,GET,/files/view/1000000KB?id=27,4.000000,0.000000,14,16,19,20,22,23,25,25,25,25,25,24,0,13,13.183666958032822,2.0173259999864968,24.965531998532242,20.0
1609860073,30,GET,/files/view/1000000KB?id=28,4.000000,0.000000,16,17,19,19,22,23,24,24,24,24,24,24,0,15,13.515845666537038,1.8678420001378981,23.595802998897852,20.0
1609860073,30,GET,/files/view/1000000KB?id=29,4.000000,0.000000,13,16,18,19,22,22,170,170,170,170,170,24,0,13,19.568303541442827,1.7516429998067906,173.5821499987651,20.0
1609860073,30,GET,/files/view/1000000KB?id=3,5.000000,0.000000,12,14,15,15,16,17,17,17,17,17,17,29,0,12,10.60067955172442,1.8748550010059262,17.123689000072773,19.0
1609860073,30,GET,/files/view/1000000KB?id=30,4.000000,0.000000,15,18,20,21,23,23,25,25,25,25,25,24,0,15,14.068214374977591,1.7134559984697262,24.55934600038745,20.0
1609860073,30,GET,/files/view/1000000KB?id=31,4.000000,0.000000,13,19,20,20,21,22,24,24,24,24,24,24,0,13,13.804444375030775,1.8044819989881944,23.59471899944765,20.0
1609860073,30,GET,/files/view/1000000KB?id=32,4.000000,0.000000,14,18,20,20,21,22,23,23,23,23,23,23,0,14,13.18662843471469,1.6931790014496073,22.96758499869611,20.0
1609860073,30,GET,/files/view/1000000KB?id=33,4.000000,0.000000,12,18,18,18,22,22,24,24,24,24,24,23,0,12,12.888384478371691,1.7334149997623172,24.130820000209496,20.0
1609860073,30,GET,/files/view/1000000KB?id=34,4.000000,0.000000,13,18,19,19,22,22,24,24,24,24,24,23,0,13,13.543094173972191,1.717384000585298,23.515722999945865,20.0
1609860073,30,GET,/files/view/1000000KB?id=35,4.000000,0.000000,13,19,20,20,20,22,25,25,25,25,25,23,0,13,13.095086478089165,1.7525290004414273,25.185270000292803,20.0
1609860073,30,GET,/files/view/1000000KB?id=36,3.000000,0.000000,13,18,19,20,22,22,23,23,23,23,23,23,0,13,13.385133173711518,1.7381990001013037,22.88355299970135,20.0
1609860073,30,GET,/files/view/1000000KB?id=37,3.000000,0.000000,13,19,22,23,25,27,170,170,170,170,170,23,0,13,20.393614391492598,1.6898869998840382,170.40501600058633,20.0
1609860073,30,GET,/files/view/1000000KB?id=38,3.000000,0.000000,13,17,18,18,20,23,24,24,24,24,24,22,0,13,13.34351477238339,1.8232629990961868,23.95084300042072,20.0
1609860073,30,GET,/files/view/1000000KB?id=39,3.000000,0.000000,15,17,21,22,22,23,24,24,24,24,24,22,0,13,13.777270727339122,1.717391000056523,24.017477999223047,20.0
1609860073,30,GET,/files/view/1000000KB?id=4,5.000000,0.000000,15,19,21,22,27,27,29,29,29,29,29,29,0,15,14.864936793134708,1.9182879987056367,28.589981000550324,19.0
1609860073,30,GET,/files/view/1000000KB?id=40,3.000000,0.000000,14,16,17,18,19,20,23,23,23,23,23,22,0,13,12.670446136326063,2.2960870010138024,22.636716999841155,20.0
1609860073,30,GET,/files/view/1000000KB?id=41,3.000000,0.000000,14,17,20,21,24,24,25,25,25,25,25,22,0,13,13.892350136054368,4.031600999951479,25.344804000269505,20.0
1609860073,30,GET,/files/view/1000000KB?id=42,3.000000,0.000000,14,18,18,18,19,20,22,22,22,22,22,22,0,14,13.104112136385414,3.468478000286268,22.25746400108619,20.0
1609860073,30,GET,/files/view/1000000KB?id=43,3.000000,0.000000,13,16,19,20,24,25,25,25,25,25,25,21,0,13,13.6141449524335,2.7534689997992245,24.82474899989029,20.0
1609860073,30,GET,/files/view/1000000KB?id=44,3.000000,0.000000,12,16,17,18,19,21,21,21,21,21,21,21,0,12,12.66120457148645,2.64508199870761,21.146022001630627,20.0
1609860073,30,GET,/files/view/1000000KB?id=45,3.000000,0.000000,12,20,21,22,23,24,160,160,160,160,160,21,0,12,20.885603618981328,2.81033600003866,160.30346099978487,20.0
1609860073,30,GET,/files/view/1000000KB?id=46,3.000000,0.000000,16,18,20,20,21,23,29,29,29,29,29,21,0,16,14.799821476203977,2.634268999827327,28.99717999935092,20.0
1609860073,30,GET,/files/view/1000000KB?id=47,3.000000,0.000000,14,18,19,20,21,24,25,25,25,25,25,21,0,14,13.835159762103492,2.6833979991351953,24.94825400026457,20.0
1609860073,30,GET,/files/view/1000000KB?id=48,3.000000,0.000000,14,17,18,18,21,23,24,24,24,24,24,21,0,14,13.45576509517005,2.3248880006576655,23.814739999579615,20.0
1609860073,30,GET,/files/view/1000000KB?id=49,3.000000,0.000000,15,17,19,19,22,24,24,24,24,24,24,20,0,14,13.591443500172318,3.6718929986818694,24.310732000230928,20.0
1609860073,30,GET,/files/view/1000000KB?id=5,5.000000,0.000000,12,15,16,16,19,19,20,20,20,20,20,29,0,12,11.469782586196931,1.8343819992878707,19.56344199970772,19.0
1609860073,30,GET,/files/view/1000000KB?id=50,3.000000,0.000000,13,17,17,19,25,27,27,27,27,27,27,20,0,13,13.558020949858474,3.4270679989276687,27.16826700088859,20.0
1609860073,30,GET,/files/view/1000000KB?id=51,3.000000,0.000000,14,17,18,19,23,27,27,27,27,27,27,20,0,12,13.255965299958916,2.7170150005986216,26.709280999057228,20.0
1609860073,30,GET,/files/view/1000000KB?id=52,3.000000,0.000000,14,17,19,22,23,25,25,25,25,25,25,20,0,13,13.889221950194042,2.9247510010463884,24.88526299930527,20.0
1609860073,30,GET,/files/view/1000000KB?id=53,3.000000,0.000000,13,17,18,18,21,28,28,28,28,28,28,19,0,13,13.676453684303468,2.942819999589119,28.47812500112923,20.0
1609860073,30,GET,/files/view/1000000KB?id=54,3.000000,0.000000,13,17,20,21,22,160,160,160,160,160,160,19,0,13,20.29569431579148,2.8066159993613837,157.16832100042666,20.0
1609860073,30,GET,/files/view/1000000KB?id=55,3.000000,0.000000,14,19,20,21,27,33,33,33,33,33,33,19,0,14,14.602915263056179,2.8570489994308446,33.07236399996327,20.0
1609860073,30,GET,/files/view/1000000KB?id=56,3.000000,0.000000,12,17,17,19,20,24,24,24,24,24,24,19,0,12,12.675417473330622,2.7535619992704596,23.596162998728687,20.0
1609860073,30,GET,/files/view/1000000KB?id=57,3.000000,0.000000,14,18,20,20,23,28,28,28,28,28,28,19,0,14,13.997782842029425,2.8837560003012186,27.689376000125776,20.0
1609860073,30,GET,/files/view/1000000KB?id=58,3.000000,0.000000,12,15,18,20,24,24,24,24,24,24,24,19,0,12,13.075255210328338,2.62487100008002,24.116594999213703,20.0
1609860073,30,GET,/files/view/1000000KB?id=59,2.000000,0.000000,14,16,18,18,20,23,23,23,23,23,23,18,0,12,12.85536238901841,2.727271999901859,22.947022000153083,20.0
1609860073,30,GET,/files/view/1000000KB?id=6,5.000000,0.000000,14,19,21,21,26,27,29,29,29,29,29,29,0,14,14.296741517180886,2.002959001401905,29.33493099953921,19.0
1609860073,30,GET,/files/view/1000000KB?id=60,2.000000,0.000000,14,15,20,21,23,25,25,25,25,25,25,18,0,13,13.607134666724757,2.65124200086575,24.92928299943742,20.0
1609860073,30,GET,/files/view/1000000KB?id=61,2.000000,0.000000,12,15,19,19,20,21,21,21,21,21,21,18,0,11,12.978045278032369,2.898230000937474,21.364283000366413,20.0
1609860073,30,GET,/files/view/1000000KB?id=62,2.000000,0.000000,14,15,17,22,24,24,24,24,24,24,24,18,0,14,13.520001999697545,3.5658189990499523,24.390242999288603,20.0
1609860073,30,GET,/files/view/1000000KB?id=63,2.000000,0.000000,16,18,20,20,23,24,24,24,24,24,24,18,0,14,14.463668777756943,3.8596169997617835,23.55957400141051,20.0
1609860073,30,GET,/files/view/1000000KB?id=64,2.000000,0.000000,14,18,22,22,25,160,160,160,160,160,160,18,0,14,21.546019500015568,3.051701000003959,157.38029299973277,20.0
1609860073,30,GET,/files/view/1000000KB?id=65,2.000000,0.000000,14,19,19,20,22,31,31,31,31,31,31,17,0,14,14.03838417643462,2.9383719993347768,30.97041600085504,20.0
1609860073,30,GET,/files/view/1000000KB?id=66,2.000000,0.000000,15,17,17,22,23,26,26,26,26,26,26,17,0,15,13.68638794113341,2.6832829989871243,26.240032000714564,20.0
1609860073,30,GET,/files/view/1000000KB?id=67,2.000000,0.000000,13,18,18,19,21,21,21,21,21,21,21,17,0,13,12.838822353039765,2.947619999758899,21.388527999079088,20.0
1609860073,30,GET,/files/view/1000000KB?id=68,2.000000,0.000000,15,17,18,21,23,24,24,24,24,24,24,17,0,15,13.987852529145826,2.6378530001238687,23.637897998924018,20.0
1609860073,30,GET,/files/view/1000000KB?id=69,2.000000,0.000000,14,18,18,18,20,20,20,20,20,20,20,17,0,14,13.134948411949582,2.574285999799031,20.132752000790788,20.0
1609860073,30,GET,/files/view/1000000KB?id=7,5.000000,0.000000,13,16,17,17,19,20,24,24,24,24,24,28,0,13,11.972553999969803,1.8081159996654605,23.820551999961026,19.0
1609860073,30,GET,/files/view/1000000KB?id=70,2.000000,0.000000,14,15,19,20,23,24,24,24,24,24,24,17,0,14,13.754125823384932,2.6591410005494254,24.332868000783492,20.0
1609860073,30,GET,/files/view/1000000KB?id=71,2.000000,0.000000,12,17,18,18,19,21,21,21,21,21,21,17,0,12,12.882284587998155,2.531136000470724,21.372164999775123,20.0
1609860073,30,GET,/files/view/1000000KB?id=72,2.000000,0.000000,14,17,22,22,24,25,25,25,25,25,25,17,0,14,14.594612823416623,2.705454999158974,24.601617000371334,20.0
1609860073,30,GET,/files/view/1000000KB?id=73,2.000000,0.000000,12,17,19,19,20,25,25,25,25,25,25,16,0,11,12.977862375009863,2.8296390009927563,24.592351999672246,20.0
