Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855209,58,GET,/fake-redis/view?id=41,5.000000,0.000000,38,43,46,50,54,55,58,58,58,58,58,37,0,38,34.06660010813465,4.977411000254506,57.99966500035225,2.0
1609855209,58,GET,/fake-redis/view?id=42,4.800000,0.000000,35,44,46,49,67,73,73,73,73,73,73,37,0,35,36.192571432439834,3.9296170002671715,73.3635339997818,2.0
1609855209,58,GET,/fake-redis/view?id=43,4.800000,0.000000,34,48,51,54,60,200,220,220,220,220,220,37,0,34,43.82633216211026,3.3301869998467737,223.544070999651,2.0
1609855209,58,GET,/fake-redis/view?id=44,4.800000,0.000000,36,41,46,47,59,64,80,80,80,80,80,36,0,35,34.43876022218875,2.7005519996237126,79.544186000021,2.0
1609855209,58,GET,/fake-redis/view?id=45,4.600000,0.000000,37,45,51,52,60,65,74,74,74,74,74,36,0,36,36.07282902777974,2.938860000085697,73.99318199986737,2.0
1609855209,58,GET,/fake-redis/view?id=46,4.600000,0.000000,38,42,47,48,67,74,230,230,230,230,230,36,0,34,41.07293083336572,3.0634600002485968,229.7311689999333,2.0
1609855209,58,GET,/fake-redis/view?id=47,4.600000,0.000000,34,45,51,55,61,210,230,230,230,230,230,35,0,34,44.46100817146674,2.8130480000072566,225.98447900008978,2.0
1609855209,58,GET,/fake-redis/view?id=48,4.400000,0.000000,36,45,49,54,60,63,63,63,63,63,63,35,0,36,36.17423159996958,3.0583339998884185,63.45343300017703,2.0
1609855209,58,GET,/fake-redis/view?id=49,4.400000,0.000000,36,45,50,54,59,74,230,230,230,230,230,35,0,36,41.704983771485004,2.87851299981412,231.58556799990038,2.0
1609855209,58,GET,/fake-redis/view?id=5,7.200000,0.000000,33,39,43,48,52,57,63,190,190,190,190,54,0,32,34.02329118518907,1.9183029999112478,187.1319769998081,1.0
1609855209,58,GET,/fake-redis/view?id=50,4.400000,0.000000,33,42,48,51,61,68,200,200,200,200,200,34,0,31,38.84889264715157,3.7147789998925873,203.24705300026835,2.0
1609855209,58,GET,/fake-redis/view?id=51,4.400000,0.000000,38,45,53,56,60,67,71,71,71,71,71,34,0,37,37.31613929410153,6.325184999695921,71.2573840000914,2.0
1609855209,58,GET,/fake-redis/view?id=52,4.200000,0.000000,37,42,45,51,54,56,62,62,62,62,62,33,0,37,33.81523960605949,3.961144999721,61.70680300010645,2.0
1609855209,58,GET,/fake-redis/view?id=53,4.200000,0.000000,35,44,50,55,61,77,190,190,190,190,190,33,0,35,40.70235424249845,4.6316100001604354,188.36389000034615,2.0
1609855209,58,GET,/fake-redis/view?id=54,4.200000,0.000000,35,47,50,54,60,68,70,70,70,70,70,33,0,35,37.330578727312854,3.54821200016886,70.46157799959474,2.0
1609855209,58,GET,/fake-redis/view?id=55,4.200000,0.000000,36,43,48,51,59,65,220,220,220,220,220,32,0,35,40.32521987495841,4.223473999900307,221.80731299977197,2.0
1609855209,58,GET,/fake-redis/view?id=56,4.000000,0.000000,37,47,50,50,55,64,77,77,77,77,77,32,0,35,36.97039609376418,4.556503000003431,76.94688199990196,2.0
1609855209,58,GET,/fake-redis/view?id=57,3.800000,0.000000,37,47,48,54,57,61,66,66,66,66,66,32,0,34,35.80622218751728,4.480084000078932,65.86565999987215,2.0
1609855209,58,GET,/fake-redis/view?id=58,3.800000,0.000000,33,49,61,62,74,210,240,240,240,240,240,32,0,33,52.55025549999459,3.813374999936059,237.46820299993487,2.0
1609855209,58,GET,/fake-redis/view?id=59,3.800000,0.000000,34,40,45,46,50,59,85,85,85,85,85,31,0,34,34.14425774192956,5.6748490001155005,84.9101779999728,2.0
1609855209,58,GET,/fake-redis/view?id=6,7.200000,0.000000,34,42,51,59,69,72,76,250,250,250,250,54,0,34,39.176832129635805,2.9176180000831664,247.3168579999765,1.0
1609855209,58,GET,/fake-redis/view?id=60,3.800000,0.000000,40,43,54,54,61,69,70,70,70,70,70,31,0,40,38.32523958065013,9.380282000165607,70.49379299996872,2.0
1609855209,58,GET,/fake-redis/view?id=61,3.600000,0.000000,36,43,48,51,69,78,210,210,210,210,210,30,0,34,41.61423533332709,5.876857999737695,209.39678800004913,2.0
1609855209,58,GET,/fake-redis/view?id=62,3.600000,0.000000,39,44,54,59,66,67,72,72,72,72,72,30,0,38,39.037473500032625,7.8033929999037355,72.11910900014118,2.0
1609855209,58,GET,/fake-redis/view?id=63,3.600000,0.000000,39,45,53,57,67,71,200,200,200,200,200,30,0,36,42.48684346665262,9.381965000102355,200.79321000002892,2.0
1609855209,58,GET,/fake-redis/view?id=64,3.600000,0.000000,34,45,47,50,57,59,62,62,62,62,62,29,0,34,35.43091631037645,8.524882000074285,62.28946100009125,2.0
1609855209,58,GET,/fake-redis/view?id=65,3.600000,0.000000,37,39,45,55,65,68,84,84,84,84,84,29,0,37,36.84050782757022,8.466810999834706,84.166340000138,2.0
1609855209,58,GET,/fake-redis/view?id=66,3.400000,0.000000,34,41,45,50,56,63,65,65,65,65,65,29,0,34,35.24813789659549,5.749912999817752,64.70894399990357,2.0
1609855209,58,GET,/fake-redis/view?id=67,3.400000,0.000000,38,44,54,56,67,79,240,240,240,240,240,29,0,38,43.91077799998349,9.964560000298661,237.18249400008062,2.0
1609855209,58,GET,/fake-redis/view?id=68,3.400000,0.000000,42,46,49,49,58,65,200,200,200,200,200,28,0,40,41.868954857120244,6.879756999751407,198.75686900013534,2.0
1609855209,58,GET,/fake-redis/view?id=69,3.400000,0.000000,38,47,49,54,66,75,83,83,83,83,83,28,0,36,37.84773103570517,7.305901999643538,82.53544300032445,2.0
1609855209,58,GET,/fake-redis/view?id=7,7.000000,0.000000,33,42,47,48,51,61,65,68,68,68,68,53,0,33,32.73240081132414,3.183368000009068,68.16328099966995,1.0
1609855209,58,GET,/fake-redis/view?id=70,3.400000,0.000000,40,44,48,49,59,67,240,240,240,240,240,28,0,37,43.53083546430168,7.955198000217933,237.25262399966596,2.0
1609855209,58,GET,/fake-redis/view?id=71,3.200000,0.000000,36,52,55,56,64,73,220,220,220,220,220,27,0,36,44.00322007406295,7.3391139999330335,217.36657600013132,2.0
1609855209,58,GET,/fake-redis/view?id=72,3.200000,0.000000,35,46,54,56,64,64,200,200,200,200,200,27,0,35,42.43365581484155,8.817181999802415,198.71880400023656,2.0
1609855209,58,GET,/fake-redis/view?id=73,3.200000,0.000000,37,47,53,55,61,62,78,78,78,78,78,27,0,37,38.93008596302631,9.558640000250307,77.66427999968073,2.0
1609855209,58,GET,/fake-redis/view?id=74,3.200000,0.000000,38,46,47,48,58,59,70,70,70,70,70,26,0,36,36.302833115367044,7.492060999993555,69.87918300001184,2.0
1609855209,58,GET,/fake-redis/view?id=75,3.200000,0.000000,36,50,55,55,61,71,75,75,75,75,75,26,0,35,38.87759446157501,9.306200999617431,75.21352700041462,2.0
1609855209,58,GET,/fake-redis/view?id=76,3.000000,0.000000,39,43,47,47,61,70,83,83,83,83,83,26,0,34,37.210404615367366,8.174285999757558,83.16836299991337,2.0
1609855209,58,GET,/fake-redis/view?id=77,3.000000,0.000000,36,47,58,58,63,190,220,220,220,220,220,26,0,34,50.03279453850295,7.179080999776488,223.72226500010584,2.0
1609855209,58,GET,/fake-redis/view?id=78,3.000000,0.000000,36,49,51,53,57,70,230,230,230,230,230,25,0,36,44.0389032800158,9.17583199998262,228.95833000029597,2.0
1609855209,58,GET,/fake-redis/view?id=79,3.000000,0.000000,33,41,52,52,64,73,75,75,75,75,75,25,0,33,37.3359646800418,9.512215000086144,74.60037700002431,2.0
1609855209,58,GET,/fake-redis/view?id=8,7.000000,0.000000,33,41,49,55,65,86,190,240,240,240,240,53,0,33,41.68624892455691,2.731177999976353,242.19419199971526,1.0
1609855209,58,GET,/fake-redis/view?id=80,3.000000,0.000000,43,52,54,55,64,65,66,66,66,66,66,25,0,43,40.71049852005672,11.36379899980966,65.60644599994703,2.0
1609855209,58,GET,/fake-redis/view?id=81,2.800000,0.000000,34,45,48,55,60,69,240,240,240,240,240,25,0,34,45.0018235999778,11.316623000311665,242.01176299993676,2.0
1609855209,58,GET,/fake-redis/view?id=82,2.800000,0.000000,43,50,54,55,61,62,68,68,68,68,68,24,0,43,39.4050292500007,9.646222999890597,68.33530399990195,2.0
1609855209,58,GET,/fake-redis/view?id=83,2.800000,0.000000,34,43,45,49,65,66,200,200,200,200,200,24,0,32,41.408990041645666,7.629693999660958,203.2143219998943,2.0
1609855209,58,GET,/fake-redis/view?id=84,2.800000,0.000000,39,43,58,59,67,69,71,71,71,71,71,24,0,39,39.96059849996906,7.427897000070516,70.81598499962638,2.0
1609855209,58,GET,/fake-redis/view?id=85,2.800000,0.000000,36,47,51,54,68,80,210,210,210,210,210,23,0,36,45.811822217432486,10.783833000004961,213.74326300019675,2.0
1609855209,58,GET,/fake-redis/view?id=86,2.800000,0.000000,40,53,55,56,64,65,68,68,68,68,68,23,0,40,41.03734434792109,10.024291000263474,67.9847169999448,2.0
1609855209,58,GET,/fake-redis/view?id=87,2.600000,0.000000,33,45,50,51,57,63,69,69,69,69,69,23,0,33,36.2798940869929,11.383743999886065,69.40391399984946,2.0
1609855209,58,GET,/fake-redis/view?id=88,2.600000,0.000000,41,49,52,52,70,71,200,200,200,200,200,22,0,40,46.09403713638213,10.396988000138663,198.76042699979735,2.0
1609855209,58,GET,/fake-redis/view?id=89,2.600000,0.000000,35,46,47,50,60,60,62,62,62,62,62,22,0,34,35.93384090909653,11.651189000076556,61.913245000141615,2.0
1609855209,58,GET,/fake-redis/view?id=9,7.000000,0.000000,33,44,50,51,57,75,220,240,240,240,240,52,0,32,41.01059396153827,2.9252429999360174,242.17959099996733,1.0
1609855209,58,GET,/fake-redis/view?id=90,2.600000,0.000000,39,47,51,54,67,68,77,77,77,77,77,22,0,38,40.48334931822369,12.781774999893969,76.77393500034668,2.0
1609855209,58,GET,/fake-redis/view?id=91,2.600000,0.000000,41,46,52,55,64,72,230,230,230,230,230,22,0,36,46.4807903636442,11.233064999942144,231.00275099977807,2.0
1609855209,58,GET,/fake-redis/view?id=92,2.400000,0.000000,37,49,53,54,58,65,70,70,70,70,70,21,0,37,39.123969857146655,12.587697000071785,70.27186699997401,2.0
1609855209,58,GET,/fake-redis/view?id=93,2.400000,0.000000,42,45,46,48,62,63,67,67,67,67,67,21,0,42,37.45533957143856,8.577373000207444,66.68264000018098,2.0
1609855209,58,GET,/fake-redis/view?id=94,2.400000,0.000000,38,49,54,55,71,72,200,200,200,200,200,21,0,38,46.453312904716206,12.008417999822996,198.5664930002713,2.0
1609855209,58,GET,/fake-redis/view?id=95,2.400000,0.000000,36,44,47,51,64,64,65,65,65,65,65,21,0,36,38.793449809548164,11.89328000009482,65.0400209997315,2.0
1609855209,58,GET,/fake-redis/view?id=96,2.400000,0.000000,38,48,52,59,210,250,250,250,250,250,250,20,0,37,56.15832755001975,13.047254000412067,245.2272269997593,2.0
1609855209,58,GET,/fake-redis/view?id=97,2.400000,0.000000,36,45,54,57,67,70,70,70,70,70,70,19,0,36,40.11237499997534,11.011457000222435,70.02435200001855,2.0
1609855209,58,GET,/fake-redis/view?id=98,2.200000,0.000000,39,46,50,51,54,75,75,75,75,75,75,19,0,39,38.51494957892723,11.23366999991049,74.59438500018223,2.0
1609855209,58,GET,/fake-redis/view?id=99,2.200000,0.000000,37,54,62,64,66,190,190,190,190,190,190,19,0,37,49.139229157821035,13.8953919999949,191.80508799991003,2.0
1609855209,58,,Aggregated,455.200000,0.000000,35,44,50,53,61,70,100,220,250,280,280,3566,0,35,39.20214043747407,1.9183029999112478,275.7014479998361,1.8471676948962423
1609855210,66,GET,/fake-redis/view?id=0,7.666667,0.000000,65,86,97,100,100,140,250,280,280,280,280,66,0,62,72.89706346969207,4.904458000055456,275.7014479998361,1.0
1609855210,66,GET,/fake-redis/view?id=1,7.500000,0.000000,32,41,46,49,52,52,55,64,64,64,64,66,0,29,31.707522636397147,3.627427999617794,64.12060200000269,1.0
1609855210,66,GET,/fake-redis/view?id=10,6.833333,0.000000,36,50,51,57,64,70,73,77,77,77,77,61,0,36,38.341275442607945,3.2292190003317955,76.51240600034726,2.0
1609855210,66,GET,/fake-redis/view?id=11,6.833333,0.000000,38,49,52,53,64,67,77,190,190,190,190,61,0,38,39.33373703275869,3.5946529997090693,187.41443599992635,2.0
1609855210,66,GET,/fake-redis/view?id=12,6.666667,0.000000,37,48,57,58,69,74,75,240,240,240,240,60,0,37,41.88011425003424,3.2038870003816555,241.8337750000319,2.0
1609855210,66,GET,/fake-redis/view?id=13,6.666667,0.000000,38,47,53,56,70,72,73,230,230,230,230,60,0,37,40.819171716649784,3.023014000063995,231.05876099998568,2.0
1609855210,66,GET,/fake-redis/view?id=14,6.666667,0.000000,37,47,54,56,63,74,210,220,220,220,220,59,0,37,43.46160291525864,2.707024000301317,217.0649009999579,2.0
1609855210,66,GET,/fake-redis/view?id=15,6.500000,0.000000,41,49,57,59,69,75,81,230,230,230,230,59,0,41,42.58307452541346,2.676860000065062,231.58707800030243,2.0
1609855210,66,GET,/fake-redis/view?id=16,6.333333,0.000000,36,48,54,58,62,65,73,73,73,73,73,57,0,36,37.78702298249252,2.372679000018252,73.2333999999355,2.0
1609855210,66,GET,/fake-redis/view?id=17,6.333333,0.000000,37,47,55,57,64,71,73,200,200,200,200,57,0,37,40.70072066666366,2.976879000016197,203.24008099987623,2.0
1609855210,66,GET,/fake-redis/view?id=18,6.333333,0.000000,38,50,55,56,65,73,75,250,250,250,250,56,0,38,42.27267239284466,2.777808999780973,252.7926259999731,2.0
1609855210,66,GET,/fake-redis/view?id=19,6.166667,0.000000,39,47,53,54,68,72,76,220,220,220,220,56,0,37,41.17390580357291,3.7990470000295318,221.76050799998848,2.0
1609855210,66,GET,/fake-redis/view?id=2,7.500000,0.000000,43,56,61,64,69,74,190,250,250,250,250,65,0,43,46.83750312309572,2.5928320001185057,245.19830999997794,1.0
1609855210,66,GET,/fake-redis/view?id=20,6.166667,0.000000,39,50,56,58,63,76,190,220,220,220,220,55,0,39,43.911151709049925,2.797725000164064,222.56142699961856,2.0
1609855210,66,GET,/fake-redis/view?id=21,6.166667,0.000000,40,50,58,60,64,72,73,81,81,81,81,55,0,40,39.17733194546765,2.8218630000083067,80.78049899995676,2.0
1609855210,66,GET,/fake-redis/view?id=22,6.000000,0.000000,35,50,54,57,64,73,76,220,220,220,220,54,0,35,40.975559555607575,2.8272999998080195,222.83528600019054,2.0
1609855210,66,GET,/fake-redis/view?id=23,6.000000,0.000000,43,49,56,60,67,73,85,200,200,200,200,54,0,40,42.32103701855926,3.0230760003178148,198.35622300024625,2.0
1609855210,66,GET,/fake-redis/view?id=24,6.000000,0.000000,38,47,53,59,66,81,220,220,220,220,220,53,0,38,45.41780486793731,2.9993210000611725,221.4502199999515,2.0
1609855210,66,GET,/fake-redis/view?id=25,5.833333,0.000000,39,50,54,58,64,68,85,88,88,88,88,53,0,39,40.2291143585178,3.3207379997293174,87.85436400012259,2.0
1609855210,66,GET,/fake-redis/view?id=26,5.833333,0.000000,40,50,58,60,63,70,77,210,210,210,210,52,0,39,40.96562573084402,2.9667789999621164,207.82628000006298,2.0
1609855210,66,GET,/fake-redis/view?id=27,5.833333,0.000000,38,46,56,63,67,71,74,240,240,240,240,51,0,38,42.623958549047174,2.5132099999609636,242.25246900005004,2.0
1609855210,66,GET,/fake-redis/view?id=28,5.666667,0.000000,35,48,52,54,58,64,64,65,65,65,65,51,0,35,37.00678443140657,4.828773999633995,64.96566899977552,2.0
1609855210,66,GET,/fake-redis/view?id=29,5.666667,0.000000,40,50,58,61,69,74,200,230,230,230,230,51,0,40,46.561495333323776,5.046221999691625,229.22224800004187,2.0
1609855210,66,GET,/fake-redis/view?id=3,7.333333,0.000000,34,45,50,51,59,60,69,76,76,76,76,65,0,34,34.49880676924015,3.2738370000515715,76.41541099974347,1.0
1609855210,66,GET,/fake-redis/view?id=30,5.500000,0.000000,38,51,56,58,65,71,220,220,220,220,220,50,0,38,42.385741519992735,3.303020000203105,221.70990099994015,2.0
1609855210,66,GET,/fake-redis/view?id=31,5.500000,0.000000,38,48,50,54,65,71,78,78,78,78,78,49,0,38,38.51237957146901,3.152579000015976,78.32450199975938,2.0
1609855210,66,GET,/fake-redis/view?id=32,5.500000,0.000000,38,52,58,59,67,70,250,250,250,250,250,49,0,38,45.536654408156856,3.011103000062576,245.887348999986,2.0
1609855210,66,GET,/fake-redis/view?id=33,5.333333,0.000000,42,51,54,56,59,63,73,73,73,73,73,48,0,41,38.89689472916302,3.041572000256565,73.34150599990608,2.0
1609855210,66,GET,/fake-redis/view?id=34,5.333333,0.000000,38,50,58,59,65,72,250,250,250,250,250,48,0,38,43.045689541637934,2.913689999786584,247.51845299988418,2.0
1609855210,66,GET,/fake-redis/view?id=35,5.333333,0.000000,38,50,55,58,62,72,230,230,230,230,230,48,0,35,42.57769724998184,3.515133999826503,226.4881900000546,2.0
1609855210,66,GET,/fake-redis/view?id=36,5.333333,0.000000,39,52,54,56,65,69,240,240,240,240,240,47,0,39,46.010081340372906,3.371718999915174,237.42641399985587,2.0
1609855210,66,GET,/fake-redis/view?id=37,5.166667,0.000000,40,54,60,60,66,67,76,76,76,76,76,47,0,40,40.62350148933547,3.3482099997854675,76.07630699976653,2.0
1609855210,66,GET,/fake-redis/view?id=38,5.166667,0.000000,38,49,52,54,59,67,240,240,240,240,240,46,0,36,41.66348408695898,3.5873970000466215,242.02619499965294,2.0
1609855210,66,GET,/fake-redis/view?id=39,5.000000,0.000000,41,56,60,61,67,70,210,210,210,210,210,46,0,39,47.36119415216585,4.474882000067737,211.33926099992095,2.0
1609855210,66,GET,/fake-redis/view?id=4,7.333333,0.000000,41,56,59,61,72,79,220,230,230,230,230,64,0,41,46.11644254691072,3.05457500007833,233.75022300024284,1.0
1609855210,66,GET,/fake-redis/view?id=40,5.000000,0.000000,38,48,50,54,66,75,230,230,230,230,230,45,0,38,43.433732533321745,4.029764999813779,232.1235889999116,2.0
1609855210,66,GET,/fake-redis/view?id=41,5.000000,0.000000,40,50,53,54,59,64,74,74,74,74,74,45,0,40,38.807703244492586,4.977411000254506,74.41482300009739,2.0
1609855210,66,GET,/fake-redis/view?id=42,4.833333,0.000000,39,49,55,58,65,70,73,73,73,73,73,44,0,38,39.52149568183152,3.9296170002671715,73.3635339997818,2.0
1609855210,66,GET,/fake-redis/view?id=43,4.833333,0.000000,43,53,56,58,65,65,220,220,220,220,220,44,0,38,46.38014895450934,3.3301869998467737,223.544070999651,2.0
1609855210,66,GET,/fake-redis/view?id=44,4.833333,0.000000,40,50,57,59,64,68,85,85,85,85,85,44,0,39,39.618878113618514,2.7005519996237126,85.34541900007753,2.0
1609855210,66,GET,/fake-redis/view?id=45,4.833333,0.000000,40,51,53,55,59,62,74,74,74,74,74,43,0,40,38.993904162801954,2.938860000085697,73.99318199986737,2.0
1609855210,66,GET,/fake-redis/view?id=46,4.666667,0.000000,40,48,55,63,69,70,230,230,230,230,230,43,0,40,44.748203790721504,3.0634600002485968,229.7311689999333,2.0
1609855210,66,GET,/fake-redis/view?id=47,4.666667,0.000000,45,51,55,59,61,81,230,230,230,230,230,42,0,44,46.91617502384187,2.8130480000072566,225.98447900008978,2.0
1609855210,66,GET,/fake-redis/view?id=48,4.666667,0.000000,41,49,55,59,61,63,70,70,70,70,70,42,0,39,39.94345935711863,3.0583339998884185,69.61300000011761,2.0
1609855210,66,GET,/fake-redis/view?id=49,4.500000,0.000000,45,50,54,58,63,69,230,230,230,230,230,42,0,43,44.39259100004598,2.87851299981412,231.58556799990038,2.0
1609855210,66,GET,/fake-redis/view?id=5,7.166667,0.000000,36,47,51,52,63,70,80,190,190,190,190,64,0,35,38.511445703129255,1.9183029999112478,187.1319769998081,1.0
1609855210,66,GET,/fake-redis/view?id=50,4.500000,0.000000,38,51,56,60,65,70,200,200,200,200,200,41,0,38,43.011448975681645,3.7147789998925873,203.24705300026835,2.0
1609855210,66,GET,/fake-redis/view?id=51,4.500000,0.000000,39,53,56,60,67,69,71,71,71,71,71,41,0,39,41.13586570731901,6.325184999695921,71.2573840000914,2.0
1609855210,66,GET,/fake-redis/view?id=52,4.333333,0.000000,40,46,52,54,64,72,260,260,260,260,260,40,0,39,43.032489100016846,3.961144999721,255.6041500001811,2.0
1609855210,66,GET,/fake-redis/view?id=53,4.333333,0.000000,44,53,57,59,70,77,190,190,190,190,190,40,0,37,44.137628425050934,4.6316100001604354,188.36389000034615,2.0
1609855210,66,GET,/fake-redis/view?id=54,4.333333,0.000000,42,50,54,59,64,70,72,72,72,72,72,39,0,42,40.693456871826456,3.54821200016886,72.1706730000733,2.0
1609855210,66,GET,/fake-redis/view?id=55,4.333333,0.000000,37,51,58,59,69,220,260,260,260,260,260,39,0,37,49.27020089740043,4.223473999900307,258.82817100000466,2.0
1609855210,66,GET,/fake-redis/view?id=56,4.166667,0.000000,43,50,52,54,64,77,84,84,84,84,84,38,0,41,40.68969110526747,4.556503000003431,84.36660400002438,2.0
1609855210,66,GET,/fake-redis/view?id=57,4.166667,0.000000,41,52,55,57,61,66,67,67,67,67,67,38,0,40,39.59430844740478,4.480084000078932,66.56645500015657,2.0
1609855210,66,GET,/fake-redis/view?id=58,4.166667,0.000000,43,55,56,61,74,210,240,240,240,240,240,37,0,43,52.89526686484916,3.813374999936059,237.46820299993487,2.0
1609855210,66,GET,/fake-redis/view?id=59,4.166667,0.000000,37,46,50,59,65,67,85,85,85,85,85,37,0,37,38.842918891888885,5.6748490001155005,84.9101779999728,2.0
1609855210,66,GET,/fake-redis/view?id=6,7.166667,0.000000,38,49,58,59,69,72,76,250,250,250,250,63,0,38,41.88263569842584,2.9176180000831664,247.3168579999765,1.0
1609855210,66,GET,/fake-redis/view?id=60,4.000000,0.000000,41,54,55,59,61,69,70,70,70,70,70,37,0,41,41.37123178378641,9.380282000165607,70.49379299996872,2.0
